event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
75367,33453481289865,/autodrive/roboracer_1/imu,Imu,1789404504551520176,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0177,""ax_mps2"":2.2615,""ay_mps2"":-3.4732,""az_mps2"":-0.1273,""orientation_w"":-0.8426,""orientation_x"":0.011,""orientation_y"":-0.0155,""orientation_z"":0.5382,""yaw_rate_radps"":-0.6245}"
75386,33453506469592,/autodrive/roboracer_1/imu,Imu,1789404504575525876,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.3511,""ay_mps2"":-3.2627,""az_mps2"":-0.1342,""orientation_w"":-0.8387,""orientation_x"":0.0108,""orientation_y"":-0.0154,""orientation_z"":0.5442,""yaw_rate_radps"":-0.5884}"
75405,33453530601050,/autodrive/roboracer_1/imu,Imu,1789404504601525876,,"{""angular_velocity_x_radps"":0.0506,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.4229,""ay_mps2"":-2.5004,""az_mps2"":-0.0628,""orientation_w"":-0.8353,""orientation_x"":0.0101,""orientation_y"":-0.0149,""orientation_z"":0.5495,""yaw_rate_radps"":-0.4549}"
75424,33453556200816,/autodrive/roboracer_1/imu,Imu,1789404504625515876,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":0.0076,""ax_mps2"":2.4633,""ay_mps2"":-2.5705,""az_mps2"":-0.0712,""orientation_w"":-0.8323,""orientation_x"":0.0097,""orientation_y"":-0.0146,""orientation_z"":0.554,""yaw_rate_radps"":-0.4511}"
75443,33453580979781,/autodrive/roboracer_1/imu,Imu,1789404504651515876,,"{""angular_velocity_x_radps"":0.0691,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":2.6999,""ay_mps2"":-1.7453,""az_mps2"":0.0187,""orientation_w"":-0.8298,""orientation_x"":0.0089,""orientation_y"":-0.014,""orientation_z"":0.5578,""yaw_rate_radps"":-0.3134}"
75462,33453605536678,/autodrive/roboracer_1/imu,Imu,1789404504676520176,,"{""angular_velocity_x_radps"":0.063,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":2.6664,""ay_mps2"":-1.6765,""az_mps2"":0.0261,""orientation_w"":-0.8278,""orientation_x"":0.0083,""orientation_y"":-0.0134,""orientation_z"":0.5609,""yaw_rate_radps"":-0.2895}"
75481,33453631395341,/autodrive/roboracer_1/imu,Imu,1789404504700525876,,"{""angular_velocity_x_radps"":0.0585,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":2.674,""ay_mps2"":-1.622,""az_mps2"":0.0483,""orientation_w"":-0.8259,""orientation_x"":0.0077,""orientation_y"":-0.0129,""orientation_z"":0.5636,""yaw_rate_radps"":-0.2746}"
75500,33453655765538,/autodrive/roboracer_1/imu,Imu,1789404504726525876,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.6117,""ay_mps2"":-1.9251,""az_mps2"":0.0487,""orientation_w"":-0.8237,""orientation_x"":0.0073,""orientation_y"":-0.0126,""orientation_z"":0.5669,""yaw_rate_radps"":-0.3153}"
75519,33453680868771,/autodrive/roboracer_1/imu,Imu,1789404504751515876,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.5181,""ay_mps2"":-2.8223,""az_mps2"":-0.0753,""orientation_w"":-0.8207,""orientation_x"":0.0074,""orientation_y"":-0.0126,""orientation_z"":0.5711,""yaw_rate_radps"":-0.4512}"
75538,33453705620184,/autodrive/roboracer_1/imu,Imu,1789404504775515876,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0087,""ax_mps2"":2.5363,""ay_mps2"":-3.0247,""az_mps2"":-0.0573,""orientation_w"":-0.8174,""orientation_x"":0.0075,""orientation_y"":-0.0127,""orientation_z"":0.5758,""yaw_rate_radps"":-0.4856}"
75557,33453731847649,/autodrive/roboracer_1/imu,Imu,1789404504800520776,,"{""angular_velocity_x_radps"":-0.0138,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.5277,""ay_mps2"":-3.2772,""az_mps2"":-0.0295,""orientation_w"":-0.8137,""orientation_x"":0.0076,""orientation_y"":-0.0128,""orientation_z"":0.581,""yaw_rate_radps"":-0.5202}"
75576,33453755393428,/autodrive/roboracer_1/imu,Imu,1789404504825525876,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.0091,""ax_mps2"":2.6771,""ay_mps2"":-3.608,""az_mps2"":-0.0578,""orientation_w"":-0.8097,""orientation_x"":0.0079,""orientation_y"":-0.013,""orientation_z"":0.5867,""yaw_rate_radps"":-0.5657}"
75595,33453780306364,/autodrive/roboracer_1/imu,Imu,1789404504850525876,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.6916,""ay_mps2"":-2.991,""az_mps2"":-0.0194,""orientation_w"":-0.806,""orientation_x"":0.0079,""orientation_y"":-0.013,""orientation_z"":0.5917,""yaw_rate_radps"":-0.4739}"
75614,33453805245589,/autodrive/roboracer_1/imu,Imu,1789404504876515876,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.6404,""ay_mps2"":-2.7472,""az_mps2"":-0.0293,""orientation_w"":-0.8026,""orientation_x"":0.0078,""orientation_y"":-0.0129,""orientation_z"":0.5963,""yaw_rate_radps"":-0.4288}"
75633,33453830961854,/autodrive/roboracer_1/imu,Imu,1789404504900515876,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.6943,""ay_mps2"":-1.6871,""az_mps2"":0.0143,""orientation_w"":-0.8004,""orientation_x"":0.0072,""orientation_y"":-0.0124,""orientation_z"":0.5993,""yaw_rate_radps"":-0.2734}"
75652,33453855771246,/autodrive/roboracer_1/imu,Imu,1789404504924521276,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0005,""ax_mps2"":2.7041,""ay_mps2"":-1.4373,""az_mps2"":0.0428,""orientation_w"":-0.7987,""orientation_x"":0.0067,""orientation_y"":-0.012,""orientation_z"":0.6016,""yaw_rate_radps"":-0.2235}"
75671,33453880122878,/autodrive/roboracer_1/imu,Imu,1789404504951521776,,"{""angular_velocity_x_radps"":0.0409,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.6124,""ay_mps2"":-1.6374,""az_mps2"":0.021,""orientation_w"":-0.7967,""orientation_x"":0.0063,""orientation_y"":-0.0116,""orientation_z"":0.6042,""yaw_rate_radps"":-0.2458}"
75690,33453905945132,/autodrive/roboracer_1/imu,Imu,1789404504975525876,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.6026,""ay_mps2"":-1.516,""az_mps2"":-0.0428,""orientation_w"":-0.795,""orientation_x"":0.0059,""orientation_y"":-0.0113,""orientation_z"":0.6064,""yaw_rate_radps"":-0.2281}"
75709,33453930786955,/autodrive/roboracer_1/imu,Imu,1789404505000515876,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.5775,""ay_mps2"":-2.4004,""az_mps2"":-0.004,""orientation_w"":-0.7927,""orientation_x"":0.0058,""orientation_y"":-0.0113,""orientation_z"":0.6095,""yaw_rate_radps"":-0.3452}"
75728,33453954977023,/autodrive/roboracer_1/imu,Imu,1789404505026515876,,"{""angular_velocity_x_radps"":-0.0157,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.6712,""ay_mps2"":-2.874,""az_mps2"":-0.0701,""orientation_w"":-0.7895,""orientation_x"":0.006,""orientation_y"":-0.0114,""orientation_z"":0.6136,""yaw_rate_radps"":-0.4144}"
75747,33453980107778,/autodrive/roboracer_1/imu,Imu,1789404505050520876,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.7111,""ay_mps2"":-2.9455,""az_mps2"":0.0599,""orientation_w"":-0.7864,""orientation_x"":0.0062,""orientation_y"":-0.0115,""orientation_z"":0.6175,""yaw_rate_radps"":-0.4191}"
75766,33454005409134,/autodrive/roboracer_1/imu,Imu,1789404505075521876,,"{""angular_velocity_x_radps"":-0.0639,""angular_velocity_y_radps"":0.0132,""ax_mps2"":2.5564,""ay_mps2"":-4.1855,""az_mps2"":-0.1153,""orientation_w"":-0.7823,""orientation_x"":0.0069,""orientation_y"":-0.0121,""orientation_z"":0.6228,""yaw_rate_radps"":-0.5848}"
75785,33454030792985,/autodrive/roboracer_1/imu,Imu,1789404505098515876,,"{""angular_velocity_x_radps"":-0.0272,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.6535,""ay_mps2"":-3.4884,""az_mps2"":-0.0678,""orientation_w"":-0.7785,""orientation_x"":0.0071,""orientation_y"":-0.0123,""orientation_z"":0.6274,""yaw_rate_radps"":-0.4953}"
75804,33454055182999,/autodrive/roboracer_1/imu,Imu,1789404505125515876,,"{""angular_velocity_x_radps"":-0.0316,""angular_velocity_y_radps"":0.0121,""ax_mps2"":2.5709,""ay_mps2"":-3.6605,""az_mps2"":-0.0781,""orientation_w"":-0.7742,""orientation_x"":0.0075,""orientation_y"":-0.0126,""orientation_z"":0.6327,""yaw_rate_radps"":-0.5096}"
75823,33454080123317,/autodrive/roboracer_1/imu,Imu,1789404505150515876,,"{""angular_velocity_x_radps"":-0.0509,""angular_velocity_y_radps"":0.016,""ax_mps2"":2.5398,""ay_mps2"":-4.2546,""az_mps2"":-0.0582,""orientation_w"":-0.7698,""orientation_x"":0.0079,""orientation_y"":-0.0131,""orientation_z"":0.6381,""yaw_rate_radps"":-0.5813}"
75842,33454105205942,/autodrive/roboracer_1/imu,Imu,1789404505175520876,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.7618,""ay_mps2"":-3.1077,""az_mps2"":-0.0393,""orientation_w"":-0.766,""orientation_x"":0.0079,""orientation_y"":-0.0132,""orientation_z"":0.6427,""yaw_rate_radps"":-0.4317}"
75861,33454129881582,/autodrive/roboracer_1/imu,Imu,1789404505200521876,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.0106,""ax_mps2"":2.6866,""ay_mps2"":-3.641,""az_mps2"":-0.0692,""orientation_w"":-0.7622,""orientation_x"":0.0082,""orientation_y"":-0.0133,""orientation_z"":0.6472,""yaw_rate_radps"":-0.4898}"
75880,33454155180072,/autodrive/roboracer_1/imu,Imu,1789404505225523876,,"{""angular_velocity_x_radps"":-0.0208,""angular_velocity_y_radps"":0.012,""ax_mps2"":2.6581,""ay_mps2"":-3.7053,""az_mps2"":-0.0649,""orientation_w"":-0.7582,""orientation_x"":0.0084,""orientation_y"":-0.0136,""orientation_z"":0.6519,""yaw_rate_radps"":-0.4954}"
75899,33454180635738,/autodrive/roboracer_1/imu,Imu,1789404505250515876,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.6586,""ay_mps2"":-3.0401,""az_mps2"":-0.0785,""orientation_w"":-0.7546,""orientation_x"":0.0083,""orientation_y"":-0.0135,""orientation_z"":0.656,""yaw_rate_radps"":-0.4082}"
75918,33454205492629,/autodrive/roboracer_1/imu,Imu,1789404505275515876,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":0.0181,""ax_mps2"":2.5373,""ay_mps2"":-4.5836,""az_mps2"":-0.1567,""orientation_w"":-0.7502,""orientation_x"":0.0087,""orientation_y"":-0.014,""orientation_z"":0.661,""yaw_rate_radps"":-0.5948}"
75937,33454230252788,/autodrive/roboracer_1/imu,Imu,1789404505300520876,,"{""angular_velocity_x_radps"":-0.0285,""angular_velocity_y_radps"":0.0126,""ax_mps2"":2.7217,""ay_mps2"":-4.0851,""az_mps2"":-0.133,""orientation_w"":-0.7457,""orientation_x"":0.009,""orientation_y"":-0.0143,""orientation_z"":0.6661,""yaw_rate_radps"":-0.5349}"
75956,33454255112925,/autodrive/roboracer_1/imu,Imu,1789404505325521876,,"{""angular_velocity_x_radps"":-0.0211,""angular_velocity_y_radps"":0.013,""ax_mps2"":2.7136,""ay_mps2"":-3.9944,""az_mps2"":-0.0752,""orientation_w"":-0.7413,""orientation_x"":0.0092,""orientation_y"":-0.0145,""orientation_z"":0.671,""yaw_rate_radps"":-0.515}"
75975,33454280243210,/autodrive/roboracer_1/imu,Imu,1789404505350523876,,"{""angular_velocity_x_radps"":-0.0604,""angular_velocity_y_radps"":0.0202,""ax_mps2"":2.5881,""ay_mps2"":-5.0137,""az_mps2"":-0.1839,""orientation_w"":-0.7362,""orientation_x"":0.0097,""orientation_y"":-0.0151,""orientation_z"":0.6765,""yaw_rate_radps"":-0.6379}"
75994,33454305329582,/autodrive/roboracer_1/imu,Imu,1789404505375515876,,"{""angular_velocity_x_radps"":-0.0095,""angular_velocity_y_radps"":0.0147,""ax_mps2"":2.6647,""ay_mps2"":-3.9279,""az_mps2"":-0.1009,""orientation_w"":-0.7316,""orientation_x"":0.0098,""orientation_y"":-0.0153,""orientation_z"":0.6814,""yaw_rate_radps"":-0.5024}"
76013,33454330177816,/autodrive/roboracer_1/imu,Imu,1789404505400515876,,"{""angular_velocity_x_radps"":-0.0276,""angular_velocity_y_radps"":0.018,""ax_mps2"":2.6388,""ay_mps2"":-4.4334,""az_mps2"":-0.0581,""orientation_w"":-0.727,""orientation_x"":0.01,""orientation_y"":-0.0156,""orientation_z"":0.6863,""yaw_rate_radps"":-0.5523}"
76032,33454354909111,/autodrive/roboracer_1/imu,Imu,1789404505425520876,,"{""angular_velocity_x_radps"":-0.0397,""angular_velocity_y_radps"":0.0178,""ax_mps2"":2.7325,""ay_mps2"":-4.8068,""az_mps2"":-0.1097,""orientation_w"":-0.722,""orientation_x"":0.0103,""orientation_y"":-0.016,""orientation_z"":0.6916,""yaw_rate_radps"":-0.5953}"
76051,33454380576264,/autodrive/roboracer_1/imu,Imu,1789404505450521876,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.7225,""ay_mps2"":-3.8366,""az_mps2"":-0.1592,""orientation_w"":-0.7176,""orientation_x"":0.0103,""orientation_y"":-0.0161,""orientation_z"":0.6962,""yaw_rate_radps"":-0.4783}"
76070,33454405541428,/autodrive/roboracer_1/imu,Imu,1789404505475523876,,"{""angular_velocity_x_radps"":-0.0507,""angular_velocity_y_radps"":0.0221,""ax_mps2"":2.6242,""ay_mps2"":-5.1693,""az_mps2"":-0.1752,""orientation_w"":-0.7125,""orientation_x"":0.0107,""orientation_y"":-0.0165,""orientation_z"":0.7014,""yaw_rate_radps"":-0.6273}"
76089,33454430631818,/autodrive/roboracer_1/imu,Imu,1789404505500515876,,"{""angular_velocity_x_radps"":-0.0486,""angular_velocity_y_radps"":0.0236,""ax_mps2"":2.5898,""ay_mps2"":-5.2445,""az_mps2"":-0.2132,""orientation_w"":-0.7069,""orientation_x"":0.0111,""orientation_y"":-0.0171,""orientation_z"":0.707,""yaw_rate_radps"":-0.6372}"
76108,33454455677083,/autodrive/roboracer_1/imu,Imu,1789404505526515876,,"{""angular_velocity_x_radps"":-0.0513,""angular_velocity_y_radps"":0.0261,""ax_mps2"":2.5707,""ay_mps2"":-5.4746,""az_mps2"":-0.1611,""orientation_w"":-0.7009,""orientation_x"":0.0115,""orientation_y"":-0.0177,""orientation_z"":0.7129,""yaw_rate_radps"":-0.6553}"
76127,33454480491364,/autodrive/roboracer_1/imu,Imu,1789404505551519876,,"{""angular_velocity_x_radps"":-0.1458,""angular_velocity_y_radps"":0.0805,""ax_mps2"":0.5496,""ay_mps2"":-7.9714,""az_mps2"":-0.3459,""orientation_w"":-0.6939,""orientation_x"":0.0121,""orientation_y"":-0.0191,""orientation_z"":0.7197,""yaw_rate_radps"":-0.9018}"
76146,33454505693874,/autodrive/roboracer_1/imu,Imu,1789404505575521876,,"{""angular_velocity_x_radps"":-0.1395,""angular_velocity_y_radps"":0.1134,""ax_mps2"":-0.7771,""ay_mps2"":-8.1429,""az_mps2"":-0.3527,""orientation_w"":-0.6856,""orientation_x"":0.0127,""orientation_y"":-0.0211,""orientation_z"":0.7276,""yaw_rate_radps"":-0.9727}"
76165,33454530319841,/autodrive/roboracer_1/imu,Imu,1789404505600523876,,"{""angular_velocity_x_radps"":-0.1384,""angular_velocity_y_radps"":0.2485,""ax_mps2"":-7.4829,""ay_mps2"":-8.6794,""az_mps2"":-0.506,""orientation_w"":-0.6765,""orientation_x"":0.0123,""orientation_y"":-0.0239,""orientation_z"":0.736,""yaw_rate_radps"":-1.0278}"
76184,33454555577495,/autodrive/roboracer_1/imu,Imu,1789404505625515876,,"{""angular_velocity_x_radps"":-0.1353,""angular_velocity_y_radps"":0.245,""ax_mps2"":-7.4384,""ay_mps2"":-8.9922,""az_mps2"":-0.6789,""orientation_w"":-0.6664,""orientation_x"":0.0115,""orientation_y"":-0.0271,""orientation_z"":0.745,""yaw_rate_radps"":-1.1069}"
76203,33454580701297,/autodrive/roboracer_1/imu,Imu,1789404505650515876,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":0.2127,""ax_mps2"":-7.6187,""ay_mps2"":-6.5002,""az_mps2"":-0.5454,""orientation_w"":-0.658,""orientation_x"":0.0099,""orientation_y"":-0.029,""orientation_z"":0.7524,""yaw_rate_radps"":-0.8039}"
76220,33454587383869,/autodrive/roboracer_1/imu,Imu,1789404505676519876,,"{""angular_velocity_x_radps"":0.0481,""angular_velocity_y_radps"":0.1832,""ax_mps2"":-7.5053,""ay_mps2"":-4.9698,""az_mps2"":-0.5274,""orientation_w"":-0.6511,""orientation_x"":0.0078,""orientation_y"":-0.0302,""orientation_z"":0.7583,""yaw_rate_radps"":-0.6447}"
76241,33454629596481,/autodrive/roboracer_1/imu,Imu,1789404505701521876,,"{""angular_velocity_x_radps"":0.1517,""angular_velocity_y_radps"":0.1932,""ax_mps2"":-10.0206,""ay_mps2"":-2.1754,""az_mps2"":-0.4098,""orientation_w"":-0.6474,""orientation_x"":0.0049,""orientation_y"":-0.0301,""orientation_z"":0.7615,""yaw_rate_radps"":-0.2758}"
76260,33454655661181,/autodrive/roboracer_1/imu,Imu,1789404505725523876,,"{""angular_velocity_x_radps"":0.2616,""angular_velocity_y_radps"":-0.1162,""ax_mps2"":3.7712,""ay_mps2"":1.2742,""az_mps2"":0.1035,""orientation_w"":-0.6477,""orientation_x"":0.0027,""orientation_y"":-0.0275,""orientation_z"":0.7614,""yaw_rate_radps"":0.168}"
76279,33454680469350,/autodrive/roboracer_1/imu,Imu,1789404505750515876,,"{""angular_velocity_x_radps"":0.2362,""angular_velocity_y_radps"":-0.1144,""ax_mps2"":3.1264,""ay_mps2"":1.3474,""az_mps2"":0.1539,""orientation_w"":-0.6494,""orientation_x"":0.0018,""orientation_y"":-0.0242,""orientation_z"":0.76,""yaw_rate_radps"":0.1771}"
76297,33454705759405,/autodrive/roboracer_1/imu,Imu,1789404505776515876,,"{""angular_velocity_x_radps"":0.2199,""angular_velocity_y_radps"":-0.0708,""ax_mps2"":1.5957,""ay_mps2"":1.6437,""az_mps2"":0.157,""orientation_w"":-0.6515,""orientation_x"":0.0007,""orientation_y"":-0.0211,""orientation_z"":0.7584,""yaw_rate_radps"":0.2128}"
76317,33454730910288,/autodrive/roboracer_1/imu,Imu,1789404505801519876,,"{""angular_velocity_x_radps"":0.2019,""angular_velocity_y_radps"":-0.0207,""ax_mps2"":-0.3764,""ay_mps2"":1.8159,""az_mps2"":0.0559,""orientation_w"":-0.6537,""orientation_x"":-0.0008,""orientation_y"":-0.0188,""orientation_z"":0.7566,""yaw_rate_radps"":0.2373}"
76336,33454755428513,/autodrive/roboracer_1/imu,Imu,1789404505826521876,,"{""angular_velocity_x_radps"":0.0764,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-1.4224,""ay_mps2"":-1.0223,""az_mps2"":-0.0857,""orientation_w"":-0.6534,""orientation_x"":-0.0015,""orientation_y"":-0.0181,""orientation_z"":0.7568,""yaw_rate_radps"":-0.1387}"
76355,33454780767780,/autodrive/roboracer_1/imu,Imu,1789404505850523876,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.0354,""ax_mps2"":-2.2721,""ay_mps2"":-1.5095,""az_mps2"":-0.056,""orientation_w"":-0.6517,""orientation_x"":-0.0021,""orientation_y"":-0.0178,""orientation_z"":0.7582,""yaw_rate_radps"":-0.2048}"
76374,33454805590717,/autodrive/roboracer_1/imu,Imu,1789404505875515876,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.1382,""ax_mps2"":-7.4046,""ay_mps2"":-2.8337,""az_mps2"":-0.2702,""orientation_w"":-0.6485,""orientation_x"":-0.0029,""orientation_y"":-0.0188,""orientation_z"":0.761,""yaw_rate_radps"":-0.3953}"
76393,33454830278380,/autodrive/roboracer_1/imu,Imu,1789404505900515876,,"{""angular_velocity_x_radps"":-0.056,""angular_velocity_y_radps"":0.1385,""ax_mps2"":-7.3937,""ay_mps2"":-4.4193,""az_mps2"":-0.347,""orientation_w"":-0.6432,""orientation_x"":-0.0036,""orientation_y"":-0.0206,""orientation_z"":0.7654,""yaw_rate_radps"":-0.6251}"
76412,33454855044620,/autodrive/roboracer_1/imu,Imu,1789404505925520876,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.1154,""ax_mps2"":-7.2921,""ay_mps2"":-2.2956,""az_mps2"":-0.3011,""orientation_w"":-0.6392,""orientation_x"":-0.005,""orientation_y"":-0.0212,""orientation_z"":0.7687,""yaw_rate_radps"":-0.3308}"
76431,33454880173783,/autodrive/roboracer_1/imu,Imu,1789404505950521876,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.1045,""ax_mps2"":-7.2727,""ay_mps2"":-2.5165,""az_mps2"":-0.2719,""orientation_w"":-0.6357,""orientation_x"":-0.0061,""orientation_y"":-0.022,""orientation_z"":0.7716,""yaw_rate_radps"":-0.371}"
76450,33454905335426,/autodrive/roboracer_1/imu,Imu,1789404505975523876,,"{""angular_velocity_x_radps"":0.071,""angular_velocity_y_radps"":0.087,""ax_mps2"":-7.1782,""ay_mps2"":-1.0794,""az_mps2"":-0.2989,""orientation_w"":-0.6336,""orientation_x"":-0.0076,""orientation_y"":-0.0219,""orientation_z"":0.7733,""yaw_rate_radps"":-0.1658}"
76469,33454931197405,/autodrive/roboracer_1/imu,Imu,1789404506000515876,,"{""angular_velocity_x_radps"":0.1293,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-7.1299,""ay_mps2"":0.886,""az_mps2"":-0.269,""orientation_w"":-0.6341,""orientation_x"":-0.0096,""orientation_y"":-0.021,""orientation_z"":0.7729,""yaw_rate_radps"":0.1419}"
76488,33454955646710,/autodrive/roboracer_1/imu,Imu,1789404506026515876,,"{""angular_velocity_x_radps"":0.0784,""angular_velocity_y_radps"":0.065,""ax_mps2"":-7.0618,""ay_mps2"":-0.1923,""az_mps2"":-0.3265,""orientation_w"":-0.6341,""orientation_x"":-0.0108,""orientation_y"":-0.0208,""orientation_z"":0.7729,""yaw_rate_radps"":-0.0323}"
76507,33454981462813,/autodrive/roboracer_1/imu,Imu,1789404506050520876,,"{""angular_velocity_x_radps"":0.1043,""angular_velocity_y_radps"":0.055,""ax_mps2"":-7.0335,""ay_mps2"":0.8311,""az_mps2"":-0.2895,""orientation_w"":-0.6349,""orientation_x"":-0.0123,""orientation_y"":-0.0201,""orientation_z"":0.7722,""yaw_rate_radps"":0.1355}"
76526,33455006367544,/autodrive/roboracer_1/imu,Imu,1789404506076521876,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0501,""ax_mps2"":-6.9683,""ay_mps2"":0.0797,""az_mps2"":-0.3302,""orientation_w"":-0.6353,""orientation_x"":-0.0134,""orientation_y"":-0.0199,""orientation_z"":0.7719,""yaw_rate_radps"":0.0144}"
76545,33455031064925,/autodrive/roboracer_1/imu,Imu,1789404506101522876,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.049,""ax_mps2"":-6.9331,""ay_mps2"":-1.587,""az_mps2"":-0.365,""orientation_w"":-0.6335,""orientation_x"":-0.0137,""orientation_y"":-0.0205,""orientation_z"":0.7733,""yaw_rate_radps"":-0.2741}"
