event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
62125,33436055777269,/autodrive/roboracer_1/left_encoder,JointState,1789404487125515876,,"{""position"":[4560.562],""velocity"":[]}"
62126,33436056021428,/autodrive/roboracer_1/right_encoder,JointState,1789404487125515876,,"{""position"":[4539.176],""velocity"":[]}"
62144,33436080882085,/autodrive/roboracer_1/left_encoder,JointState,1789404487150515876,,"{""position"":[4561.704],""velocity"":[]}"
62145,33436081090427,/autodrive/roboracer_1/right_encoder,JointState,1789404487150515876,,"{""position"":[4540.292],""velocity"":[]}"
62163,33436105737203,/autodrive/roboracer_1/left_encoder,JointState,1789404487175520776,,"{""position"":[4562.882],""velocity"":[]}"
62164,33436105939312,/autodrive/roboracer_1/right_encoder,JointState,1789404487175520776,,"{""position"":[4541.44],""velocity"":[]}"
62182,33436131291163,/autodrive/roboracer_1/left_encoder,JointState,1789404487201521776,,"{""position"":[4564.135],""velocity"":[]}"
62183,33436131457986,/autodrive/roboracer_1/right_encoder,JointState,1789404487201521776,,"{""position"":[4542.671],""velocity"":[]}"
62201,33436156376883,/autodrive/roboracer_1/left_encoder,JointState,1789404487226525876,,"{""position"":[4565.373],""velocity"":[]}"
62202,33436156617956,/autodrive/roboracer_1/right_encoder,JointState,1789404487226525876,,"{""position"":[4543.885],""velocity"":[]}"
62219,33436180851105,/autodrive/roboracer_1/left_encoder,JointState,1789404487250515876,,"{""position"":[4566.6],""velocity"":[]}"
62220,33436181083281,/autodrive/roboracer_1/right_encoder,JointState,1789404487250515876,,"{""position"":[4545.089],""velocity"":[]}"
62239,33436206883354,/autodrive/roboracer_1/left_encoder,JointState,1789404487275515876,,"{""position"":[4567.912],""velocity"":[]}"
62240,33436207109528,/autodrive/roboracer_1/right_encoder,JointState,1789404487275515876,,"{""position"":[4546.378],""velocity"":[]}"
62258,33436233313920,/autodrive/roboracer_1/left_encoder,JointState,1789404487301520176,,"{""position"":[4569.306],""velocity"":[]}"
62259,33436233594397,/autodrive/roboracer_1/right_encoder,JointState,1789404487301520176,,"{""position"":[4547.753],""velocity"":[]}"
62277,33436259035776,/autodrive/roboracer_1/left_encoder,JointState,1789404487326521776,,"{""position"":[4570.68],""velocity"":[]}"
62278,33436259290664,/autodrive/roboracer_1/right_encoder,JointState,1789404487326521776,,"{""position"":[4549.111],""velocity"":[]}"
62296,33436284891342,/autodrive/roboracer_1/left_encoder,JointState,1789404487347515876,,"{""position"":[4571.862],""velocity"":[]}"
62297,33436285133928,/autodrive/roboracer_1/right_encoder,JointState,1789404487347515876,,"{""position"":[4550.276],""velocity"":[]}"
62315,33436309242483,/autodrive/roboracer_1/left_encoder,JointState,1789404487375515876,,"{""position"":[4573.469],""velocity"":[]}"
62316,33436309437990,/autodrive/roboracer_1/right_encoder,JointState,1789404487375515876,,"{""position"":[4551.87],""velocity"":[]}"
62333,33436332055665,/autodrive/roboracer_1/left_encoder,JointState,1789404487401515876,,"{""position"":[4574.997],""velocity"":[]}"
62334,33436332251422,/autodrive/roboracer_1/right_encoder,JointState,1789404487401515876,,"{""position"":[4553.385],""velocity"":[]}"
62353,33436356241886,/autodrive/roboracer_1/left_encoder,JointState,1789404487426520176,,"{""position"":[4576.499],""velocity"":[]}"
62354,33436356455317,/autodrive/roboracer_1/right_encoder,JointState,1789404487426520176,,"{""position"":[4554.871],""velocity"":[]}"
62372,33436381657105,/autodrive/roboracer_1/left_encoder,JointState,1789404487451521776,,"{""position"":[4578.04],""velocity"":[]}"
62373,33436381902436,/autodrive/roboracer_1/right_encoder,JointState,1789404487451521776,,"{""position"":[4556.403],""velocity"":[]}"
62391,33436405462400,/autodrive/roboracer_1/left_encoder,JointState,1789404487476525876,,"{""position"":[4579.611],""velocity"":[]}"
62392,33436405638712,/autodrive/roboracer_1/right_encoder,JointState,1789404487476525876,,"{""position"":[4557.967],""velocity"":[]}"
62410,33436430747806,/autodrive/roboracer_1/left_encoder,JointState,1789404487500515876,,"{""position"":[4581.149],""velocity"":[]}"
62411,33436430923646,/autodrive/roboracer_1/right_encoder,JointState,1789404487500515876,,"{""position"":[4559.501],""velocity"":[]}"
62429,33436456529203,/autodrive/roboracer_1/left_encoder,JointState,1789404487525515876,,"{""position"":[4582.779],""velocity"":[]}"
62430,33436456733948,/autodrive/roboracer_1/right_encoder,JointState,1789404487525515876,,"{""position"":[4561.118],""velocity"":[]}"
62448,33436480770718,/autodrive/roboracer_1/left_encoder,JointState,1789404487551520176,,"{""position"":[4584.5],""velocity"":[]}"
62449,33436480982516,/autodrive/roboracer_1/right_encoder,JointState,1789404487551520176,,"{""position"":[4562.839],""velocity"":[]}"
62467,33436506383268,/autodrive/roboracer_1/left_encoder,JointState,1789404487575525876,,"{""position"":[4586.126],""velocity"":[]}"
62468,33436506572834,/autodrive/roboracer_1/right_encoder,JointState,1789404487575525876,,"{""position"":[4564.456],""velocity"":[]}"
62486,33436530181901,/autodrive/roboracer_1/left_encoder,JointState,1789404487601525876,,"{""position"":[4587.927],""velocity"":[]}"
62487,33436530362079,/autodrive/roboracer_1/right_encoder,JointState,1789404487601525876,,"{""position"":[4566.25],""velocity"":[]}"
62505,33436555482836,/autodrive/roboracer_1/left_encoder,JointState,1789404487625515876,,"{""position"":[4589.618],""velocity"":[]}"
62506,33436555682481,/autodrive/roboracer_1/right_encoder,JointState,1789404487625515876,,"{""position"":[4567.938],""velocity"":[]}"
62524,33436581023481,/autodrive/roboracer_1/left_encoder,JointState,1789404487650515876,,"{""position"":[4591.412],""velocity"":[]}"
62525,33436581206414,/autodrive/roboracer_1/right_encoder,JointState,1789404487650515876,,"{""position"":[4569.731],""velocity"":[]}"
62543,33436605371135,/autodrive/roboracer_1/left_encoder,JointState,1789404487676520176,,"{""position"":[4593.313],""velocity"":[]}"
62544,33436605555381,/autodrive/roboracer_1/right_encoder,JointState,1789404487676520176,,"{""position"":[4571.626],""velocity"":[]}"
62562,33436630394378,/autodrive/roboracer_1/left_encoder,JointState,1789404487700525876,,"{""position"":[4595.096],""velocity"":[]}"
62563,33436630606657,/autodrive/roboracer_1/right_encoder,JointState,1789404487700525876,,"{""position"":[4573.409],""velocity"":[]}"
62581,33436655327001,/autodrive/roboracer_1/left_encoder,JointState,1789404487725515876,,"{""position"":[4596.988],""velocity"":[]}"
62582,33436655519653,/autodrive/roboracer_1/right_encoder,JointState,1789404487725515876,,"{""position"":[4575.295],""velocity"":[]}"
62600,33436680967774,/autodrive/roboracer_1/left_encoder,JointState,1789404487750515876,,"{""position"":[4598.912],""velocity"":[]}"
62601,33436681163652,/autodrive/roboracer_1/right_encoder,JointState,1789404487750515876,,"{""position"":[4577.216],""velocity"":[]}"
62619,33436705595023,/autodrive/roboracer_1/left_encoder,JointState,1789404487776515876,,"{""position"":[4600.941],""velocity"":[]}"
62620,33436705742220,/autodrive/roboracer_1/right_encoder,JointState,1789404487776515876,,"{""position"":[4579.248],""velocity"":[]}"
62638,33436731017567,/autodrive/roboracer_1/left_encoder,JointState,1789404487801520176,,"{""position"":[4602.931],""velocity"":[]}"
62639,33436731257367,/autodrive/roboracer_1/right_encoder,JointState,1789404487801520176,,"{""position"":[4581.231],""velocity"":[]}"
62657,33436756229434,/autodrive/roboracer_1/left_encoder,JointState,1789404487826521776,,"{""position"":[4604.95],""velocity"":[]}"
62658,33436756441763,/autodrive/roboracer_1/right_encoder,JointState,1789404487826521776,,"{""position"":[4583.247],""velocity"":[]}"
62676,33436780747378,/autodrive/roboracer_1/left_encoder,JointState,1789404487851525876,,"{""position"":[4607.008],""velocity"":[]}"
62677,33436780934339,/autodrive/roboracer_1/right_encoder,JointState,1789404487851525876,,"{""position"":[4585.305],""velocity"":[]}"
62695,33436806270640,/autodrive/roboracer_1/left_encoder,JointState,1789404487875515876,,"{""position"":[4609.015],""velocity"":[]}"
62696,33436806475726,/autodrive/roboracer_1/right_encoder,JointState,1789404487875515876,,"{""position"":[4587.311],""velocity"":[]}"
62714,33436831606391,/autodrive/roboracer_1/left_encoder,JointState,1789404487901515876,,"{""position"":[4611.227],""velocity"":[]}"
62715,33436831828358,/autodrive/roboracer_1/right_encoder,JointState,1789404487901515876,,"{""position"":[4589.521],""velocity"":[]}"
62733,33436855549134,/autodrive/roboracer_1/left_encoder,JointState,1789404487925520776,,"{""position"":[4613.295],""velocity"":[]}"
62734,33436855779808,/autodrive/roboracer_1/right_encoder,JointState,1789404487925520776,,"{""position"":[4591.588],""velocity"":[]}"
62752,33436880725655,/autodrive/roboracer_1/left_encoder,JointState,1789404487950525876,,"{""position"":[4615.478],""velocity"":[]}"
62753,33436880947041,/autodrive/roboracer_1/right_encoder,JointState,1789404487950525876,,"{""position"":[4593.765],""velocity"":[]}"
62771,33436906208411,/autodrive/roboracer_1/left_encoder,JointState,1789404487975515876,,"{""position"":[4617.627],""velocity"":[]}"
62772,33436906406604,/autodrive/roboracer_1/right_encoder,JointState,1789404487975515876,,"{""position"":[4595.915],""velocity"":[]}"
62790,33436931480783,/autodrive/roboracer_1/left_encoder,JointState,1789404488001515876,,"{""position"":[4619.853],""velocity"":[]}"
62791,33436931667814,/autodrive/roboracer_1/right_encoder,JointState,1789404488001515876,,"{""position"":[4598.126],""velocity"":[]}"
62809,33436955747355,/autodrive/roboracer_1/left_encoder,JointState,1789404488026515876,,"{""position"":[4621.974],""velocity"":[]}"
62810,33436955963360,/autodrive/roboracer_1/right_encoder,JointState,1789404488026515876,,"{""position"":[4600.237],""velocity"":[]}"
62828,33436980742575,/autodrive/roboracer_1/left_encoder,JointState,1789404488050520776,,"{""position"":[4623.989],""velocity"":[]}"
62829,33436980922563,/autodrive/roboracer_1/right_encoder,JointState,1789404488050520776,,"{""position"":[4602.247],""velocity"":[]}"
62847,33437007349904,/autodrive/roboracer_1/left_encoder,JointState,1789404488075525876,,"{""position"":[4626.071],""velocity"":[]}"
62848,33437007647533,/autodrive/roboracer_1/right_encoder,JointState,1789404488075525876,,"{""position"":[4604.318],""velocity"":[]}"
62866,33437031282057,/autodrive/roboracer_1/left_encoder,JointState,1789404488100515876,,"{""position"":[4628.142],""velocity"":[]}"
62867,33437031471052,/autodrive/roboracer_1/right_encoder,JointState,1789404488100515876,,"{""position"":[4606.38],""velocity"":[]}"
62885,33437055385984,/autodrive/roboracer_1/left_encoder,JointState,1789404488126515876,,"{""position"":[4630.282],""velocity"":[]}"
62886,33437055579788,/autodrive/roboracer_1/right_encoder,JointState,1789404488126515876,,"{""position"":[4608.514],""velocity"":[]}"
62904,33437081068425,/autodrive/roboracer_1/left_encoder,JointState,1789404488150515876,,"{""position"":[4632.236],""velocity"":[]}"
62905,33437081253503,/autodrive/roboracer_1/right_encoder,JointState,1789404488150515876,,"{""position"":[4610.464],""velocity"":[]}"
62923,33437106568404,/autodrive/roboracer_1/left_encoder,JointState,1789404488175520776,,"{""position"":[4634.249],""velocity"":[]}"
62924,33437106798556,/autodrive/roboracer_1/right_encoder,JointState,1789404488175520776,,"{""position"":[4612.474],""velocity"":[]}"
62942,33437131126744,/autodrive/roboracer_1/left_encoder,JointState,1789404488201521776,,"{""position"":[4636.333],""velocity"":[]}"
62943,33437131297494,/autodrive/roboracer_1/right_encoder,JointState,1789404488201521776,,"{""position"":[4614.548],""velocity"":[]}"
62961,33437156519731,/autodrive/roboracer_1/left_encoder,JointState,1789404488226525876,,"{""position"":[4638.319],""velocity"":[]}"
62962,33437156704088,/autodrive/roboracer_1/right_encoder,JointState,1789404488226525876,,"{""position"":[4616.524],""velocity"":[]}"
62980,33437180776004,/autodrive/roboracer_1/left_encoder,JointState,1789404488251515876,,"{""position"":[4640.28],""velocity"":[]}"
62981,33437180945061,/autodrive/roboracer_1/right_encoder,JointState,1789404488251515876,,"{""position"":[4618.472],""velocity"":[]}"
62999,33437206096335,/autodrive/roboracer_1/left_encoder,JointState,1789404488275515876,,"{""position"":[4642.148],""velocity"":[]}"
63000,33437206290750,/autodrive/roboracer_1/right_encoder,JointState,1789404488275515876,,"{""position"":[4620.331],""velocity"":[]}"
63018,33437231043636,/autodrive/roboracer_1/left_encoder,JointState,1789404488301520176,,"{""position"":[4644.151],""velocity"":[]}"
63019,33437231221850,/autodrive/roboracer_1/right_encoder,JointState,1789404488301520176,,"{""position"":[4622.32],""velocity"":[]}"
63037,33437255291983,/autodrive/roboracer_1/left_encoder,JointState,1789404488326521776,,"{""position"":[4646.062],""velocity"":[]}"
63038,33437255470168,/autodrive/roboracer_1/right_encoder,JointState,1789404488326521776,,"{""position"":[4624.222],""velocity"":[]}"
63056,33437281130758,/autodrive/roboracer_1/left_encoder,JointState,1789404488350515876,,"{""position"":[4647.885],""velocity"":[]}"
63057,33437281341194,/autodrive/roboracer_1/right_encoder,JointState,1789404488350515876,,"{""position"":[4626.034],""velocity"":[]}"
63075,33437306275319,/autodrive/roboracer_1/left_encoder,JointState,1789404488376515876,,"{""position"":[4649.842],""velocity"":[]}"
63076,33437306458253,/autodrive/roboracer_1/right_encoder,JointState,1789404488376515876,,"{""position"":[4627.979],""velocity"":[]}"
63094,33437330550748,/autodrive/roboracer_1/left_encoder,JointState,1789404488401515876,,"{""position"":[4651.704],""velocity"":[]}"
63095,33437330776311,/autodrive/roboracer_1/right_encoder,JointState,1789404488401515876,,"{""position"":[4629.831],""velocity"":[]}"
63113,33437355582978,/autodrive/roboracer_1/left_encoder,JointState,1789404488425520776,,"{""position"":[4653.481],""velocity"":[]}"
63114,33437355757345,/autodrive/roboracer_1/right_encoder,JointState,1789404488425520776,,"{""position"":[4631.598],""velocity"":[]}"
63132,33437381632198,/autodrive/roboracer_1/left_encoder,JointState,1789404488450525876,,"{""position"":[4655.311],""velocity"":[]}"
63133,33437381830090,/autodrive/roboracer_1/right_encoder,JointState,1789404488450525876,,"{""position"":[4633.411],""velocity"":[]}"
63151,33437405727308,/autodrive/roboracer_1/left_encoder,JointState,1789404488476525876,,"{""position"":[4657.192],""velocity"":[]}"
63152,33437405913117,/autodrive/roboracer_1/right_encoder,JointState,1789404488476525876,,"{""position"":[4635.276],""velocity"":[]}"
63170,33437430834869,/autodrive/roboracer_1/left_encoder,JointState,1789404488500515876,,"{""position"":[4658.861],""velocity"":[]}"
63171,33437430998827,/autodrive/roboracer_1/right_encoder,JointState,1789404488500515876,,"{""position"":[4636.929],""velocity"":[]}"
63189,33437455216838,/autodrive/roboracer_1/left_encoder,JointState,1789404488526515876,,"{""position"":[4658.999],""velocity"":[]}"
63190,33437455402076,/autodrive/roboracer_1/right_encoder,JointState,1789404488526515876,,"{""position"":[4636.998],""velocity"":[]}"
63208,33437480549102,/autodrive/roboracer_1/left_encoder,JointState,1789404488550520776,,"{""position"":[4658.999],""velocity"":[]}"
63209,33437480757513,/autodrive/roboracer_1/right_encoder,JointState,1789404488550520776,,"{""position"":[4636.998],""velocity"":[]}"
63227,33437506186248,/autodrive/roboracer_1/left_encoder,JointState,1789404488575525876,,"{""position"":[4658.999],""velocity"":[]}"
