event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
73673,33451254815742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
73674,33451255132768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
73692,33451279073568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
73693,33451279276589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
73711,33451303993868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
73712,33451304232336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
73730,33451328956527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
73731,33451329222126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73749,33451354547968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
73750,33451354772319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73768,33451378775206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
73769,33451378998525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73787,33451404631865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
73788,33451404797526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73806,33451428603753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
73807,33451428792498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73825,33451453575380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
73826,33451453741772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73844,33451478790333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
73845,33451478997572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73863,33451503734177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
73864,33451503981492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73882,33451529526135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
73883,33451529720159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73901,33451554387274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
73902,33451554625701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73920,33451578930776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
73921,33451579117336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73939,33451603792736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
73940,33451603991089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73958,33451628825978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
73959,33451629036704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73977,33451653860914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
73978,33451654049127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
73996,33451678891791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
73997,33451679101786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74015,33451704292894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
74016,33451704457964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74034,33451728683940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
74035,33451728936314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74053,33451754888753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
74054,33451755119446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74072,33451779108277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
74073,33451779339070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74091,33451804593828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
74092,33451804877591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74110,33451828674461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
74111,33451828870379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74129,33451853769299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
74130,33451853982119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
74148,33451878912758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
74149,33451879093708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
74167,33451904118344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
74168,33451904329661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
74186,33451928913279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
74187,33451929115889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
74205,33451953925671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
74206,33451954138391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
74224,33451979066686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
74225,33451979258927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
74243,33452004552298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
74244,33452004844617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
74262,33452029191480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
74263,33452029421332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
74281,33452054208902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
74282,33452054452340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
74300,33452079236584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
74301,33452079453722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
74319,33452104166282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
74320,33452104381266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
74338,33452129253896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
74339,33452129463019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74357,33452154471304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
74358,33452154713790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74376,33452179199553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
74377,33452179396213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74395,33452203937972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
74401,33452206228133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
74414,33452229099174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
74415,33452229292938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
74433,33452253815060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
74434,33452254016549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74452,33452279707516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
74453,33452279926327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74471,33452303658185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
74472,33452303853802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74490,33452328631004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
74491,33452328843503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74509,33452353692108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
74510,33452353859893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74528,33452379305760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
74529,33452379521636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74547,33452404654936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
74548,33452404907871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74566,33452428913273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
74567,33452429123107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74585,33452453874740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
74586,33452454094142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74604,33452479151720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
74605,33452479346235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74623,33452503924553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
74624,33452504109330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74642,33452529020593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
74643,33452529230978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74661,33452554048886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
74662,33452554263509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74680,33452578996928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
74681,33452579195561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74699,33452604207343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
74700,33452604423900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74718,33452629327138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
74719,33452629508468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
74737,33452653742589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
74738,33452653953766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
74756,33452678884836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
74757,33452679103898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
74775,33452704034978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
74776,33452704231898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
74794,33452728728342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
74795,33452728943786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
74813,33452753914150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
74814,33452754115539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
74832,33452778798954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
74833,33452779017103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
74851,33452803913659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
74852,33452804129685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
74870,33452829203343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
74871,33452829463201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
74889,33452854919648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
74890,33452855158907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
74908,33452879624824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
74909,33452879905741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
74927,33452903841973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
74928,33452904096521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
74946,33452929113332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
74947,33452929306676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
74965,33452954511941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
74966,33452954804691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
74984,33452978994428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
74985,33452979212278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
75003,33453004481583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
75004,33453004691107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
75022,33453028855347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
75023,33453029064720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
75041,33453054168485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
75042,33453054385973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
75060,33453079243315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
75061,33453079465192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
75079,33453104743073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
75080,33453104951314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
75098,33453129434193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
75099,33453129689793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
75117,33453153866536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
75118,33453154074066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
75136,33453180307913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
75137,33453180556470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
75155,33453204422550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
75156,33453204646471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
75174,33453228866034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
75175,33453229119771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
75193,33453254137354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
75194,33453254380591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
75212,33453279793196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
75213,33453280051932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
75231,33453304863858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
75232,33453305163351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
75250,33453329554787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
75251,33453329746337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
75269,33453354881220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
75270,33453355102085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
75288,33453379109460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
75289,33453379369619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
75307,33453404648302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
75308,33453404891729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
75326,33453429440010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
