event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
84450,33465433544561,/odom,Odometry,1789404516500515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.856339613911735,""x_m"":-3.086937869297349,""y_m"":-7.701256043614397,""yaw_rad"":2.5985535071802293,""yaw_rate_radps"":-0.5885}"
84451,33465433983977,/ekf_odom,Odometry,1789404516500515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.856339613911735,""x_m"":-3.086937869297324,""y_m"":-7.7012560436144,""yaw_rad"":2.598553507180225,""yaw_rate_radps"":-0.5885}"
84452,33465434316732,/current_map_pose,PoseWithCovarianceStamped,1789404516500515876,,"{""x_m"":-5.40779210544593,""y_m"":6.337682418167478,""yaw_rad"":1.0277571803853272}"
84461,33465437775709,/amcl_pose,PoseWithCovarianceStamped,1789404516500515876,,"{""x_m"":-5.409213136996736,""y_m"":6.3438547632155915,""yaw_rad"":1.0277571803853272}"
84471,33465456831263,/odom,Odometry,1789404516525515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8564823095183534,""x_m"":-3.1477688671543502,""y_m"":-7.6638533888897165,""yaw_rad"":2.582080481239389,""yaw_rate_radps"":-0.6774}"
84472,33465457137157,/ekf_odom,Odometry,1789404516525515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8564823095183534,""x_m"":-3.147768867154325,""y_m"":-7.663853388889718,""yaw_rad"":2.5820804812393847,""yaw_rate_radps"":-0.6774}"
84474,33465457993356,/current_map_pose,PoseWithCovarianceStamped,1789404516525515876,,"{""x_m"":-5.371810482272053,""y_m"":6.404685761072591,""yaw_rad"":1.011284154444487}"
84480,33465463519426,/amcl_pose,PoseWithCovarianceStamped,1789404516525515876,,"{""x_m"":-5.371685648152963,""y_m"":6.410095490225499,""yaw_rad"":1.011284154444487}"
84490,33465481338367,/odom,Odometry,1789404516551519876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8560295748170446,""x_m"":-3.210332115612941,""y_m"":-7.623820749224853,""yaw_rad"":2.5626562387211953,""yaw_rate_radps"":-0.7569}"
84491,33465481694055,/ekf_odom,Odometry,1789404516551519876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8560295748170446,""x_m"":-3.210332115612916,""y_m"":-7.623820749224854,""yaw_rad"":2.562656238721191,""yaw_rate_radps"":-0.7569}"
84493,33465482709552,/current_map_pose,PoseWithCovarianceStamped,1789404516551519876,,"{""x_m"":-5.331653008488097,""y_m"":6.47265873868409,""yaw_rad"":0.9918599119262932}"
84499,33465486946200,/amcl_pose,PoseWithCovarianceStamped,1789404516551519876,,"{""x_m"":-5.3305292785649,""y_m"":6.475023790673668,""yaw_rad"":0.9918599119262932}"
84509,33465507395182,/odom,Odometry,1789404516575521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.856199017571313,""x_m"":-3.267331871413399,""y_m"":-7.585736591685084,""yaw_rad"":2.5424769834714684,""yaw_rate_radps"":-0.8766}"
84511,33465508555611,/ekf_odom,Odometry,1789404516575521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.856199017571313,""x_m"":-3.267331871413373,""y_m"":-7.585736591685086,""yaw_rad"":2.542476983471464,""yaw_rate_radps"":-0.8766}"
84512,33465508821311,/current_map_pose,PoseWithCovarianceStamped,1789404516575521876,,"{""x_m"":-5.292445121025133,""y_m"":6.532023546474125,""yaw_rad"":0.9716806566765663}"
84518,33465511740885,/amcl_pose,PoseWithCovarianceStamped,1789404516575521876,,"{""x_m"":-5.292385405947421,""y_m"":6.5354399613977625,""yaw_rad"":0.9716806566765663}"
84528,33465531783282,/odom,Odometry,1789404516600523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8552261730295143,""x_m"":-3.3258093163882116,""y_m"":-7.544771495618969,""yaw_rad"":2.5185476510397105,""yaw_rate_radps"":-0.9779}"
84529,33465532144982,/ekf_odom,Odometry,1789404516600523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8552261730295143,""x_m"":-3.325809316388184,""y_m"":-7.54477149561897,""yaw_rad"":2.518547651039706,""yaw_rate_radps"":-0.9779}"
84532,33465533239467,/current_map_pose,PoseWithCovarianceStamped,1789404516600523876,,"{""x_m"":-5.251420309881305,""y_m"":6.593917406372573,""yaw_rad"":0.9477513242448083}"
84537,33465536860830,/amcl_pose,PoseWithCovarianceStamped,1789404516600523876,,"{""x_m"":-5.250196797551684,""y_m"":6.595657833534012,""yaw_rad"":0.9477513242448083}"
84547,33465556378051,/odom,Odometry,1789404516625515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.854873418390917,""x_m"":-3.383200503582927,""y_m"":-7.5023739067860795,""yaw_rad"":2.492116765496011,""yaw_rate_radps"":-1.0836}"
84548,33465556617471,/ekf_odom,Odometry,1789404516625515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.854873418390917,""x_m"":-3.383200503582899,""y_m"":-7.5023739067860795,""yaw_rad"":2.4921167654960064,""yaw_rate_radps"":-1.0836}"
84551,33465557678033,/current_map_pose,PoseWithCovarianceStamped,1789404516625515876,,"{""x_m"":-5.207799208718794,""y_m"":6.653049020728726,""yaw_rad"":0.9213204387011087}"
84556,33465561019439,/amcl_pose,PoseWithCovarianceStamped,1789404516625515876,,"{""x_m"":-5.2078538953730185,""y_m"":6.655535254633949,""yaw_rad"":0.9213204387011087}"
84566,33465581541027,/odom,Odometry,1789404516650515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8559638017605447,""x_m"":-3.439415605786059,""y_m"":-7.458376340806706,""yaw_rad"":2.4629069774607846,""yaw_rate_radps"":-1.1801}"
84567,33465581871588,/ekf_odom,Odometry,1789404516650515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8559638017605447,""x_m"":-3.439415605786031,""y_m"":-7.458376340806707,""yaw_rad"":2.46290697746078,""yaw_rate_radps"":-1.1801}"
84570,33465582939844,/current_map_pose,PoseWithCovarianceStamped,1789404516650515876,,"{""x_m"":-5.163856329393646,""y_m"":6.711750356837082,""yaw_rad"":0.8921106506658825}"
84575,33465586575043,/amcl_pose,PoseWithCovarianceStamped,1789404516650515876,,"{""x_m"":-5.164522903806303,""y_m"":6.713798881056842,""yaw_rad"":0.8921106506658825}"
84585,33465607431079,/odom,Odometry,1789404516675520876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8548317386217246,""x_m"":-3.4943026681566405,""y_m"":-7.412712310993782,""yaw_rad"":2.4324197775965626,""yaw_rate_radps"":-1.2321}"
84588,33465608577692,/ekf_odom,Odometry,1789404516675520876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8548317386217246,""x_m"":-3.4943026681566125,""y_m"":-7.412712310993783,""yaw_rad"":2.4324197775965586,""yaw_rate_radps"":-1.2321}"
84589,33465608780133,/current_map_pose,PoseWithCovarianceStamped,1789404516675520876,,"{""x_m"":-5.118858873993379,""y_m"":6.768685943427424,""yaw_rad"":0.8616234508016609}"
84594,33465613147096,/amcl_pose,PoseWithCovarianceStamped,1789404516675520876,,"{""x_m"":-5.119552354523316,""y_m"":6.7690940044093555,""yaw_rad"":0.8616234508016609}"
84604,33465632846349,/odom,Odometry,1789404516701521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.851193711303731,""x_m"":-3.549812715070975,""y_m"":-7.363502822800875,""yaw_rad"":2.4001563791973095,""yaw_rate_radps"":-1.2446}"
84605,33465633176809,/ekf_odom,Odometry,1789404516701521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.851193711303731,""x_m"":-3.5498127150709475,""y_m"":-7.363502822800876,""yaw_rad"":2.400156379197305,""yaw_rate_radps"":-1.2446}"
84608,33465634312873,/current_map_pose,PoseWithCovarianceStamped,1789404516701521876,,"{""x_m"":-5.070342866330409,""y_m"":6.824604051323689,""yaw_rad"":0.8293600524024074}"
84613,33465638284303,/amcl_pose,PoseWithCovarianceStamped,1789404516701521876,,"{""x_m"":-5.073339931271519,""y_m"":6.8266550822789736,""yaw_rad"":0.8293600524024074}"
84623,33465657719320,/odom,Odometry,1789404516726522876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.849525571592969,""x_m"":-3.601612272128672,""y_m"":-7.314564300194543,""yaw_rad"":2.3690187856188,""yaw_rate_radps"":-1.2442}"
84624,33465658183001,/ekf_odom,Odometry,1789404516726522876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.849525571592969,""x_m"":-3.601612272128644,""y_m"":-7.314564300194543,""yaw_rad"":2.3690187856187954,""yaw_rate_radps"":-1.2442}"
84625,33465658471533,/current_map_pose,PoseWithCovarianceStamped,1789404516726522876,,"{""x_m"":-5.024401408665187,""y_m"":6.878454639336671,""yaw_rad"":0.7982224588238976}"
84632,33465661565354,/amcl_pose,PoseWithCovarianceStamped,1789404516726522876,,"{""x_m"":-5.025220054369173,""y_m"":6.878807523583327,""yaw_rad"":0.7982224588238976}"
84642,33465681657555,/odom,Odometry,1789404516751524876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.846059067078813,""x_m"":-3.6518355610649484,""y_m"":-7.264095160532698,""yaw_rad"":2.3384870026440425,""yaw_rate_radps"":-1.2131}"
84643,33465681968750,/ekf_odom,Odometry,1789404516751524876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.846059067078813,""x_m"":-3.6518355610649205,""y_m"":-7.264095160532699,""yaw_rad"":2.338487002644038,""yaw_rate_radps"":-1.2131}"
84644,33465682187040,/current_map_pose,PoseWithCovarianceStamped,1789404516751524876,,"{""x_m"":-4.974750914707329,""y_m"":6.929030812519604,""yaw_rad"":0.7676906758491404}"
84651,33465688142016,/amcl_pose,PoseWithCovarianceStamped,1789404516751524876,,"{""x_m"":-4.976454717766265,""y_m"":6.930402370743361,""yaw_rad"":0.7676906758491404}"
84661,33465706313579,/odom,Odometry,1789404516775515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8456260497101136,""x_m"":-3.6985377381547035,""y_m"":-7.214291839258241,""yaw_rad"":2.309655329302911,""yaw_rate_radps"":-1.1954}"
84663,33465707271699,/ekf_odom,Odometry,1789404516775515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8456260497101136,""x_m"":-3.698537738154675,""y_m"":-7.214291839258241,""yaw_rad"":2.3096553293029065,""yaw_rate_radps"":-1.1954}"
84664,33465707490921,/current_map_pose,PoseWithCovarianceStamped,1789404516775515876,,"{""x_m"":-4.926651396491804,""y_m"":6.977104547833116,""yaw_rad"":0.7388590025080087}"
84670,33465712759066,/amcl_pose,PoseWithCovarianceStamped,1789404516775515876,,"{""x_m"":-4.926189615827128,""y_m"":6.975180724430476,""yaw_rad"":0.7388590025080087}"
84680,33465731976244,/odom,Odometry,1789404516800520876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8575726441565714,""x_m"":-3.7457626832581568,""y_m"":-7.160867678208754,""yaw_rad"":2.2797043501024716,""yaw_rate_radps"":-1.2009}"
84682,33465732883127,/ekf_odom,Odometry,1789404516800520876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8575726441565714,""x_m"":-3.745762683258128,""y_m"":-7.160867678208753,""yaw_rad"":2.2797043501024676,""yaw_rate_radps"":-1.2009}"
84683,33465733100976,/current_map_pose,PoseWithCovarianceStamped,1789404516800520876,,"{""x_m"":-4.87276545477764,""y_m"":7.02240566953393,""yaw_rad"":0.70890802330757}"
84689,33465737576463,/amcl_pose,PoseWithCovarianceStamped,1789404516800520876,,"{""x_m"":-4.874203020272164,""y_m"":7.023054078060165,""yaw_rad"":0.70890802330757}"
84699,33465756758945,/odom,Odometry,1789404516826521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8842409474487414,""x_m"":-3.793472133325206,""y_m"":-7.10345872175828,""yaw_rad"":2.248661322319445,""yaw_rate_radps"":-1.1997}"
84701,33465757855806,/ekf_odom,Odometry,1789404516826521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8842409474487414,""x_m"":-3.793472133325177,""y_m"":-7.10345872175828,""yaw_rad"":2.248661322319441,""yaw_rate_radps"":-1.1997}"
84702,33465758101307,/current_map_pose,PoseWithCovarianceStamped,1789404516826521876,,"{""x_m"":-4.816794063821691,""y_m"":7.070763528127214,""yaw_rad"":0.6778649955245438}"
84708,33465762631847,/amcl_pose,PoseWithCovarianceStamped,1789404516826521876,,"{""x_m"":-4.819525213888401,""y_m"":7.0724543148029735,""yaw_rad"":0.6778649955245438}"
84718,33465782263693,/odom,Odometry,1789404516850523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213017332366844,""x_m"":-3.8363572049108225,""y_m"":-7.048548495882076,""yaw_rad"":2.219030977160342,""yaw_rate_radps"":-1.247}"
84719,33465782570189,/ekf_odom,Odometry,1789404516850523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213017332366844,""x_m"":-3.8363572049107937,""y_m"":-7.048548495882076,""yaw_rad"":2.2190309771603376,""yaw_rate_radps"":-1.247}"
84720,33465782803087,/current_map_pose,PoseWithCovarianceStamped,1789404516850523876,,"{""x_m"":-4.764614988012196,""y_m"":7.115339386388591,""yaw_rad"":0.6482346503654398}"
84727,33465788505338,/amcl_pose,PoseWithCovarianceStamped,1789404516850523876,,"{""x_m"":-4.765870288621217,""y_m"":7.116953534415383,""yaw_rad"":0.6482346503654398}"
84736,33465807136144,/odom,Odometry,1789404516875515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.975014671543589,""x_m"":-3.879912634816784,""y_m"":-6.989120247558488,""yaw_rad"":2.187505864197677,""yaw_rate_radps"":-1.2753}"
84737,33465807442459,/ekf_odom,Odometry,1789404516875515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.975014671543589,""x_m"":-3.8799126348167543,""y_m"":-6.989120247558488,""yaw_rad"":2.1875058641976723,""yaw_rate_radps"":-1.2753}"
84738,33465807681839,/current_map_pose,PoseWithCovarianceStamped,1789404516875515876,,"{""x_m"":-4.70644204029763,""y_m"":7.160508964321345,""yaw_rad"":0.6167095374027745}"
84746,33465812842362,/amcl_pose,PoseWithCovarianceStamped,1789404516875515876,,"{""x_m"":-4.707642853158154,""y_m"":7.161856151020756,""yaw_rad"":0.6167095374027747}"
84756,33465832188983,/odom,Odometry,1789404516901515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0757979978522036,""x_m"":-3.924318630735931,""y_m"":-6.9241925734929435,""yaw_rad"":2.1538052628386017,""yaw_rate_radps"":-1.3159}"
84757,33465832521257,/ekf_odom,Odometry,1789404516901515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0757979978522036,""x_m"":-3.924318630735901,""y_m"":-6.9241925734929435,""yaw_rad"":2.1538052628385973,""yaw_rate_radps"":-1.3159}"
84758,33465832758202,/current_map_pose,PoseWithCovarianceStamped,1789404516901515876,,"{""x_m"":-4.64271517909261,""y_m"":7.206262146939903,""yaw_rad"":0.5830089360437}"
84765,33465836977638,/amcl_pose,PoseWithCovarianceStamped,1789404516901515876,,"{""x_m"":-4.643079346282301,""y_m"":7.205810012329425,""yaw_rad"":0.5830089360437}"
84775,33465856561724,/odom,Odometry,1789404516925520876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.101858622106735,""x_m"":-3.964153742733229,""y_m"":-6.861654902999211,""yaw_rad"":2.122119958814827,""yaw_rate_radps"":-1.3261}"
84776,33465856915419,/ekf_odom,Odometry,1789404516925520876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.101858622106735,""x_m"":-3.9641537427331994,""y_m"":-6.86165490299921,""yaw_rad"":2.1221199588148227,""yaw_rate_radps"":-1.3261}"
84777,33465857153476,/current_map_pose,PoseWithCovarianceStamped,1789404516925520876,,"{""x_m"":-4.580541675788568,""y_m"":7.245645124326725,""yaw_rad"":0.5513236320199256}"
84784,33465861880245,/amcl_pose,PoseWithCovarianceStamped,1789404516925520876,,"{""x_m"":-4.582892534172982,""y_m"":7.24612245183751,""yaw_rad"":0.5513236320199256}"
84794,33465882358781,/odom,Odometry,1789404516950521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.157490161640882,""x_m"":-4.004028452319418,""y_m"":-6.79433247039601,""yaw_rad"":2.088941613705816,""yaw_rate_radps"":-1.3288}"
84797,33465883575677,/ekf_odom,Odometry,1789404516950521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.157490161640882,""x_m"":-4.004028452319387,""y_m"":-6.794332470396009,""yaw_rad"":2.0889416137058117,""yaw_rate_radps"":-1.3288}"
84798,33465883811410,/current_map_pose,PoseWithCovarianceStamped,1789404516950521876,,"{""x_m"":-4.515570101569781,""y_m"":7.285997161423699,""yaw_rad"":0.5181452869109141}"
84803,33465886586583,/amcl_pose,PoseWithCovarianceStamped,1789404516950521876,,"{""x_m"":-4.516531085716392,""y_m"":7.2868757668126,""yaw_rad"":0.5181452869109141}"
84813,33465907463538,/odom,Odometry,1789404516975523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2214730414021817,""x_m"":-4.042350279721056,""y_m"":-6.724400705079987,""yaw_rad"":2.055246695660458,""yaw_rate_radps"":-1.351}"
84814,33465907761337,/ekf_odom,Odometry,1789404516975523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2214730414021817,""x_m"":-4.042350279721025,""y_m"":-6.7244007050799866,""yaw_rad"":2.0552466956604536,""yaw_rate_radps"":-1.351}"
84817,33465908896680,/current_map_pose,PoseWithCovarianceStamped,1789404516975523876,,"{""x_m"":-4.446599320400368,""y_m"":7.325197594214239,""yaw_rad"":0.4844503688655559}"
84820,33465910214095,/amcl_pose,PoseWithCovarianceStamped,1789404516975523876,,"{""x_m"":-4.447977632241438,""y_m"":7.326022964159771,""yaw_rad"":0.4844503688655559}"
84832,33465931975291,/odom,Odometry,1789404517000515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2315775563115694,""x_m"":-4.078689693447302,""y_m"":-6.652415854056215,""yaw_rad"":2.02133876791413,""yaw_rate_radps"":-1.3622}"
84833,33465932291535,/ekf_odom,Odometry,1789404517000515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2315775563115694,""x_m"":-4.07868969344727,""y_m"":-6.652415854056213,""yaw_rad"":2.021338767914126,""yaw_rate_radps"":-1.3622}"
84834,33465932512490,/current_map_pose,PoseWithCovarianceStamped,1789404517000515876,,"{""x_m"":-4.375992781217663,""y_m"":7.362362377886015,""yaw_rad"":0.4505424411192285}"
84841,33465937122279,/amcl_pose,PoseWithCovarianceStamped,1789404517000515876,,"{""x_m"":-4.375459735913282,""y_m"":7.36174016487501,""yaw_rad"":0.4505424411192285}"
84851,33465957115865,/odom,Odometry,1789404517026515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2621594544200105,""x_m"":-4.114097623752968,""y_m"":-6.575781737239986,""yaw_rad"":1.9858941190665627,""yaw_rate_radps"":-1.3704}"
84852,33465957444913,/ekf_odom,Odometry,1789404517026515876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2621594544200105,""x_m"":-4.114097623752936,""y_m"":-6.575781737239984,""yaw_rad"":1.9858941190665582,""yaw_rate_radps"":-1.3704}"
84853,33465957662011,/current_map_pose,PoseWithCovarianceStamped,1789404517026515876,,"{""x_m"":-4.2988256190970535,""y_m"":7.397148095180675,""yaw_rad"":0.41509779227166055}"
84860,33465962768222,/amcl_pose,PoseWithCovarianceStamped,1789404517026515876,,"{""x_m"":-4.29936191507014,""y_m"":7.397419183049433,""yaw_rad"":0.41509779227166055}"
84870,33465980942791,/odom,Odometry,1789404517051519876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2824650951537553,""x_m"":-4.145798214839796,""y_m"":-6.500350900856372,""yaw_rad"":1.9513971292449603,""yaw_rate_radps"":-1.3764}"
84871,33465981225011,/ekf_odom,Odometry,1789404517051519876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2824650951537553,""x_m"":-4.145798214839764,""y_m"":-6.500350900856371,""yaw_rad"":1.9513971292449557,""yaw_rate_radps"":-1.3764}"
84874,33465982268942,/current_map_pose,PoseWithCovarianceStamped,1789404517051519876,,"{""x_m"":-4.223931078686526,""y_m"":7.429119774136262,""yaw_rad"":0.380600802450058}"
84879,33465987019806,/amcl_pose,PoseWithCovarianceStamped,1789404517051519876,,"{""x_m"":-4.223240064849995,""y_m"":7.429459312080999,""yaw_rad"":0.380600802450058}"
84889,33466006652434,/odom,Odometry,1789404517075521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2915754810588167,""x_m"":-4.173901473713182,""y_m"":-6.42663148125186,""yaw_rad"":1.9186194214615313,""yaw_rate_radps"":-1.369}"
84890,33466006953910,/ekf_odom,Odometry,1789404517075521876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2915754810588167,""x_m"":-4.1739014737131495,""y_m"":-6.426631481251858,""yaw_rad"":1.918619421461527,""yaw_rate_radps"":-1.369}"
84891,33466007207667,/current_map_pose,PoseWithCovarianceStamped,1789404517075521876,,"{""x_m"":-4.149520645245484,""y_m"":7.4575625709543845,""yaw_rad"":0.3478230946666293}"
84898,33466011329670,/amcl_pose,PoseWithCovarianceStamped,1789404517075521876,,"{""x_m"":-4.148022328983191,""y_m"":7.457957144343063,""yaw_rad"":0.3478230946666293}"
84908,33466031445325,/odom,Odometry,1789404517100523876,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3150635168456066,""x_m"":-4.200725054169507,""y_m"":-6.348519138634236,""yaw_rad"":1.8845347571637288,""yaw_rate_radps"":-1.3645}"
