event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6624,17573006547200,/autodrive/roboracer_1/imu,Imu,1789470536208179255,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0669,""ax_mps2"":0.0212,""ay_mps2"":0.0006,""az_mps2"":0.0157,""orientation_w"":0.7164,""orientation_x"":0.0156,""orientation_y"":0.016,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6636,17573033169513,/autodrive/roboracer_1/imu,Imu,1789470536233178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0591,""ax_mps2"":0.0197,""ay_mps2"":0.0007,""az_mps2"":0.0082,""orientation_w"":0.7164,""orientation_x"":0.015,""orientation_y"":0.0154,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6642,17573058156455,/autodrive/roboracer_1/imu,Imu,1789470536259179855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0519,""ax_mps2"":0.0179,""ay_mps2"":0.0,""az_mps2"":-0.001,""orientation_w"":0.7164,""orientation_x"":0.0145,""orientation_y"":0.0149,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6652,17573084832630,/autodrive/roboracer_1/imu,Imu,1789470536283180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.046,""ax_mps2"":0.0154,""ay_mps2"":0.0003,""az_mps2"":0.0048,""orientation_w"":0.7164,""orientation_x"":0.0141,""orientation_y"":0.0145,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6661,17573107081881,/autodrive/roboracer_1/imu,Imu,1789470536309179155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0404,""ax_mps2"":0.0141,""ay_mps2"":0.0,""az_mps2"":-0.0051,""orientation_w"":0.7164,""orientation_x"":0.0137,""orientation_y"":0.0141,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6669,17573130906490,/autodrive/roboracer_1/imu,Imu,1789470536333179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0359,""ax_mps2"":0.0121,""ay_mps2"":0.0001,""az_mps2"":-0.0002,""orientation_w"":0.7164,""orientation_x"":0.0134,""orientation_y"":0.0138,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6679,17573156762164,/autodrive/roboracer_1/imu,Imu,1789470536358178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0316,""ax_mps2"":0.0114,""ay_mps2"":0.0003,""az_mps2"":-0.0046,""orientation_w"":0.7164,""orientation_x"":0.0131,""orientation_y"":0.0135,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6688,17573182155880,/autodrive/roboracer_1/imu,Imu,1789470536383177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0279,""ax_mps2"":0.0096,""ay_mps2"":0.0006,""az_mps2"":-0.0037,""orientation_w"":0.7164,""orientation_x"":0.0129,""orientation_y"":0.0132,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6697,17573206826277,/autodrive/roboracer_1/imu,Imu,1789470536408180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":0.0085,""ay_mps2"":0.0002,""az_mps2"":0.0054,""orientation_w"":0.7164,""orientation_x"":0.0126,""orientation_y"":0.013,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6706,17573232339327,/autodrive/roboracer_1/imu,Imu,1789470536433179655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":0.0073,""ay_mps2"":-0.0001,""az_mps2"":-0.0097,""orientation_w"":0.7164,""orientation_x"":0.0124,""orientation_y"":0.0128,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6715,17573256944803,/autodrive/roboracer_1/imu,Imu,1789470536458179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":0.0064,""ay_mps2"":-0.0003,""az_mps2"":0.0042,""orientation_w"":0.7164,""orientation_x"":0.0123,""orientation_y"":0.0126,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6723,17573281863256,/autodrive/roboracer_1/imu,Imu,1789470536483178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0169,""ax_mps2"":0.006,""ay_mps2"":0.0001,""az_mps2"":0.0,""orientation_w"":0.7164,""orientation_x"":0.0121,""orientation_y"":0.0124,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6733,17573306755250,/autodrive/roboracer_1/imu,Imu,1789470536508177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":0.0051,""ay_mps2"":0.0006,""az_mps2"":0.0023,""orientation_w"":0.7165,""orientation_x"":0.012,""orientation_y"":0.0123,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6741,17573331878989,/autodrive/roboracer_1/imu,Imu,1789470536533180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":0.0045,""ay_mps2"":-0.0006,""az_mps2"":0.0063,""orientation_w"":0.7165,""orientation_x"":0.0118,""orientation_y"":0.0122,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6751,17573356618998,/autodrive/roboracer_1/imu,Imu,1789470536558179655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":0.0034,""ay_mps2"":0.0007,""az_mps2"":0.0117,""orientation_w"":0.7165,""orientation_x"":0.0117,""orientation_y"":0.0121,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6760,17573381970795,/autodrive/roboracer_1/imu,Imu,1789470536583179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":0.0036,""ay_mps2"":-0.0002,""az_mps2"":0.0035,""orientation_w"":0.7165,""orientation_x"":0.0116,""orientation_y"":0.012,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6768,17573405809992,/autodrive/roboracer_1/imu,Imu,1789470536608178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":0.003,""ay_mps2"":-0.0005,""az_mps2"":-0.0067,""orientation_w"":0.7165,""orientation_x"":0.0116,""orientation_y"":0.0119,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6778,17573431388044,/autodrive/roboracer_1/imu,Imu,1789470536633177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":0.0024,""ay_mps2"":0.0,""az_mps2"":0.0082,""orientation_w"":0.7165,""orientation_x"":0.0115,""orientation_y"":0.0118,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6787,17573456341593,/autodrive/roboracer_1/imu,Imu,1789470536658180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":0.0028,""ay_mps2"":-0.0003,""az_mps2"":0.0009,""orientation_w"":0.7165,""orientation_x"":0.0114,""orientation_y"":0.0117,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6796,17573481557736,/autodrive/roboracer_1/imu,Imu,1789470536683179655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.0019,""ay_mps2"":-0.0002,""az_mps2"":0.0131,""orientation_w"":0.7165,""orientation_x"":0.0114,""orientation_y"":0.0117,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6804,17573505816651,/autodrive/roboracer_1/imu,Imu,1789470536708179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0019,""ay_mps2"":0.0001,""az_mps2"":0.0004,""orientation_w"":0.7165,""orientation_x"":0.0113,""orientation_y"":0.0116,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6816,17573533040583,/autodrive/roboracer_1/imu,Imu,1789470536733178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":0.0154,""orientation_w"":0.7165,""orientation_x"":0.0113,""orientation_y"":0.0116,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6822,17573556510877,/autodrive/roboracer_1/imu,Imu,1789470536758177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.0015,""ay_mps2"":0.0,""az_mps2"":0.0005,""orientation_w"":0.7165,""orientation_x"":0.0112,""orientation_y"":0.0115,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6831,17573580929793,/autodrive/roboracer_1/imu,Imu,1789470536783180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":-0.0033,""orientation_w"":0.7165,""orientation_x"":0.0112,""orientation_y"":0.0115,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6840,17573605761383,/autodrive/roboracer_1/imu,Imu,1789470536808179655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0244,""orientation_w"":0.7165,""orientation_x"":0.0112,""orientation_y"":0.0115,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6850,17573631211876,/autodrive/roboracer_1/imu,Imu,1789470536833179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0098,""orientation_w"":0.7165,""orientation_x"":0.0111,""orientation_y"":0.0114,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6858,17573655848760,/autodrive/roboracer_1/imu,Imu,1789470536858178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0013,""ay_mps2"":0.001,""az_mps2"":0.0014,""orientation_w"":0.7165,""orientation_x"":0.0111,""orientation_y"":0.0114,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6868,17573681243108,/autodrive/roboracer_1/imu,Imu,1789470536883177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.0013,""ay_mps2"":-0.0002,""az_mps2"":-0.008,""orientation_w"":0.7165,""orientation_x"":0.0111,""orientation_y"":0.0114,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6876,17573705697219,/autodrive/roboracer_1/imu,Imu,1789470536908180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0012,""ay_mps2"":0.0,""az_mps2"":0.0029,""orientation_w"":0.7165,""orientation_x"":0.0111,""orientation_y"":0.0114,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6885,17573730878296,/autodrive/roboracer_1/imu,Imu,1789470536933179655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0035,""orientation_w"":0.7165,""orientation_x"":0.0111,""orientation_y"":0.0114,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6895,17573756521150,/autodrive/roboracer_1/imu,Imu,1789470536958179255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":-0.0055,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6904,17573781570940,/autodrive/roboracer_1/imu,Imu,1789470536983178855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0013,""ay_mps2"":-0.0004,""az_mps2"":-0.016,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6912,17573806418109,/autodrive/roboracer_1/imu,Imu,1789470537008177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0041,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6922,17573831085411,/autodrive/roboracer_1/imu,Imu,1789470537033180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0012,""ay_mps2"":-0.0003,""az_mps2"":-0.0048,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6931,17573856154919,/autodrive/roboracer_1/imu,Imu,1789470537058177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0033,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6940,17573881143384,/autodrive/roboracer_1/imu,Imu,1789470537083177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0054,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6949,17573906130737,/autodrive/roboracer_1/imu,Imu,1789470537108180855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0033,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6960,17573933416246,/autodrive/roboracer_1/imu,Imu,1789470537134177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0144,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6967,17573956605752,/autodrive/roboracer_1/imu,Imu,1789470537158180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0007,""ay_mps2"":-0.0005,""az_mps2"":-0.0066,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6976,17573981569631,/autodrive/roboracer_1/imu,Imu,1789470537183177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0133,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6984,17574007502640,/autodrive/roboracer_1/imu,Imu,1789470537209177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":-0.0066,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
6993,17574030970149,/autodrive/roboracer_1/imu,Imu,1789470537233180855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0042,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7003,17574057140644,/autodrive/roboracer_1/imu,Imu,1789470537256177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0005,""ay_mps2"":0.0005,""az_mps2"":-0.0001,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7012,17574081251251,/autodrive/roboracer_1/imu,Imu,1789470537283180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0085,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7021,17574106791091,/autodrive/roboracer_1/imu,Imu,1789470537308177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0006,""orientation_w"":0.7165,""orientation_x"":0.011,""orientation_y"":0.0113,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7029,17574131567288,/autodrive/roboracer_1/imu,Imu,1789470537333177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0011,""ay_mps2"":-0.0001,""az_mps2"":0.0139,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7039,17574158110763,/autodrive/roboracer_1/imu,Imu,1789470537358180855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0027,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7047,17574182219887,/autodrive/roboracer_1/imu,Imu,1789470537383177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0029,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7059,17574208243055,/autodrive/roboracer_1/imu,Imu,1789470537408180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0083,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7065,17574230647848,/autodrive/roboracer_1/imu,Imu,1789470537432177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":0.0085,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7074,17574255907252,/autodrive/roboracer_1/imu,Imu,1789470537458177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0033,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7083,17574281696130,/autodrive/roboracer_1/imu,Imu,1789470537483180855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0037,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7092,17574306160501,/autodrive/roboracer_1/imu,Imu,1789470537508177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0041,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7101,17574331142234,/autodrive/roboracer_1/imu,Imu,1789470537533180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0034,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7111,17574356740614,/autodrive/roboracer_1/imu,Imu,1789470537558177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0055,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7120,17574381392066,/autodrive/roboracer_1/imu,Imu,1789470537583177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0056,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7128,17574406075729,/autodrive/roboracer_1/imu,Imu,1789470537608180855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0099,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7138,17574431269350,/autodrive/roboracer_1/imu,Imu,1789470537633177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":0.0016,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7147,17574456374364,/autodrive/roboracer_1/imu,Imu,1789470537658180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0007,""az_mps2"":-0.0014,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7156,17574481353972,/autodrive/roboracer_1/imu,Imu,1789470537683177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0211,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7164,17574505525714,/autodrive/roboracer_1/imu,Imu,1789470537707179855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0009,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7174,17574531368743,/autodrive/roboracer_1/imu,Imu,1789470537733180855,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0023,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7182,17574556396883,/autodrive/roboracer_1/imu,Imu,1789470537758177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0062,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7193,17574582919739,/autodrive/roboracer_1/imu,Imu,1789470537783180055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0033,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7200,17574606135476,/autodrive/roboracer_1/imu,Imu,1789470537808177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0117,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
