event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6943,17573881937265,/odom,Odometry,1789470537083177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
6952,17573906944124,/odom,Odometry,1789470537108180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
6961,17573933975055,/odom,Odometry,1789470537134177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
6970,17573957577357,/odom,Odometry,1789470537158180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
6979,17573982591340,/odom,Odometry,1789470537183177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
6987,17574008423269,/odom,Odometry,1789470537209177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
6996,17574031717322,/odom,Odometry,1789470537233180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
7006,17574057956536,/odom,Odometry,1789470537256177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
7015,17574082019734,/odom,Odometry,1789470537283180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
7024,17574107819853,/odom,Odometry,1789470537308177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026972545207410104,""yaw_rate_radps"":0.0}"
7032,17574132471325,/odom,Odometry,1789470537333177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7042,17574159780919,/odom,Odometry,1789470537358180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7050,17574183417095,/odom,Odometry,1789470537383177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7060,17574208753183,/odom,Odometry,1789470537408180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7068,17574231589076,/odom,Odometry,1789470537432177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7077,17574256923160,/odom,Odometry,1789470537458177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7087,17574283487865,/odom,Odometry,1789470537483180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7095,17574307165579,/odom,Odometry,1789470537508177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7104,17574332110402,/odom,Odometry,1789470537533180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7114,17574357637969,/odom,Odometry,1789470537558177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7123,17574382316993,/odom,Odometry,1789470537583177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7132,17574407535460,/odom,Odometry,1789470537608180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7141,17574432044074,/odom,Odometry,1789470537633177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7150,17574457281106,/odom,Odometry,1789470537658180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7159,17574482256427,/odom,Odometry,1789470537683177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7167,17574506349661,/odom,Odometry,1789470537707179855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7177,17574532299301,/odom,Odometry,1789470537733180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7185,17574557202426,/odom,Odometry,1789470537758177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7195,17574583650562,/odom,Odometry,1789470537783180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7203,17574607015498,/odom,Odometry,1789470537808177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7212,17574631628588,/odom,Odometry,1789470537833177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7222,17574656740455,/odom,Odometry,1789470537858180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7230,17574682160100,/odom,Odometry,1789470537883177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7239,17574708654463,/odom,Odometry,1789470537909177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7249,17574732091775,/odom,Odometry,1789470537933177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7258,17574757169839,/odom,Odometry,1789470537958177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7266,17574783252358,/odom,Odometry,1789470537983180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7275,17574807582958,/odom,Odometry,1789470538008177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7285,17574833066463,/odom,Odometry,1789470538033180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7294,17574857026557,/odom,Odometry,1789470538058177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7302,17574882074594,/odom,Odometry,1789470538083177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7312,17574908084187,/odom,Odometry,1789470538109180255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7321,17574931825250,/odom,Odometry,1789470538133177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7330,17574956978405,/odom,Odometry,1789470538158180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7339,17574981922487,/odom,Odometry,1789470538183177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7348,17575006809652,/odom,Odometry,1789470538208177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7357,17575032859671,/odom,Odometry,1789470538231177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7366,17575056696493,/odom,Odometry,1789470538258177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7374,17575081899612,/odom,Odometry,1789470538283180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7384,17575106931058,/odom,Odometry,1789470538308177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7393,17575131864109,/odom,Odometry,1789470538333177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7401,17575156802690,/odom,Odometry,1789470538358180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7411,17575181810722,/odom,Odometry,1789470538383177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7419,17575206351467,/odom,Odometry,1789470538408180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7429,17575230893574,/odom,Odometry,1789470538432177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7438,17575257998454,/odom,Odometry,1789470538458177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7446,17575281937057,/odom,Odometry,1789470538483180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7456,17575308034255,/odom,Odometry,1789470538508177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7465,17575332748225,/odom,Odometry,1789470538531181155,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7473,17575359098898,/odom,Odometry,1789470538559181055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7483,17575381994563,/odom,Odometry,1789470538583177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7491,17575406476227,/odom,Odometry,1789470538608180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7500,17575431715413,/odom,Odometry,1789470538633177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7509,17575456491389,/odom,Odometry,1789470538658180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7519,17575481535078,/odom,Odometry,1789470538683177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7527,17575506436841,/odom,Odometry,1789470538708177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7536,17575531277659,/odom,Odometry,1789470538733180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7546,17575556699829,/odom,Odometry,1789470538758177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7555,17575580812179,/odom,Odometry,1789470538782180555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7563,17575606680657,/odom,Odometry,1789470538808177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7572,17575631248211,/odom,Odometry,1789470538833177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7581,17575657749969,/odom,Odometry,1789470538859180255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7591,17575682524502,/odom,Odometry,1789470538883177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7600,17575706609110,/odom,Odometry,1789470538908180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7608,17575731998238,/odom,Odometry,1789470538933177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7618,17575756585139,/odom,Odometry,1789470538958177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7627,17575782094102,/odom,Odometry,1789470538983180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7636,17575807505572,/odom,Odometry,1789470539008177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7644,17575833496950,/odom,Odometry,1789470539034177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7654,17575859476106,/odom,Odometry,1789470539059181055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7663,17575883115168,/odom,Odometry,1789470539083177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7672,17575909221412,/odom,Odometry,1789470539108180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7681,17575933493102,/odom,Odometry,1789470539133177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7690,17575959302058,/odom,Odometry,1789470539159177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7699,17575983857099,/odom,Odometry,1789470539184181055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7708,17576009179973,/odom,Odometry,1789470539209177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7717,17576032738363,/odom,Odometry,1789470539233180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7726,17576057646317,/odom,Odometry,1789470539258177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7735,17576082651975,/odom,Odometry,1789470539283180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7743,17576107522228,/odom,Odometry,1789470539308177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7753,17576133659311,/odom,Odometry,1789470539334177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7761,17576157450478,/odom,Odometry,1789470539358180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7771,17576182264836,/odom,Odometry,1789470539383177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7780,17576208175133,/odom,Odometry,1789470539408180055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
