event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7535,17575530898727,/autodrive/roboracer_1/right_encoder,JointState,1789470538733180855,,"{""position"":[5616.379],""velocity"":[]}"
7536,17575531277659,/odom,Odometry,1789470538733180855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7537,17575531413885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7538,17575531605004,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470538.733181,0.02500319480895996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0298706744731,36.681275544585176,0.026976925784698125,0.0,5616.65,5616.379,0.026976925784698125,0.0,0.0,0.0]}"
7539,17575532396550,/autodrive/roboracer_1/lidar,LaserScan,1789470538733180855,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7540,17575554636484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7541,17575554810421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7542,17575555421608,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.7,"{""applied_command_sequence"":837,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17575554257572,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":832,""request_monotonic_ns"":17575551661267,""request_sequence"":838,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":100198,""simulation_physics_step"":33701,""simulation_render_frame"":100198,""simulation_time_s"":33.7,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5616.65,""simulator_encoder_angles_right"":5616.379,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7393,""simulator_orientation_quaternion_w"":0.7165,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.6974,""simulator_position_x"":36.4647,""simulator_position_y"":-254.3981,""simulator_position_z"":0.0592,""telemetry_sequence"":838}"
7543,17575555765785,/autodrive/roboracer_1/imu,Imu,1789470538758177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.003,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7544,17575556024330,/autodrive/roboracer_1/left_encoder,JointState,1789470538758177755,,"{""position"":[5616.65],""velocity"":[]}"
7545,17575556258430,/autodrive/roboracer_1/right_encoder,JointState,1789470538758177755,,"{""position"":[5616.379],""velocity"":[]}"
7546,17575556699829,/odom,Odometry,1789470538758177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7547,17575556994512,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470538.758178,0.02499699592590332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0298706744731,36.681275544585176,0.026976925784698125,0.0,5616.65,5616.379,0.026976925784698125,0.0,0.0,0.0]}"
7548,17575557912927,/autodrive/roboracer_1/lidar,LaserScan,1789470538758177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7549,17575578762059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,17575578935384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7551,17575579596075,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.7240028,"{""applied_command_sequence"":838,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17575578405980,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":833,""request_monotonic_ns"":17575576320294,""request_sequence"":839,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":100293,""simulation_physics_step"":33725,""simulation_render_frame"":100293,""simulation_time_s"":33.7240028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5616.65,""simulator_encoder_angles_right"":5616.379,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0023,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7393,""simulator_orientation_quaternion_w"":0.7165,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.6974,""simulator_position_x"":36.4647,""simulator_position_y"":-254.3981,""simulator_position_z"":0.0592,""telemetry_sequence"":839}"
7552,17575579987851,/autodrive/roboracer_1/imu,Imu,1789470538782180555,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":-0.0023,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7553,17575580259791,/autodrive/roboracer_1/left_encoder,JointState,1789470538782180555,,"{""position"":[5616.65],""velocity"":[]}"
7554,17575580462953,/autodrive/roboracer_1/right_encoder,JointState,1789470538782180555,,"{""position"":[5616.379],""velocity"":[]}"
7555,17575580812179,/odom,Odometry,1789470538782180555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7556,17575581015430,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470538.7821808,0.024002790451049805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0298706744731,36.681275544585176,0.026976925784698125,0.0,5616.65,5616.379,0.026976925784698125,0.0,0.0,0.0]}"
7557,17575581642478,/autodrive/roboracer_1/lidar,LaserScan,1789470538782180555,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7558,17575604767304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7559,17575605479982,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.75,"{""applied_command_sequence"":839,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17575604382110,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":834,""request_monotonic_ns"":17575601711014,""request_sequence"":840,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":100392,""simulation_physics_step"":33751,""simulation_render_frame"":100392,""simulation_time_s"":33.75,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5616.65,""simulator_encoder_angles_right"":5616.379,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0008,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7393,""simulator_orientation_quaternion_w"":0.7165,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.6974,""simulator_position_x"":36.4647,""simulator_position_y"":-254.3981,""simulator_position_z"":0.0592,""telemetry_sequence"":840}"
7560,17575605871397,/autodrive/roboracer_1/imu,Imu,1789470538808177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0008,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7561,17575606100848,/autodrive/roboracer_1/left_encoder,JointState,1789470538808177755,,"{""position"":[5616.65],""velocity"":[]}"
7562,17575606300162,/autodrive/roboracer_1/right_encoder,JointState,1789470538808177755,,"{""position"":[5616.379],""velocity"":[]}"
7563,17575606680657,/odom,Odometry,1789470538808177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7564,17575606823054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7565,17575607020435,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470538.8081777,0.025996923446655273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0298706744731,36.681275544585176,0.026976925784698125,0.0,5616.65,5616.379,0.026976925784698125,0.0,0.0,0.0]}"
7566,17575607766285,/autodrive/roboracer_1/lidar,LaserScan,1789470538808177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7567,17575629468579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7568,17575630169165,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.775,"{""applied_command_sequence"":840,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17575629119805,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":835,""request_monotonic_ns"":17575626360653,""request_sequence"":841,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":100500,""simulation_physics_step"":33776,""simulation_render_frame"":100500,""simulation_time_s"":33.775,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5616.65,""simulator_encoder_angles_right"":5616.379,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7393,""simulator_orientation_quaternion_w"":0.7165,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.6974,""simulator_position_x"":36.4647,""simulator_position_y"":-254.3981,""simulator_position_z"":0.0592,""telemetry_sequence"":841}"
7569,17575630527137,/autodrive/roboracer_1/imu,Imu,1789470538833177755,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0034,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7570,17575630720671,/autodrive/roboracer_1/left_encoder,JointState,1789470538833177755,,"{""position"":[5616.65],""velocity"":[]}"
7571,17575630887374,/autodrive/roboracer_1/right_encoder,JointState,1789470538833177755,,"{""position"":[5616.379],""velocity"":[]}"
7572,17575631248211,/odom,Odometry,1789470538833177755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7573,17575631402090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7574,17575631611233,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470538.833178,0.025000333786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0298706744731,36.681275544585176,0.026976925784698125,0.0,5616.65,5616.379,0.026976925784698125,0.0,0.0,0.0]}"
7575,17575632454437,/autodrive/roboracer_1/lidar,LaserScan,1789470538833177755,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7576,17575655605311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7577,17575656495483,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.8010025,"{""applied_command_sequence"":841,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17575655214437,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":836,""request_monotonic_ns"":17575652189567,""request_sequence"":842,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":100596,""simulation_physics_step"":33802,""simulation_render_frame"":100596,""simulation_time_s"":33.8010025,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5616.65,""simulator_encoder_angles_right"":5616.379,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7393,""simulator_orientation_quaternion_w"":0.7165,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.6974,""simulator_position_x"":36.4647,""simulator_position_y"":-254.3981,""simulator_position_z"":0.0592,""telemetry_sequence"":842}"
7578,17575656942382,/autodrive/roboracer_1/imu,Imu,1789470538859180255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0017,""orientation_w"":0.7165,""orientation_x"":0.0109,""orientation_y"":0.0112,""orientation_z"":-0.6974,""yaw_rate_radps"":0.0}"
7579,17575657242556,/autodrive/roboracer_1/left_encoder,JointState,1789470538859180255,,"{""position"":[5616.65],""velocity"":[]}"
7580,17575657419368,/autodrive/roboracer_1/right_encoder,JointState,1789470538859180255,,"{""position"":[5616.379],""velocity"":[]}"
7581,17575657749969,/odom,Odometry,1789470538859180255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":263.0298706744731,""y_m"":36.681275544585176,""yaw_rad"":0.026976925784698125,""yaw_rate_radps"":0.0}"
7582,17575657917152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7583,17575658158265,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470538.8591805,0.02600240707397461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0298706744731,36.681275544585176,0.026976925784698125,0.0,5616.65,5616.379,0.026976925784698125,0.0,0.0,0.0]}"
7584,17575659028309,/autodrive/roboracer_1/lidar,LaserScan,1789470538859180255,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7585,17575680417626,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.825,"{""applied_command_sequence"":842,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17575679376851,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":837,""request_monotonic_ns"":17575676801906,""request_sequence"":843,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":100681,""simulation_physics_step"":33826,""simulation_render_frame"":100681,""simulation_time_s"":33.825,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5616.65,""simulator_encoder_angles_right"":5616.379,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7393,""simulator_orientation_quaternion_w"":0.7165,""simulator_orientation_quaternion_x"":0.0109,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.6974,""simulator_position_x"":36.4647,""simulator_position_y"":-254.3981,""simulator_position_z"":0.0592,""telemetry_sequence"":843}"
7586,17575680797639,/autodrive/roboracer_1/left_encoder,JointState,1789470538883177755,,"{""position"":[5616.65],""velocity"":[]}"
7587,17575680966176,/autodrive/roboracer_1/right_encoder,JointState,1789470538883177755,,"{""position"":[5616.379],""velocity"":[]}"
