event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8076,7800879629447,/autodrive/roboracer_1/right_encoder,JointState,1789296545813286792,,"{""position"":[2989.111],""velocity"":[]}"
8084,7800905431063,/autodrive/roboracer_1/left_encoder,JointState,1789296545838593727,,"{""position"":[2988.067],""velocity"":[]}"
8085,7800905558713,/autodrive/roboracer_1/right_encoder,JointState,1789296545838593727,,"{""position"":[2989.111],""velocity"":[]}"
8092,7800929198744,/autodrive/roboracer_1/left_encoder,JointState,1789296545863249789,,"{""position"":[2988.067],""velocity"":[]}"
8093,7800929324520,/autodrive/roboracer_1/right_encoder,JointState,1789296545863249789,,"{""position"":[2989.111],""velocity"":[]}"
8102,7800954483177,/autodrive/roboracer_1/left_encoder,JointState,1789296545888055051,,"{""position"":[2988.067],""velocity"":[]}"
8103,7800954599586,/autodrive/roboracer_1/right_encoder,JointState,1789296545888055051,,"{""position"":[2989.111],""velocity"":[]}"
8111,7800980297667,/autodrive/roboracer_1/left_encoder,JointState,1789296545913583423,,"{""position"":[2988.067],""velocity"":[]}"
8112,7800980456826,/autodrive/roboracer_1/right_encoder,JointState,1789296545913583423,,"{""position"":[2989.111],""velocity"":[]}"
8119,7801004439992,/autodrive/roboracer_1/left_encoder,JointState,1789296545938294578,,"{""position"":[2988.067],""velocity"":[]}"
8120,7801004582240,/autodrive/roboracer_1/right_encoder,JointState,1789296545938294578,,"{""position"":[2989.111],""velocity"":[]}"
8129,7801029643303,/autodrive/roboracer_1/left_encoder,JointState,1789296545963289527,,"{""position"":[2988.067],""velocity"":[]}"
8130,7801029801621,/autodrive/roboracer_1/right_encoder,JointState,1789296545963289527,,"{""position"":[2989.111],""velocity"":[]}"
8138,7801054297661,/autodrive/roboracer_1/left_encoder,JointState,1789296545988379735,,"{""position"":[2988.067],""velocity"":[]}"
8139,7801054433226,/autodrive/roboracer_1/right_encoder,JointState,1789296545988379735,,"{""position"":[2989.111],""velocity"":[]}"
8147,7801080250502,/autodrive/roboracer_1/left_encoder,JointState,1789296546013290655,,"{""position"":[2988.067],""velocity"":[]}"
8148,7801080398360,/autodrive/roboracer_1/right_encoder,JointState,1789296546013290655,,"{""position"":[2989.111],""velocity"":[]}"
8155,7801104314469,/autodrive/roboracer_1/left_encoder,JointState,1789296546037962477,,"{""position"":[2988.067],""velocity"":[]}"
8156,7801104461085,/autodrive/roboracer_1/right_encoder,JointState,1789296546037962477,,"{""position"":[2989.111],""velocity"":[]}"
8165,7801129772048,/autodrive/roboracer_1/left_encoder,JointState,1789296546063120342,,"{""position"":[2988.067],""velocity"":[]}"
8166,7801129904988,/autodrive/roboracer_1/right_encoder,JointState,1789296546063120342,,"{""position"":[2989.111],""velocity"":[]}"
8174,7801154376082,/autodrive/roboracer_1/left_encoder,JointState,1789296546088352447,,"{""position"":[2988.067],""velocity"":[]}"
8175,7801154501328,/autodrive/roboracer_1/right_encoder,JointState,1789296546088352447,,"{""position"":[2989.111],""velocity"":[]}"
8183,7801179497979,/autodrive/roboracer_1/left_encoder,JointState,1789296546113177185,,"{""position"":[2988.067],""velocity"":[]}"
8184,7801179610070,/autodrive/roboracer_1/right_encoder,JointState,1789296546113177185,,"{""position"":[2989.111],""velocity"":[]}"
8192,7801204379555,/autodrive/roboracer_1/left_encoder,JointState,1789296546138338928,,"{""position"":[2988.067],""velocity"":[]}"
8193,7801204500983,/autodrive/roboracer_1/right_encoder,JointState,1789296546138338928,,"{""position"":[2989.111],""velocity"":[]}"
8201,7801229282140,/autodrive/roboracer_1/left_encoder,JointState,1789296546163154880,,"{""position"":[2988.067],""velocity"":[]}"
8202,7801229408598,/autodrive/roboracer_1/right_encoder,JointState,1789296546163154880,,"{""position"":[2989.111],""velocity"":[]}"
8210,7801255879974,/autodrive/roboracer_1/left_encoder,JointState,1789296546188002381,,"{""position"":[2988.067],""velocity"":[]}"
8211,7801256021991,/autodrive/roboracer_1/right_encoder,JointState,1789296546188002381,,"{""position"":[2989.111],""velocity"":[]}"
8219,7801279463748,/autodrive/roboracer_1/left_encoder,JointState,1789296546212799077,,"{""position"":[2988.067],""velocity"":[]}"
8220,7801279655249,/autodrive/roboracer_1/right_encoder,JointState,1789296546212799077,,"{""position"":[2989.111],""velocity"":[]}"
8227,7801304545410,/autodrive/roboracer_1/left_encoder,JointState,1789296546238210730,,"{""position"":[2988.067],""velocity"":[]}"
8228,7801304682007,/autodrive/roboracer_1/right_encoder,JointState,1789296546238210730,,"{""position"":[2989.111],""velocity"":[]}"
8236,7801329211160,/autodrive/roboracer_1/left_encoder,JointState,1789296546263286461,,"{""position"":[2988.067],""velocity"":[]}"
8237,7801329376300,/autodrive/roboracer_1/right_encoder,JointState,1789296546263286461,,"{""position"":[2989.111],""velocity"":[]}"
8245,7801354236877,/autodrive/roboracer_1/left_encoder,JointState,1789296546288061135,,"{""position"":[2988.067],""velocity"":[]}"
8246,7801354365829,/autodrive/roboracer_1/right_encoder,JointState,1789296546288061135,,"{""position"":[2989.111],""velocity"":[]}"
8254,7801380445077,/autodrive/roboracer_1/left_encoder,JointState,1789296546313017191,,"{""position"":[2988.067],""velocity"":[]}"
8255,7801380580482,/autodrive/roboracer_1/right_encoder,JointState,1789296546313017191,,"{""position"":[2989.111],""velocity"":[]}"
8264,7801404598744,/autodrive/roboracer_1/left_encoder,JointState,1789296546338372928,,"{""position"":[2988.067],""velocity"":[]}"
8265,7801404765036,/autodrive/roboracer_1/right_encoder,JointState,1789296546338372928,,"{""position"":[2989.111],""velocity"":[]}"
8272,7801429322993,/autodrive/roboracer_1/left_encoder,JointState,1789296546363324395,,"{""position"":[2988.067],""velocity"":[]}"
8273,7801429442669,/autodrive/roboracer_1/right_encoder,JointState,1789296546363324395,,"{""position"":[2989.111],""velocity"":[]}"
8281,7801454443909,/autodrive/roboracer_1/left_encoder,JointState,1789296546388288546,,"{""position"":[2988.067],""velocity"":[]}"
8282,7801454574735,/autodrive/roboracer_1/right_encoder,JointState,1789296546388288546,,"{""position"":[2989.111],""velocity"":[]}"
8291,7801479529488,/autodrive/roboracer_1/left_encoder,JointState,1789296546413229383,,"{""position"":[2988.067],""velocity"":[]}"
8292,7801479660545,/autodrive/roboracer_1/right_encoder,JointState,1789296546413229383,,"{""position"":[2989.111],""velocity"":[]}"
8300,7801504529787,/autodrive/roboracer_1/left_encoder,JointState,1789296546438341332,,"{""position"":[2988.067],""velocity"":[]}"
8301,7801504647639,/autodrive/roboracer_1/right_encoder,JointState,1789296546438341332,,"{""position"":[2989.111],""velocity"":[]}"
8309,7801530262443,/autodrive/roboracer_1/left_encoder,JointState,1789296546463387156,,"{""position"":[2988.067],""velocity"":[]}"
8310,7801530389753,/autodrive/roboracer_1/right_encoder,JointState,1789296546463387156,,"{""position"":[2989.111],""velocity"":[]}"
8317,7801554409508,/autodrive/roboracer_1/left_encoder,JointState,1789296546488190174,,"{""position"":[2988.067],""velocity"":[]}"
8318,7801554540494,/autodrive/roboracer_1/right_encoder,JointState,1789296546488190174,,"{""position"":[2989.111],""velocity"":[]}"
8327,7801579280433,/autodrive/roboracer_1/left_encoder,JointState,1789296546512912320,,"{""position"":[2988.067],""velocity"":[]}"
8328,7801579433551,/autodrive/roboracer_1/right_encoder,JointState,1789296546512912320,,"{""position"":[2989.111],""velocity"":[]}"
8336,7801604449479,/autodrive/roboracer_1/left_encoder,JointState,1789296546538333240,,"{""position"":[2988.067],""velocity"":[]}"
8337,7801604574194,/autodrive/roboracer_1/right_encoder,JointState,1789296546538333240,,"{""position"":[2989.111],""velocity"":[]}"
8344,7801629356423,/autodrive/roboracer_1/left_encoder,JointState,1789296546563456099,,"{""position"":[2988.067],""velocity"":[]}"
8345,7801629496757,/autodrive/roboracer_1/right_encoder,JointState,1789296546563456099,,"{""position"":[2989.111],""velocity"":[]}"
8354,7801654452041,/autodrive/roboracer_1/left_encoder,JointState,1789296546588403449,,"{""position"":[2988.067],""velocity"":[]}"
8355,7801654556848,/autodrive/roboracer_1/right_encoder,JointState,1789296546588403449,,"{""position"":[2989.111],""velocity"":[]}"
8363,7801679329128,/autodrive/roboracer_1/left_encoder,JointState,1789296546613252553,,"{""position"":[2988.067],""velocity"":[]}"
8364,7801679454414,/autodrive/roboracer_1/right_encoder,JointState,1789296546613252553,,"{""position"":[2989.111],""velocity"":[]}"
8371,7801705439525,/autodrive/roboracer_1/left_encoder,JointState,1789296546638599253,,"{""position"":[2988.067],""velocity"":[]}"
8372,7801705616157,/autodrive/roboracer_1/right_encoder,JointState,1789296546638599253,,"{""position"":[2989.111],""velocity"":[]}"
8380,7801730147003,/autodrive/roboracer_1/left_encoder,JointState,1789296546663556982,,"{""position"":[2988.067],""velocity"":[]}"
8381,7801730263011,/autodrive/roboracer_1/right_encoder,JointState,1789296546663556982,,"{""position"":[2989.111],""velocity"":[]}"
8389,7801754236358,/autodrive/roboracer_1/left_encoder,JointState,1789296546688231398,,"{""position"":[2988.067],""velocity"":[]}"
8390,7801754375129,/autodrive/roboracer_1/right_encoder,JointState,1789296546688231398,,"{""position"":[2989.111],""velocity"":[]}"
8399,7801779582548,/autodrive/roboracer_1/left_encoder,JointState,1789296546713266903,,"{""position"":[2988.067],""velocity"":[]}"
8400,7801779727220,/autodrive/roboracer_1/right_encoder,JointState,1789296546713266903,,"{""position"":[2989.111],""velocity"":[]}"
8408,7801804453924,/autodrive/roboracer_1/left_encoder,JointState,1789296546738276299,,"{""position"":[2988.067],""velocity"":[]}"
8409,7801804578629,/autodrive/roboracer_1/right_encoder,JointState,1789296546738276299,,"{""position"":[2989.111],""velocity"":[]}"
8417,7801829338676,/autodrive/roboracer_1/left_encoder,JointState,1789296546763298970,,"{""position"":[2988.067],""velocity"":[]}"
8418,7801829472548,/autodrive/roboracer_1/right_encoder,JointState,1789296546763298970,,"{""position"":[2989.111],""velocity"":[]}"
8425,7801854174756,/autodrive/roboracer_1/left_encoder,JointState,1789296546788318465,,"{""position"":[2988.067],""velocity"":[]}"
8426,7801854301995,/autodrive/roboracer_1/right_encoder,JointState,1789296546788318465,,"{""position"":[2989.111],""velocity"":[]}"
8435,7801879316651,/autodrive/roboracer_1/left_encoder,JointState,1789296546813148474,,"{""position"":[2988.067],""velocity"":[]}"
8436,7801879446615,/autodrive/roboracer_1/right_encoder,JointState,1789296546813148474,,"{""position"":[2989.111],""velocity"":[]}"
8444,7801904584834,/autodrive/roboracer_1/left_encoder,JointState,1789296546838162128,,"{""position"":[2988.067],""velocity"":[]}"
8445,7801904706122,/autodrive/roboracer_1/right_encoder,JointState,1789296546838162128,,"{""position"":[2989.111],""velocity"":[]}"
8452,7801929267205,/autodrive/roboracer_1/left_encoder,JointState,1789296546863444677,,"{""position"":[2988.067],""velocity"":[]}"
8453,7801929395235,/autodrive/roboracer_1/right_encoder,JointState,1789296546863444677,,"{""position"":[2989.111],""velocity"":[]}"
8462,7801954817648,/autodrive/roboracer_1/left_encoder,JointState,1789296546888181130,,"{""position"":[2988.067],""velocity"":[]}"
8463,7801954938946,/autodrive/roboracer_1/right_encoder,JointState,1789296546888181130,,"{""position"":[2989.111],""velocity"":[]}"
8471,7801979536417,/autodrive/roboracer_1/left_encoder,JointState,1789296546912956446,,"{""position"":[2988.067],""velocity"":[]}"
8472,7801979676731,/autodrive/roboracer_1/right_encoder,JointState,1789296546912956446,,"{""position"":[2989.111],""velocity"":[]}"
8480,7802004451155,/autodrive/roboracer_1/left_encoder,JointState,1789296546938420627,,"{""position"":[2988.067],""velocity"":[]}"
8481,7802004577032,/autodrive/roboracer_1/right_encoder,JointState,1789296546938420627,,"{""position"":[2989.111],""velocity"":[]}"
8489,7802029525383,/autodrive/roboracer_1/left_encoder,JointState,1789296546963230287,,"{""position"":[2988.067],""velocity"":[]}"
8490,7802029651581,/autodrive/roboracer_1/right_encoder,JointState,1789296546963230287,,"{""position"":[2989.111],""velocity"":[]}"
8498,7802055350153,/autodrive/roboracer_1/left_encoder,JointState,1789296546988348208,,"{""position"":[2988.067],""velocity"":[]}"
8499,7802055461121,/autodrive/roboracer_1/right_encoder,JointState,1789296546988348208,,"{""position"":[2989.111],""velocity"":[]}"
8507,7802080241186,/autodrive/roboracer_1/left_encoder,JointState,1789296547013432675,,"{""position"":[2988.067],""velocity"":[]}"
8508,7802080370580,/autodrive/roboracer_1/right_encoder,JointState,1789296547013432675,,"{""position"":[2989.111],""velocity"":[]}"
8515,7802104432043,/autodrive/roboracer_1/left_encoder,JointState,1789296547038423836,,"{""position"":[2988.067],""velocity"":[]}"
8516,7802104570924,/autodrive/roboracer_1/right_encoder,JointState,1789296547038423836,,"{""position"":[2989.111],""velocity"":[]}"
8525,7802129614444,/autodrive/roboracer_1/left_encoder,JointState,1789296547063336230,,"{""position"":[2988.067],""velocity"":[]}"
8526,7802129805784,/autodrive/roboracer_1/right_encoder,JointState,1789296547063336230,,"{""position"":[2989.111],""velocity"":[]}"
8533,7802154300322,/autodrive/roboracer_1/left_encoder,JointState,1789296547088221623,,"{""position"":[2988.067],""velocity"":[]}"
8534,7802154430196,/autodrive/roboracer_1/right_encoder,JointState,1789296547088221623,,"{""position"":[2989.111],""velocity"":[]}"
8543,7802179321389,/autodrive/roboracer_1/left_encoder,JointState,1789296547113122464,,"{""position"":[2988.067],""velocity"":[]}"
8544,7802179455251,/autodrive/roboracer_1/right_encoder,JointState,1789296547113122464,,"{""position"":[2989.111],""velocity"":[]}"
8551,7802204364679,/autodrive/roboracer_1/left_encoder,JointState,1789296547138120659,,"{""position"":[2988.067],""velocity"":[]}"
8552,7802204480146,/autodrive/roboracer_1/right_encoder,JointState,1789296547138120659,,"{""position"":[2989.111],""velocity"":[]}"
8561,7802229380778,/autodrive/roboracer_1/left_encoder,JointState,1789296547163154131,,"{""position"":[2988.067],""velocity"":[]}"
8562,7802229502948,/autodrive/roboracer_1/right_encoder,JointState,1789296547163154131,,"{""position"":[2989.111],""velocity"":[]}"
8570,7802254537841,/autodrive/roboracer_1/left_encoder,JointState,1789296547187687131,,"{""position"":[2988.067],""velocity"":[]}"
8571,7802254659911,/autodrive/roboracer_1/right_encoder,JointState,1789296547187687131,,"{""position"":[2989.111],""velocity"":[]}"
8579,7802280476315,/autodrive/roboracer_1/left_encoder,JointState,1789296547213510848,,"{""position"":[2988.067],""velocity"":[]}"
8580,7802280620175,/autodrive/roboracer_1/right_encoder,JointState,1789296547213510848,,"{""position"":[2989.111],""velocity"":[]}"
8587,7802304377486,/autodrive/roboracer_1/left_encoder,JointState,1789296547238397644,,"{""position"":[2988.067],""velocity"":[]}"
8588,7802304512360,/autodrive/roboracer_1/right_encoder,JointState,1789296547238397644,,"{""position"":[2989.111],""velocity"":[]}"
8597,7802329621273,/autodrive/roboracer_1/left_encoder,JointState,1789296547263328331,,"{""position"":[2988.067],""velocity"":[]}"
8598,7802329741990,/autodrive/roboracer_1/right_encoder,JointState,1789296547263328331,,"{""position"":[2989.111],""velocity"":[]}"
8606,7802354284779,/autodrive/roboracer_1/left_encoder,JointState,1789296547288234704,,"{""position"":[2988.067],""velocity"":[]}"
8607,7802354413371,/autodrive/roboracer_1/right_encoder,JointState,1789296547288234704,,"{""position"":[2989.111],""velocity"":[]}"
8615,7802379667877,/autodrive/roboracer_1/left_encoder,JointState,1789296547313077386,,"{""position"":[2988.067],""velocity"":[]}"
8616,7802379780850,/autodrive/roboracer_1/right_encoder,JointState,1789296547313077386,,"{""position"":[2989.111],""velocity"":[]}"
8624,7802405835291,/autodrive/roboracer_1/left_encoder,JointState,1789296547338595829,,"{""position"":[2988.067],""velocity"":[]}"
