event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8239,7801329733071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8242,7801353185549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8248,7801354765881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8251,7801379317787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8257,7801380933205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8260,7801403321441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8261,7801403486051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8269,7801428348741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8275,7801429848702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8278,7801453313403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8284,7801454909405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8287,7801478356923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8288,7801478518747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8296,7801503387399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8297,7801503564392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8305,7801529261761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8306,7801529397968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8314,7801553583314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8315,7801553705534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8323,7801578181897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8324,7801578343221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8332,7801603349210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8333,7801603519490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8341,7801628312439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8347,7801629844220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8350,7801653304402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8351,7801653459274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8359,7801678318327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8360,7801678448251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8368,7801704413695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8374,7801706025036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8377,7801729221552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8383,7801730579456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8386,7801753262116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8391,7801754480267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8395,7801778345361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8396,7801778497307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8404,7801803340480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8405,7801803496964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8413,7801828260578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8414,7801828419437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8422,7801853180215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8428,7801854642395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8431,7801878222884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8432,7801878367566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8440,7801903522265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8441,7801903673650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8449,7801928265240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8455,7801929733822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8458,7801953624644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8459,7801953783233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8467,7801978455374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8468,7801978597552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8476,7802003265475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8477,7802003426589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8485,7802028422920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8486,7802028575727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8494,7802054234024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8495,7802054376802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8503,7802079206260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8504,7802079354258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8512,7802103368763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8518,7802104928036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,7802128343333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8522,7802128478778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8530,7802153199401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8536,7802154802255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8539,7802178208466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8540,7802178377815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8548,7802203274649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8554,7802204845063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8557,7802228250462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8558,7802228394312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8566,7802253418887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8567,7802253576313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8575,7802279297277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8576,7802279454242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8584,7802303359211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8590,7802304838063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,7802328289288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8594,7802328460420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8602,7802353250714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8603,7802353388122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8611,7802378518706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8612,7802378692744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8620,7802404750120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8621,7802404923517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8629,7802428547627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8630,7802428738697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8638,7802453325087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8639,7802453476331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8647,7802478277806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8648,7802478431535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8656,7802503534297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8657,7802503699317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8665,7802528538343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8666,7802528685570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8674,7802554234971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8680,7802556090181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8683,7802578305502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8689,7802579761159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8692,7802603302434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8693,7802603452276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8701,7802628526113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8707,7802630036053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,7802655044758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8711,7802655201182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8719,7802678361841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8725,7802680331966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8728,7802704375415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8733,7802705705186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8737,7802728430657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8738,7802728650640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8746,7802753219428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8747,7802753377134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8755,7802778182587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8756,7802778338270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8764,7802803229443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8765,7802803376921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8773,7802828156224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8774,7802828308250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8782,7802853309150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8783,7802853447770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8792,7802878827553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8793,7802878928232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8800,7802903283238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8806,7802904869401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8809,7802928416406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8810,7802928635068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8818,7802953241826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8819,7802953389945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8827,7802978280958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8828,7802978464664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8836,7803003318247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8842,7803004820843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,7803028449632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8846,7803028589315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8854,7803053377825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8855,7803053528699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8864,7803080011105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8865,7803080107086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8872,7803104217050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8873,7803104391528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8881,7803128361129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8882,7803128516721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8890,7803153347291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8891,7803153537609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8899,7803178413774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8900,7803178626264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8908,7803203378626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8914,7803204969849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8917,7803228274278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8923,7803229756737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8926,7803253219093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8932,7803254741797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8935,7803278193764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8936,7803278340760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8944,7803303316072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8945,7803303498385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8953,7803328273961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8954,7803328420747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8962,7803353418131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8963,7803353566820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8971,7803379472792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8972,7803379672107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8980,7803403430621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8981,7803403621479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8989,7803429470725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8994,7803430637960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8998,7803454242093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9003,7803455518985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9007,7803479382415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9012,7803480662924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9016,7803503424983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9017,7803503601956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9025,7803528290428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9026,7803528439859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9034,7803553215486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9035,7803553350119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9043,7803578266700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9049,7803579674989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9052,7803603348803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9058,7803605152676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9061,7803628264162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9062,7803628417691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9070,7803653283657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9071,7803653446423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9079,7803678392019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9083,7803679405385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9088,7803703314983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9094,7803704936332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9097,7803728334718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9103,7803729866769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9106,7803753282057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9107,7803753424986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9115,7803779311912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9116,7803779471032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9124,7803803196543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9130,7803804536824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9133,7803828260351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9139,7803829664753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9142,7803853284204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9143,7803853405953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9151,7803878264946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9152,7803878487515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9160,7803903262941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9161,7803903413554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9169,7803928384628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9175,7803929916219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9178,7803953353358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9184,7803954911889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9188,7803978767715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9189,7803978873785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9196,7804003186821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9202,7804004650904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9205,7804028243877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9206,7804028399960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9214,7804053383698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9220,7804054764314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9225,7804080111436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9226,7804080184623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9232,7804104355021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9238,7804106022066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
