event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6443,7796353711464,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.868,"{""applied_command_sequence"":674,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796352828543,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":670,""request_monotonic_ns"":7796350769100,""request_sequence"":675,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71435,""simulation_physics_step"":16869,""simulation_render_frame"":71435,""simulation_time_s"":16.868,""simulator_angular_velocity_x"":0.0752,""simulator_angular_velocity_y"":0.1741,""simulator_angular_velocity_z"":2.0243,""simulator_encoder_angles_left"":1690.501,""simulator_encoder_angles_right"":1691.136,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.6474,""simulator_linear_acceleration_y"":9.8701,""simulator_linear_acceleration_z"":-0.7438,""simulator_linear_velocity_x"":5.2729,""simulator_linear_velocity_y"":0.2101,""simulator_linear_velocity_z"":0.0321,""simulator_orientation_euler_x"":0.0823,""simulator_orientation_euler_y"":0.0094,""simulator_orientation_euler_z"":1.6834,""simulator_orientation_quaternion_w"":0.6658,""simulator_orientation_quaternion_x"":0.0239,""simulator_orientation_quaternion_y"":0.0338,""simulator_orientation_quaternion_z"":0.745,""simulator_position_x"":26.2572,""simulator_position_y"":12.9204,""simulator_position_z"":0.0554,""telemetry_sequence"":676}"
6444,7796353972234,/autodrive/roboracer_1/imu,Imu,1789296541288088041,,"{""angular_velocity_x_radps"":0.0752,""angular_velocity_y_radps"":0.1741,""ax_mps2"":2.6474,""ay_mps2"":9.8701,""az_mps2"":-0.7438,""orientation_w"":0.6658,""orientation_x"":0.0239,""orientation_y"":0.0338,""orientation_z"":0.745,""yaw_rate_radps"":2.0243}"
6445,7796354139549,/autodrive/roboracer_1/left_encoder,JointState,1789296541288088041,,"{""position"":[1690.501],""velocity"":[]}"
6446,7796354259695,/autodrive/roboracer_1/right_encoder,JointState,1789296541288088041,,"{""position"":[1691.136],""velocity"":[]}"
6447,7796354338283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6448,7796354841579,/odom,Odometry,1789296541288088041,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.036364747464457,""x_m"":-17.203419910904433,""y_m"":25.056964681205145,""yaw_rate_radps"":2.0243}"
6449,7796355186428,/autodrive/roboracer_1/lidar,LaserScan,1789296541288088041,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6450,7796355353332,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.288088,0.024937152862548828,17.599550358950886,17.036364747464457,17.036364747464457,17.036364747464457,17.036364747464457,0.0,2.6474,9.8701,2.0243,1.0,1.0,0.0,0.0,0.0,0.0,-17.203419910904433,25.056964681205145,-3.028931315577188,0.0,1690.501,1691.136,-3.028931315577188,17.657067846798014,0.0]}"
6451,7796378236088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6452,7796378735908,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.8930016,"{""applied_command_sequence"":675,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796377898012,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":671,""request_monotonic_ns"":7796375818141,""request_sequence"":676,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71555,""simulation_physics_step"":16894,""simulation_render_frame"":71555,""simulation_time_s"":16.8930016,""simulator_angular_velocity_x"":0.064,""simulator_angular_velocity_y"":0.1782,""simulator_angular_velocity_z"":2.0397,""simulator_encoder_angles_left"":1697.972,""simulator_encoder_angles_right"":1698.584,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.6618,""simulator_linear_acceleration_y"":9.8124,""simulator_linear_acceleration_z"":-0.792,""simulator_linear_velocity_x"":5.3487,""simulator_linear_velocity_y"":0.1858,""simulator_linear_velocity_z"":0.0353,""simulator_orientation_euler_x"":0.0845,""simulator_orientation_euler_y"":0.0096,""simulator_orientation_euler_z"":1.7344,""simulator_orientation_quaternion_w"":0.6465,""simulator_orientation_quaternion_x"":0.0237,""simulator_orientation_quaternion_y"":0.0353,""simulator_orientation_quaternion_z"":0.7617,""simulator_position_x"":26.2418,""simulator_position_y"":13.0523,""simulator_position_z"":0.0554,""telemetry_sequence"":677}"
6453,7796378994084,/autodrive/roboracer_1/imu,Imu,1789296541313132984,,"{""angular_velocity_x_radps"":0.064,""angular_velocity_y_radps"":0.1782,""ax_mps2"":2.6618,""ay_mps2"":9.8124,""az_mps2"":-0.792,""orientation_w"":0.6465,""orientation_x"":0.0237,""orientation_y"":0.0353,""orientation_z"":0.7617,""yaw_rate_radps"":2.0397}"
6454,7796379192146,/autodrive/roboracer_1/left_encoder,JointState,1789296541313132984,,"{""position"":[1697.972],""velocity"":[]}"
6455,7796379316660,/autodrive/roboracer_1/right_encoder,JointState,1789296541313132984,,"{""position"":[1698.584],""velocity"":[]}"
6456,7796379583142,/odom,Odometry,1789296541313132984,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.037533561761943,""x_m"":-17.626045891170108,""y_m"":24.99819184629641,""yaw_rate_radps"":2.0397}"
6457,7796379698569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6458,7796379853951,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.3131332,0.025045156478881836,17.600757811737545,17.037533561761943,17.037533561761943,17.037533561761943,17.037533561761943,0.0,2.6618,9.8124,2.0397,1.0,1.0,0.0,0.0,0.0,0.0,-17.626045891170108,24.99819184629641,-2.9778947575431363,0.0,1697.972,1698.584,-2.9778947575431363,17.572679187335307,0.0]}"
6459,7796380562383,/autodrive/roboracer_1/lidar,LaserScan,1789296541313132984,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6460,7796405147241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6461,7796405335795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6462,7796406024320,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9180012,"{""applied_command_sequence"":676,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796404667348,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":672,""request_monotonic_ns"":7796400754559,""request_sequence"":677,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71673,""simulation_physics_step"":16919,""simulation_render_frame"":71673,""simulation_time_s"":16.9180012,""simulator_angular_velocity_x"":0.0522,""simulator_angular_velocity_y"":0.1813,""simulator_angular_velocity_z"":2.0546,""simulator_encoder_angles_left"":1705.446,""simulator_encoder_angles_right"":1706.035,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.7066,""simulator_linear_acceleration_y"":9.7131,""simulator_linear_acceleration_z"":-0.8498,""simulator_linear_velocity_x"":5.4241,""simulator_linear_velocity_y"":0.1545,""simulator_linear_velocity_z"":0.039,""simulator_orientation_euler_x"":0.0865,""simulator_orientation_euler_y"":0.0097,""simulator_orientation_euler_z"":1.7858,""simulator_orientation_quaternion_w"":0.6267,""simulator_orientation_quaternion_x"":0.0233,""simulator_orientation_quaternion_y"":0.0367,""simulator_orientation_quaternion_z"":0.778,""simulator_position_x"":26.2201,""simulator_position_y"":13.1852,""simulator_position_z"":0.0554,""telemetry_sequence"":678}"
6463,7796406366454,/autodrive/roboracer_1/imu,Imu,1789296541338063742,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.1813,""ax_mps2"":2.7066,""ay_mps2"":9.7131,""az_mps2"":-0.8498,""orientation_w"":0.6267,""orientation_x"":0.0233,""orientation_y"":0.0367,""orientation_z"":0.778,""yaw_rate_radps"":2.0546}"
6464,7796406536884,/autodrive/roboracer_1/left_encoder,JointState,1789296541338063742,,"{""position"":[1705.446],""velocity"":[]}"
6465,7796406650358,/autodrive/roboracer_1/right_encoder,JointState,1789296541338063742,,"{""position"":[1706.035],""velocity"":[]}"
6466,7796406889217,/odom,Odometry,1789296541338063742,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.049092033422358,""x_m"":-18.043348422843774,""y_m"":24.918211601300758,""yaw_rate_radps"":2.0546}"
6467,7796407061231,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.3380637,0.024930477142333984,17.61269838163467,17.049092033422358,17.049092033422358,17.049092033422358,17.049092033422358,0.0,2.7066,9.7131,2.0546,1.0,1.0,0.0,0.0,0.0,0.0,-18.043348422843774,24.918211601300758,-2.9265631174546134,0.0,1705.446,1706.035,-2.9265631174546134,17.660612650383435,0.0]}"
6468,7796407794600,/autodrive/roboracer_1/lidar,LaserScan,1789296541338063742,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6469,7796428184317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6470,7796428340090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6471,7796428921895,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.943,"{""applied_command_sequence"":677,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796427813560,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":673,""request_monotonic_ns"":7796425783682,""request_sequence"":678,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71782,""simulation_physics_step"":16944,""simulation_render_frame"":71782,""simulation_time_s"":16.943,""simulator_angular_velocity_x"":0.0401,""simulator_angular_velocity_y"":0.1831,""simulator_angular_velocity_z"":2.0688,""simulator_encoder_angles_left"":1712.921,""simulator_encoder_angles_right"":1713.484,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.8303,""simulator_linear_acceleration_y"":9.6519,""simulator_linear_acceleration_z"":-0.814,""simulator_linear_velocity_x"":5.4999,""simulator_linear_velocity_y"":0.1154,""simulator_linear_velocity_z"":0.0432,""simulator_orientation_euler_x"":0.0881,""simulator_orientation_euler_y"":0.0098,""simulator_orientation_euler_z"":1.8375,""simulator_orientation_quaternion_w"":0.6064,""simulator_orientation_quaternion_x"":0.0229,""simulator_orientation_quaternion_y"":0.038,""simulator_orientation_quaternion_z"":0.7939,""simulator_position_x"":26.192,""simulator_position_y"":13.3189,""simulator_position_z"":0.0554,""telemetry_sequence"":679}"
6472,7796429170352,/autodrive/roboracer_1/imu,Imu,1789296541363076244,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.1831,""ax_mps2"":2.8303,""ay_mps2"":9.6519,""az_mps2"":-0.814,""orientation_w"":0.6064,""orientation_x"":0.0229,""orientation_y"":0.038,""orientation_z"":0.7939,""yaw_rate_radps"":2.0688}"
6473,7796429332557,/autodrive/roboracer_1/left_encoder,JointState,1789296541363076244,,"{""position"":[1712.921],""velocity"":[]}"
6474,7796429441732,/autodrive/roboracer_1/right_encoder,JointState,1789296541363076244,,"{""position"":[1713.484],""velocity"":[]}"
6475,7796429675752,/odom,Odometry,1789296541363076244,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.982436296808046,""x_m"":-18.45667261504207,""y_m"":24.81668517527139,""yaw_rate_radps"":2.0688}"
6476,7796429842666,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.3630764,0.025012731552124023,17.54383914959509,16.982436296808046,16.982436296808046,16.982436296808046,16.982436296808046,0.0,2.8303,9.6519,2.0688,1.0,1.0,0.0,0.0,0.0,0.0,-18.45667261504207,24.81668517527139,-2.8748918431326644,0.0,1712.921,1713.484,-2.8748918431326644,17.60135629659423,0.0]}"
6477,7796430497358,/autodrive/roboracer_1/lidar,LaserScan,1789296541363076244,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6478,7796453404269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6479,7796453912145,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.968,"{""applied_command_sequence"":678,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796453086211,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":674,""request_monotonic_ns"":7796450869272,""request_sequence"":679,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":71901,""simulation_physics_step"":16969,""simulation_render_frame"":71901,""simulation_time_s"":16.968,""simulator_angular_velocity_x"":0.0256,""simulator_angular_velocity_y"":0.1832,""simulator_angular_velocity_z"":2.082,""simulator_encoder_angles_left"":1720.392,""simulator_encoder_angles_right"":1720.932,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.9893,""simulator_linear_acceleration_y"":9.4383,""simulator_linear_acceleration_z"":-0.8641,""simulator_linear_velocity_x"":5.5771,""simulator_linear_velocity_y"":0.0672,""simulator_linear_velocity_z"":0.0479,""simulator_orientation_euler_x"":0.0895,""simulator_orientation_euler_y"":0.0097,""simulator_orientation_euler_z"":1.8896,""simulator_orientation_quaternion_w"":0.5855,""simulator_orientation_quaternion_x"":0.0223,""simulator_orientation_quaternion_y"":0.0391,""simulator_orientation_quaternion_z"":0.8094,""simulator_position_x"":26.1576,""simulator_position_y"":13.4531,""simulator_position_z"":0.0554,""telemetry_sequence"":680}"
6480,7796454171422,/autodrive/roboracer_1/left_encoder,JointState,1789296541388184897,,"{""position"":[1720.392],""velocity"":[]}"
6481,7796454297259,/autodrive/roboracer_1/right_encoder,JointState,1789296541388184897,,"{""position"":[1720.932],""velocity"":[]}"
6482,7796454373943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
6483,7796454800806,/autodrive/roboracer_1/imu,Imu,1789296541388184897,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.1832,""ax_mps2"":2.9893,""ay_mps2"":9.4383,""az_mps2"":-0.8641,""orientation_w"":0.5855,""orientation_x"":0.0223,""orientation_y"":0.0391,""orientation_z"":0.8094,""yaw_rate_radps"":2.082}"
6484,7796455040286,/odom,Odometry,1789296541388184897,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027712885828315,""x_m"":-18.865479762612125,""y_m"":24.693466533655904,""yaw_rate_radps"":2.082}"
6485,7796455188495,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296541.388185,0.02510857582092285,17.59061248535983,17.027712885828315,17.027712885828315,17.027712885828315,17.027712885828315,0.0,2.9893,9.4383,2.082,1.0,1.0,0.0,0.0,0.0,0.0,-18.865479762612125,24.693466533655904,-2.822793368688829,0.0,1720.392,1720.932,-2.822793368688829,17.528294043394567,0.0]}"
6486,7796455757435,/autodrive/roboracer_1/lidar,LaserScan,1789296541388184897,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6487,7796479162293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6488,7796479695306,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9940014,"{""applied_command_sequence"":679,""applied_steering_norm"":0.1309,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7796478856398,""commanded_steering_norm"":0.25,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":675,""request_monotonic_ns"":7796476400439,""request_sequence"":680,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.25,""sent_throttle_norm"":0.7,""simulation_frame"":72021,""simulation_physics_step"":16995,""simulation_render_frame"":72021,""simulation_time_s"":16.9940014,""simulator_angular_velocity_x"":0.0082,""simulator_angular_velocity_y"":0.1808,""simulator_angular_velocity_z"":2.0942,""simulator_encoder_angles_left"":1728.167,""simulator_encoder_angles_right"":1728.671,""simulator_feedback_steering_norm"":0.1309,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.2838,""simulator_linear_acceleration_y"":9.1886,""simulator_linear_acceleration_z"":-0.7958,""simulator_linear_velocity_x"":5.6603,""simulator_linear_velocity_y"":0.0052,""simulator_linear_velocity_z"":0.0535,""simulator_orientation_euler_x"":0.0904,""simulator_orientation_euler_y"":0.0096,""simulator_orientation_euler_z"":1.9441,""simulator_orientation_quaternion_w"":0.5632,""simulator_orientation_quaternion_x"":0.0215,""simulator_orientation_quaternion_y"":0.04,""simulator_orientation_quaternion_z"":0.8251,""simulator_position_x"":26.1151,""simulator_position_y"":13.593,""simulator_position_z"":0.0554,""telemetry_sequence"":681}"
6489,7796479964953,/autodrive/roboracer_1/imu,Imu,1789296541413712557,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.1808,""ax_mps2"":3.2838,""ay_mps2"":9.1886,""az_mps2"":-0.7958,""orientation_w"":0.5632,""orientation_x"":0.0215,""orientation_y"":0.04,""orientation_z"":0.8251,""yaw_rate_radps"":2.0942}"
6490,7796480123681,/autodrive/roboracer_1/left_encoder,JointState,1789296541413712557,,"{""position"":[1728.167],""velocity"":[]}"
