event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7687,7799804046173,/autodrive/roboracer_1/imu,Imu,1789296544738171057,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.1644,""ax_mps2"":3.4984,""ay_mps2"":-6.7569,""az_mps2"":-0.3774,""orientation_w"":-0.3709,""orientation_x"":0.009,""orientation_y"":-0.0325,""orientation_z"":0.9281,""yaw_rate_radps"":-2.4738}"
7696,7799829122545,/autodrive/roboracer_1/imu,Imu,1789296544763021724,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":0.165,""ax_mps2"":3.4838,""ay_mps2"":-6.759,""az_mps2"":-0.4674,""orientation_w"":-0.3418,""orientation_x"":0.0079,""orientation_y"":-0.0324,""orientation_z"":0.9392,""yaw_rate_radps"":-2.5052}"
7705,7799855110431,/autodrive/roboracer_1/imu,Imu,1789296544788616070,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.1655,""ax_mps2"":3.5196,""ay_mps2"":-6.8261,""az_mps2"":-0.4458,""orientation_w"":-0.3108,""orientation_x"":0.0067,""orientation_y"":-0.0323,""orientation_z"":0.9499,""yaw_rate_radps"":-2.5378}"
7714,7799878979071,/autodrive/roboracer_1/imu,Imu,1789296544812773614,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.1661,""ax_mps2"":3.5613,""ay_mps2"":-6.8949,""az_mps2"":-0.4129,""orientation_w"":-0.2815,""orientation_x"":0.0056,""orientation_y"":-0.0322,""orientation_z"":0.959,""yaw_rate_radps"":-2.5679}"
7722,7799904041126,/autodrive/roboracer_1/imu,Imu,1789296544837882577,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":0.1669,""ax_mps2"":3.6037,""ay_mps2"":-6.9583,""az_mps2"":-0.3909,""orientation_w"":-0.2503,""orientation_x"":0.0045,""orientation_y"":-0.0321,""orientation_z"":0.9676,""yaw_rate_radps"":-2.5991}"
7732,7799929215403,/autodrive/roboracer_1/imu,Imu,1789296544863061091,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.1677,""ax_mps2"":3.6377,""ay_mps2"":-7.0034,""az_mps2"":-0.3994,""orientation_w"":-0.2184,""orientation_x"":0.0034,""orientation_y"":-0.032,""orientation_z"":0.9753,""yaw_rate_radps"":-2.6302}"
7740,7799953927479,/autodrive/roboracer_1/imu,Imu,1789296544888220409,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.1688,""ax_mps2"":3.6756,""ay_mps2"":-7.0461,""az_mps2"":-0.4082,""orientation_w"":-0.186,""orientation_x"":0.0024,""orientation_y"":-0.0319,""orientation_z"":0.982,""yaw_rate_radps"":-2.6612}"
7750,7799979418160,/autodrive/roboracer_1/imu,Imu,1789296544913204638,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.1697,""ax_mps2"":3.7277,""ay_mps2"":-7.1026,""az_mps2"":-0.3896,""orientation_w"":-0.153,""orientation_x"":0.0013,""orientation_y"":-0.0318,""orientation_z"":0.9877,""yaw_rate_radps"":-2.6923}"
7759,7800004709196,/autodrive/roboracer_1/imu,Imu,1789296544938461760,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.1708,""ax_mps2"":3.7666,""ay_mps2"":-7.1466,""az_mps2"":-0.3988,""orientation_w"":-0.1194,""orientation_x"":0.0002,""orientation_y"":-0.0316,""orientation_z"":0.9923,""yaw_rate_radps"":-2.7231}"
7767,7800029242146,/autodrive/roboracer_1/imu,Imu,1789296544963183655,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.172,""ax_mps2"":3.8094,""ay_mps2"":-7.1753,""az_mps2"":-0.4207,""orientation_w"":-0.0853,""orientation_x"":-0.0009,""orientation_y"":-0.0315,""orientation_z"":0.9959,""yaw_rate_radps"":-2.7539}"
7776,7800053996573,/autodrive/roboracer_1/imu,Imu,1789296544988329287,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.1732,""ax_mps2"":3.8688,""ay_mps2"":-7.2196,""az_mps2"":-0.41,""orientation_w"":-0.0507,""orientation_x"":-0.002,""orientation_y"":-0.0313,""orientation_z"":0.9982,""yaw_rate_radps"":-2.7846}"
7786,7800080026077,/autodrive/roboracer_1/imu,Imu,1789296545013569027,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.1746,""ax_mps2"":3.9364,""ay_mps2"":-7.2659,""az_mps2"":-0.3924,""orientation_w"":-0.0142,""orientation_x"":-0.0031,""orientation_y"":-0.0311,""orientation_z"":0.9994,""yaw_rate_radps"":-2.8163}"
7795,7800104077952,/autodrive/roboracer_1/imu,Imu,1789296545037807302,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.1758,""ax_mps2"":3.9708,""ay_mps2"":-7.2623,""az_mps2"":-0.452,""orientation_w"":0.0198,""orientation_x"":-0.0042,""orientation_y"":-0.0308,""orientation_z"":0.9993,""yaw_rate_radps"":-2.8457}"
7804,7800129067761,/autodrive/roboracer_1/imu,Imu,1789296545062945260,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.1771,""ax_mps2"":4.0442,""ay_mps2"":-7.3024,""az_mps2"":-0.4283,""orientation_w"":0.0556,""orientation_x"":-0.0053,""orientation_y"":-0.0306,""orientation_z"":0.998,""yaw_rate_radps"":-2.8761}"
7814,7800154594801,/autodrive/roboracer_1/imu,Imu,1789296545087887380,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.1786,""ax_mps2"":4.1135,""ay_mps2"":-7.3308,""az_mps2"":-0.4197,""orientation_w"":0.0917,""orientation_x"":-0.0064,""orientation_y"":-0.0303,""orientation_z"":0.9953,""yaw_rate_radps"":-2.9064}"
7821,7800179049123,/autodrive/roboracer_1/imu,Imu,1789296545113279135,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.1801,""ax_mps2"":4.1944,""ay_mps2"":-7.3683,""az_mps2"":-0.3873,""orientation_w"":0.128,""orientation_x"":-0.0075,""orientation_y"":-0.03,""orientation_z"":0.9913,""yaw_rate_radps"":-2.9366}"
7831,7800204424317,/autodrive/roboracer_1/imu,Imu,1789296545138086150,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.1816,""ax_mps2"":4.2453,""ay_mps2"":-7.3564,""az_mps2"":-0.4333,""orientation_w"":0.1646,""orientation_x"":-0.0086,""orientation_y"":-0.0296,""orientation_z"":0.9859,""yaw_rate_radps"":-2.9668}"
7838,7800229110946,/autodrive/roboracer_1/imu,Imu,1789296545163130752,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.183,""ax_mps2"":4.3159,""ay_mps2"":-7.3646,""az_mps2"":-0.4347,""orientation_w"":0.2013,""orientation_x"":-0.0096,""orientation_y"":-0.0292,""orientation_z"":0.979,""yaw_rate_radps"":-2.997}"
7849,7800254120963,/autodrive/roboracer_1/imu,Imu,1789296545188053946,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.1846,""ax_mps2"":4.3927,""ay_mps2"":-7.3776,""az_mps2"":-0.4207,""orientation_w"":0.2381,""orientation_x"":-0.0107,""orientation_y"":-0.0288,""orientation_z"":0.9708,""yaw_rate_radps"":-3.027}"
7857,7800279118406,/autodrive/roboracer_1/imu,Imu,1789296545213337658,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.1861,""ax_mps2"":4.4793,""ay_mps2"":-7.395,""az_mps2"":-0.3878,""orientation_w"":0.2749,""orientation_x"":-0.0118,""orientation_y"":-0.0283,""orientation_z"":0.961,""yaw_rate_radps"":-3.0569}"
7867,7800305706552,/autodrive/roboracer_1/imu,Imu,1789296545238649092,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.1877,""ax_mps2"":4.5447,""ay_mps2"":-7.3754,""az_mps2"":-0.4128,""orientation_w"":0.3131,""orientation_x"":-0.0129,""orientation_y"":-0.0277,""orientation_z"":0.9492,""yaw_rate_radps"":-3.088}"
7875,7800330413869,/autodrive/roboracer_1/imu,Imu,1789296545263524726,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.1893,""ax_mps2"":4.617,""ay_mps2"":-7.3637,""az_mps2"":-0.4129,""orientation_w"":0.3498,""orientation_x"":-0.0139,""orientation_y"":-0.0272,""orientation_z"":0.9363,""yaw_rate_radps"":-3.1178}"
7885,7800355114705,/autodrive/roboracer_1/imu,Imu,1789296545288302807,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.1909,""ax_mps2"":4.6783,""ay_mps2"":-7.3367,""az_mps2"":-0.4327,""orientation_w"":0.3848,""orientation_x"":-0.0149,""orientation_y"":-0.0266,""orientation_z"":0.9225,""yaw_rate_radps"":-3.1463}"
7894,7800379267179,/autodrive/roboracer_1/imu,Imu,1789296545313169605,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1925,""ax_mps2"":4.7614,""ay_mps2"":-7.3324,""az_mps2"":-0.4017,""orientation_w"":0.421,""orientation_x"":-0.016,""orientation_y"":-0.026,""orientation_z"":0.9065,""yaw_rate_radps"":-3.176}"
7902,7800404042135,/autodrive/roboracer_1/imu,Imu,1789296545338270804,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1941,""ax_mps2"":4.8259,""ay_mps2"":-7.2976,""az_mps2"":-0.4148,""orientation_w"":0.4569,""orientation_x"":-0.017,""orientation_y"":-0.0253,""orientation_z"":0.889,""yaw_rate_radps"":-3.2055}"
7912,7800429322079,/autodrive/roboracer_1/imu,Imu,1789296545363064825,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1957,""ax_mps2"":4.9008,""ay_mps2"":-7.2748,""az_mps2"":-0.397,""orientation_w"":0.4924,""orientation_x"":-0.018,""orientation_y"":-0.0246,""orientation_z"":0.8699,""yaw_rate_radps"":-3.235}"
7919,7800454880187,/autodrive/roboracer_1/imu,Imu,1789296545388184428,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.1974,""ax_mps2"":4.9633,""ay_mps2"":-7.2329,""az_mps2"":-0.4036,""orientation_w"":0.5274,""orientation_x"":-0.0189,""orientation_y"":-0.0238,""orientation_z"":0.8491,""yaw_rate_radps"":-3.2644}"
7930,7800479362813,/autodrive/roboracer_1/imu,Imu,1789296545413284444,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.1991,""ax_mps2"":5.0155,""ay_mps2"":-7.1761,""az_mps2"":-0.4289,""orientation_w"":0.5618,""orientation_x"":-0.0199,""orientation_y"":-0.023,""orientation_z"":0.8267,""yaw_rate_radps"":-3.2938}"
7939,7800504415620,/autodrive/roboracer_1/imu,Imu,1789296545438146243,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.2007,""ax_mps2"":5.0944,""ay_mps2"":-7.1557,""az_mps2"":-0.3797,""orientation_w"":0.5955,""orientation_x"":-0.0208,""orientation_y"":-0.0221,""orientation_z"":0.8028,""yaw_rate_radps"":-3.323}"
7947,7800529299029,/autodrive/roboracer_1/imu,Imu,1789296545463367237,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.2024,""ax_mps2"":5.1374,""ay_mps2"":-7.0859,""az_mps2"":-0.4104,""orientation_w"":0.6286,""orientation_x"":-0.0217,""orientation_y"":-0.0212,""orientation_z"":0.7772,""yaw_rate_radps"":-3.3522}"
7956,7800554104011,/autodrive/roboracer_1/imu,Imu,1789296545488242300,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.204,""ax_mps2"":5.1967,""ay_mps2"":-7.0401,""az_mps2"":-0.3907,""orientation_w"":0.6608,""orientation_x"":-0.0226,""orientation_y"":-0.0203,""orientation_z"":0.75,""yaw_rate_radps"":-3.3813}"
7965,7800579107796,/autodrive/roboracer_1/imu,Imu,1789296545513316738,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2057,""ax_mps2"":5.2524,""ay_mps2"":-6.9916,""az_mps2"":-0.3687,""orientation_w"":0.6921,""orientation_x"":-0.0234,""orientation_y"":-0.0193,""orientation_z"":0.7212,""yaw_rate_radps"":-3.4104}"
7975,7800605360681,/autodrive/roboracer_1/imu,Imu,1789296545538679960,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.2074,""ax_mps2"":5.2901,""ay_mps2"":-6.9155,""az_mps2"":-0.3834,""orientation_w"":0.7235,""orientation_x"":-0.0242,""orientation_y"":-0.0182,""orientation_z"":0.6896,""yaw_rate_radps"":-3.4405}"
7984,7800630107774,/autodrive/roboracer_1/imu,Imu,1789296545563580812,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.2091,""ax_mps2"":5.3265,""ay_mps2"":-6.8476,""az_mps2"":-0.3838,""orientation_w"":0.7527,""orientation_x"":-0.025,""orientation_y"":-0.0171,""orientation_z"":0.6577,""yaw_rate_radps"":-3.4693}"
7993,7800654437090,/autodrive/roboracer_1/imu,Imu,1789296545588111377,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.2107,""ax_mps2"":5.3571,""ay_mps2"":-6.7809,""az_mps2"":-0.3816,""orientation_w"":0.7796,""orientation_x"":-0.0257,""orientation_y"":-0.0161,""orientation_z"":0.6256,""yaw_rate_radps"":-3.497}"
8001,7800679033350,/autodrive/roboracer_1/imu,Imu,1789296545613310470,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.2124,""ax_mps2"":5.3911,""ay_mps2"":-6.7193,""az_mps2"":-0.3607,""orientation_w"":0.8063,""orientation_x"":-0.0264,""orientation_y"":-0.0149,""orientation_z"":0.5907,""yaw_rate_radps"":-3.5258}"
8010,7800704227643,/autodrive/roboracer_1/imu,Imu,1789296545638067812,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.214,""ax_mps2"":5.4155,""ay_mps2"":-6.6509,""az_mps2"":-0.3485,""orientation_w"":0.8317,""orientation_x"":-0.027,""orientation_y"":-0.0137,""orientation_z"":0.5544,""yaw_rate_radps"":-3.5544}"
8020,7800729372805,/autodrive/roboracer_1/imu,Imu,1789296545663351263,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.2075,""ax_mps2"":5.7265,""ay_mps2"":-6.3251,""az_mps2"":-0.3374,""orientation_w"":0.8555,""orientation_x"":-0.0274,""orientation_y"":-0.0125,""orientation_z"":0.5168,""yaw_rate_radps"":-3.5475}"
8028,7800754062069,/autodrive/roboracer_1/imu,Imu,1789296545688225315,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.2061,""ax_mps2"":5.7233,""ay_mps2"":-6.2418,""az_mps2"":-0.3537,""orientation_w"":0.8776,""orientation_x"":-0.0278,""orientation_y"":-0.0113,""orientation_z"":0.4784,""yaw_rate_radps"":-3.5352}"
8037,7800779101501,/autodrive/roboracer_1/imu,Imu,1789296545713153608,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.2051,""ax_mps2"":5.7272,""ay_mps2"":-6.1755,""az_mps2"":-0.3384,""orientation_w"":0.8979,""orientation_x"":-0.0282,""orientation_y"":-0.0101,""orientation_z"":0.4392,""yaw_rate_radps"":-3.5228}"
8046,7800804143919,/autodrive/roboracer_1/imu,Imu,1789296545738088604,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.2041,""ax_mps2"":5.727,""ay_mps2"":-6.113,""az_mps2"":-0.3181,""orientation_w"":0.9164,""orientation_x"":-0.0285,""orientation_y"":-0.0088,""orientation_z"":0.3992,""yaw_rate_radps"":-3.5104}"
8056,7800829302145,/autodrive/roboracer_1/imu,Imu,1789296545763190674,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.2034,""ax_mps2"":5.7035,""ay_mps2"":-6.031,""az_mps2"":-0.3374,""orientation_w"":0.933,""orientation_x"":-0.0287,""orientation_y"":-0.0076,""orientation_z"":0.3587,""yaw_rate_radps"":-3.4981}"
8064,7800854171327,/autodrive/roboracer_1/imu,Imu,1789296545788331608,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.2049,""ax_mps2"":5.644,""ay_mps2"":-7.1461,""az_mps2"":-0.3804,""orientation_w"":0.9478,""orientation_x"":-0.029,""orientation_y"":-0.0063,""orientation_z"":0.3175,""yaw_rate_radps"":-3.5205}"
8074,7800879308533,/autodrive/roboracer_1/imu,Imu,1789296545813286792,,"{""angular_velocity_x_radps"":0.1861,""angular_velocity_y_radps"":0.1786,""ax_mps2"":5.6683,""ay_mps2"":-1.9071,""az_mps2"":-0.0454,""orientation_w"":0.9605,""orientation_x"":-0.0283,""orientation_y"":-0.0049,""orientation_z"":0.2769,""yaw_rate_radps"":-3.1036}"
8083,7800905266193,/autodrive/roboracer_1/imu,Imu,1789296545838593727,,"{""angular_velocity_x_radps"":0.1552,""angular_velocity_y_radps"":0.1291,""ax_mps2"":5.6247,""ay_mps2"":-2.2539,""az_mps2"":-0.0857,""orientation_w"":0.9698,""orientation_x"":-0.0265,""orientation_y"":-0.0033,""orientation_z"":0.2426,""yaw_rate_radps"":-2.3965}"
8091,7800929029626,/autodrive/roboracer_1/imu,Imu,1789296545863249789,,"{""angular_velocity_x_radps"":0.1223,""angular_velocity_y_radps"":0.0911,""ax_mps2"":5.5946,""ay_mps2"":-2.5753,""az_mps2"":-0.0904,""orientation_w"":0.9756,""orientation_x"":-0.0252,""orientation_y"":-0.0023,""orientation_z"":0.2182,""yaw_rate_radps"":-1.8092}"
8101,7800954326061,/autodrive/roboracer_1/imu,Imu,1789296545888055051,,"{""angular_velocity_x_radps"":0.0946,""angular_velocity_y_radps"":0.0592,""ax_mps2"":5.5568,""ay_mps2"":-2.8344,""az_mps2"":-0.1009,""orientation_w"":0.9796,""orientation_x"":-0.024,""orientation_y"":-0.0016,""orientation_z"":0.1996,""yaw_rate_radps"":-1.2531}"
8110,7800980120674,/autodrive/roboracer_1/imu,Imu,1789296545913583423,,"{""angular_velocity_x_radps"":0.0723,""angular_velocity_y_radps"":0.0318,""ax_mps2"":5.5198,""ay_mps2"":-3.0267,""az_mps2"":-0.0999,""orientation_w"":0.982,""orientation_x"":-0.023,""orientation_y"":-0.0011,""orientation_z"":0.1872,""yaw_rate_radps"":-0.7208}"
8118,7801004246278,/autodrive/roboracer_1/imu,Imu,1789296545938294578,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":0.0086,""ax_mps2"":5.4745,""ay_mps2"":-4.4443,""az_mps2"":-0.181,""orientation_w"":0.9831,""orientation_x"":-0.0224,""orientation_y"":-0.0009,""orientation_z"":0.1816,""yaw_rate_radps"":-0.2278}"
8128,7801029443477,/autodrive/roboracer_1/imu,Imu,1789296545963289527,,"{""angular_velocity_x_radps"":0.1747,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":5.455,""ay_mps2"":-0.1923,""az_mps2"":0.053,""orientation_w"":0.9832,""orientation_x"":-0.0213,""orientation_y"":-0.0007,""orientation_z"":0.1813,""yaw_rate_radps"":0.0009}"
8137,7801054124305,/autodrive/roboracer_1/imu,Imu,1789296545988379735,,"{""angular_velocity_x_radps"":0.1765,""angular_velocity_y_radps"":0.0527,""ax_mps2"":0.5427,""ay_mps2"":0.0151,""az_mps2"":0.1143,""orientation_w"":0.9832,""orientation_x"":-0.0189,""orientation_y"":-0.0013,""orientation_z"":0.1813,""yaw_rate_radps"":0.0015}"
8146,7801079999800,/autodrive/roboracer_1/imu,Imu,1789296546013290655,,"{""angular_velocity_x_radps"":0.1622,""angular_velocity_y_radps"":0.1137,""ax_mps2"":0.0182,""ay_mps2"":0.0481,""az_mps2"":0.022,""orientation_w"":0.9833,""orientation_x"":-0.0171,""orientation_y"":0.0003,""orientation_z"":0.1813,""yaw_rate_radps"":0.0024}"
8154,7801104126807,/autodrive/roboracer_1/imu,Imu,1789296546037962477,,"{""angular_velocity_x_radps"":0.1441,""angular_velocity_y_radps"":0.1076,""ax_mps2"":-0.0298,""ay_mps2"":0.0479,""az_mps2"":0.0005,""orientation_w"":0.9833,""orientation_x"":-0.0154,""orientation_y"":0.002,""orientation_z"":0.1813,""yaw_rate_radps"":0.0025}"
8164,7801129561863,/autodrive/roboracer_1/imu,Imu,1789296546063120342,,"{""angular_velocity_x_radps"":0.1274,""angular_velocity_y_radps"":0.096,""ax_mps2"":-0.031,""ay_mps2"":0.0435,""az_mps2"":-0.008,""orientation_w"":0.9833,""orientation_x"":-0.014,""orientation_y"":0.0036,""orientation_z"":0.1813,""yaw_rate_radps"":0.0024}"
8173,7801154212484,/autodrive/roboracer_1/imu,Imu,1789296546088352447,,"{""angular_velocity_x_radps"":0.1126,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-0.0282,""ay_mps2"":0.038,""az_mps2"":-0.0021,""orientation_w"":0.9833,""orientation_x"":-0.0127,""orientation_y"":0.0049,""orientation_z"":0.1813,""yaw_rate_radps"":0.0023}"
8182,7801179344982,/autodrive/roboracer_1/imu,Imu,1789296546113177185,,"{""angular_velocity_x_radps"":0.0996,""angular_velocity_y_radps"":0.0751,""ax_mps2"":-0.0249,""ay_mps2"":0.0338,""az_mps2"":-0.0065,""orientation_w"":0.9833,""orientation_x"":-0.0116,""orientation_y"":0.0062,""orientation_z"":0.1813,""yaw_rate_radps"":0.0022}"
8191,7801204229843,/autodrive/roboracer_1/imu,Imu,1789296546138338928,,"{""angular_velocity_x_radps"":0.0881,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.0227,""ay_mps2"":0.0299,""az_mps2"":-0.011,""orientation_w"":0.9833,""orientation_x"":-0.0106,""orientation_y"":0.0072,""orientation_z"":0.1813,""yaw_rate_radps"":0.002}"
8200,7801229107622,/autodrive/roboracer_1/imu,Imu,1789296546163154880,,"{""angular_velocity_x_radps"":0.078,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-0.0209,""ay_mps2"":0.0259,""az_mps2"":-0.0041,""orientation_w"":0.9833,""orientation_x"":-0.0098,""orientation_y"":0.0082,""orientation_z"":0.1813,""yaw_rate_radps"":0.0019}"
8209,7801255712198,/autodrive/roboracer_1/imu,Imu,1789296546188002381,,"{""angular_velocity_x_radps"":0.0694,""angular_velocity_y_radps"":0.0521,""ax_mps2"":-0.0175,""ay_mps2"":0.0231,""az_mps2"":-0.0067,""orientation_w"":0.9833,""orientation_x"":-0.009,""orientation_y"":0.009,""orientation_z"":0.1813,""yaw_rate_radps"":0.0017}"
8218,7801279260646,/autodrive/roboracer_1/imu,Imu,1789296546212799077,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.0162,""ay_mps2"":0.0199,""az_mps2"":0.0034,""orientation_w"":0.9833,""orientation_x"":-0.0083,""orientation_y"":0.0098,""orientation_z"":0.1813,""yaw_rate_radps"":0.0016}"
8226,7801304373447,/autodrive/roboracer_1/imu,Imu,1789296546238210730,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0404,""ax_mps2"":-0.0134,""ay_mps2"":0.0181,""az_mps2"":0.0025,""orientation_w"":0.9833,""orientation_x"":-0.0077,""orientation_y"":0.0104,""orientation_z"":0.1814,""yaw_rate_radps"":0.0014}"
8235,7801329037052,/autodrive/roboracer_1/imu,Imu,1789296546263286461,,"{""angular_velocity_x_radps"":0.0481,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.012,""ay_mps2"":0.0155,""az_mps2"":0.0131,""orientation_w"":0.9833,""orientation_x"":-0.0071,""orientation_y"":0.011,""orientation_z"":0.1814,""yaw_rate_radps"":0.0013}"
8244,7801354056277,/autodrive/roboracer_1/imu,Imu,1789296546288061135,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.0108,""ay_mps2"":0.014,""az_mps2"":-0.0002,""orientation_w"":0.9833,""orientation_x"":-0.0067,""orientation_y"":0.0115,""orientation_z"":0.1814,""yaw_rate_radps"":0.0012}"
8253,7801380227939,/autodrive/roboracer_1/imu,Imu,1789296546313017191,,"{""angular_velocity_x_radps"":0.0376,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0087,""ay_mps2"":0.012,""az_mps2"":0.0042,""orientation_w"":0.9833,""orientation_x"":-0.0062,""orientation_y"":0.012,""orientation_z"":0.1814,""yaw_rate_radps"":0.001}"
