event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8274,7801429679654,/odom,Odometry,1789296546363324395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0009}"
8283,7801454809757,/odom,Odometry,1789296546388288546,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0008}"
8293,7801479926856,/odom,Odometry,1789296546413229383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0007}"
8302,7801504913509,/odom,Odometry,1789296546438341332,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0006}"
8311,7801530620928,/odom,Odometry,1789296546463387156,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0005}"
8320,7801555278863,/odom,Odometry,1789296546488190174,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0005}"
8329,7801579688320,/odom,Odometry,1789296546512912320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0004}"
8338,7801604784229,/odom,Odometry,1789296546538333240,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0004}"
8346,7801629735696,/odom,Odometry,1789296546563456099,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0003}"
8356,7801654780388,/odom,Odometry,1789296546588403449,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0003}"
8365,7801679673616,/odom,Odometry,1789296546613252553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0003}"
8373,7801705888168,/odom,Odometry,1789296546638599253,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0002}"
8382,7801730476212,/odom,Odometry,1789296546663556982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0002}"
8392,7801755051822,/odom,Odometry,1789296546688231398,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0002}"
8401,7801779997218,/odom,Odometry,1789296546713266903,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0002}"
8410,7801804832075,/odom,Odometry,1789296546738276299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0002}"
8419,7801829729882,/odom,Odometry,1789296546763298970,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8427,7801854546265,/odom,Odometry,1789296546788318465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8437,7801879710912,/odom,Odometry,1789296546813148474,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8446,7801904962915,/odom,Odometry,1789296546838162128,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8454,7801929630688,/odom,Odometry,1789296546863444677,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8464,7801955190509,/odom,Odometry,1789296546888181130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8473,7801979897667,/odom,Odometry,1789296546912956446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8482,7802004826772,/odom,Odometry,1789296546938420627,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8491,7802029882886,/odom,Odometry,1789296546963230287,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0001}"
8500,7802055768239,/odom,Odometry,1789296546988348208,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8509,7802080610601,/odom,Odometry,1789296547013432675,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8517,7802104819682,/odom,Odometry,1789296547038423836,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8527,7802130113072,/odom,Odometry,1789296547063336230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8535,7802154706375,/odom,Odometry,1789296547088221623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8545,7802179749154,/odom,Odometry,1789296547113122464,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8553,7802204743592,/odom,Odometry,1789296547138120659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8563,7802229771863,/odom,Odometry,1789296547163154131,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8572,7802254865628,/odom,Odometry,1789296547187687131,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8581,7802280874864,/odom,Odometry,1789296547213510848,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8589,7802304746190,/odom,Odometry,1789296547238397644,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8599,7802329960231,/odom,Odometry,1789296547263328331,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8608,7802354651769,/odom,Odometry,1789296547288234704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8617,7802380054655,/odom,Odometry,1789296547313077386,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8626,7802406226207,/odom,Odometry,1789296547338595829,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8635,7802430407996,/odom,Odometry,1789296547363406031,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8644,7802454832933,/odom,Odometry,1789296547387930855,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8653,7802479693168,/odom,Odometry,1789296547413319955,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8662,7802505084763,/odom,Odometry,1789296547438237809,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8671,7802529980295,/odom,Odometry,1789296547463083878,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8679,7802555942823,/odom,Odometry,1789296547488619944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8688,7802579646624,/odom,Odometry,1789296547513227334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8698,7802604730740,/odom,Odometry,1789296547538239395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8706,7802629936977,/odom,Odometry,1789296547563243652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8716,7802656691264,/odom,Odometry,1789296547588475406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8724,7802680163549,/odom,Odometry,1789296547613183315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8734,7802706354097,/odom,Odometry,1789296547638411302,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8743,7802730243226,/odom,Odometry,1789296547662727284,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8752,7802754671469,/odom,Odometry,1789296547688314566,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8761,7802779567662,/odom,Odometry,1789296547712936043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8770,7802804655074,/odom,Odometry,1789296547738273426,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8779,7802829619145,/odom,Odometry,1789296547763059752,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8788,7802854660882,/odom,Odometry,1789296547788085038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8797,7802880314980,/odom,Odometry,1789296547813257521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8805,7802904751860,/odom,Odometry,1789296547838327972,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8815,7802930071299,/odom,Odometry,1789296547863305989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8824,7802955166977,/odom,Odometry,1789296547888232549,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8833,7802980123213,/odom,Odometry,1789296547913424758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8841,7803004727206,/odom,Odometry,1789296547938407735,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8851,7803029863832,/odom,Odometry,1789296547963241400,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8860,7803054926458,/odom,Odometry,1789296547988517468,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8869,7803081603951,/odom,Odometry,1789296548013340653,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8878,7803105876762,/odom,Odometry,1789296548038646136,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8887,7803129985995,/odom,Odometry,1789296548063312647,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8896,7803155276770,/odom,Odometry,1789296548088354043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8905,7803179947789,/odom,Odometry,1789296548113161670,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8913,7803204882805,/odom,Odometry,1789296548138355343,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8922,7803229658101,/odom,Odometry,1789296548162851844,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8931,7803254650665,/odom,Odometry,1789296548188158068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8941,7803279666193,/odom,Odometry,1789296548212934135,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8950,7803304880334,/odom,Odometry,1789296548238027509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8959,7803329748845,/odom,Odometry,1789296548263014914,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8968,7803354831358,/odom,Odometry,1789296548288060568,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8977,7803381439682,/odom,Odometry,1789296548313678498,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8986,7803405258749,/odom,Odometry,1789296548338305746,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
8995,7803431161465,/odom,Odometry,1789296548363421041,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9004,7803456133931,/odom,Odometry,1789296548388559289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9013,7803481248786,/odom,Odometry,1789296548413402242,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9022,7803504985859,/odom,Odometry,1789296548438620200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9031,7803529810277,/odom,Odometry,1789296548463368806,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9040,7803554631559,/odom,Odometry,1789296548488167475,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9048,7803579591271,/odom,Odometry,1789296548513344076,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9057,7803605027330,/odom,Odometry,1789296548538168384,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9067,7803629834495,/odom,Odometry,1789296548563202536,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9076,7803654802413,/odom,Odometry,1789296548588193618,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9085,7803680142311,/odom,Odometry,1789296548613340021,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9093,7803704828098,/odom,Odometry,1789296548637742616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9102,7803729767483,/odom,Odometry,1789296548663233758,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9112,7803755052056,/odom,Odometry,1789296548688262891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9121,7803780815530,/odom,Odometry,1789296548713317281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9129,7803804450431,/odom,Odometry,1789296548738446563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9138,7803829575354,/odom,Odometry,1789296548763092335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9148,7803854532161,/odom,Odometry,1789296548788093095,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9157,7803879782861,/odom,Odometry,1789296548813183704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9166,7803904829988,/odom,Odometry,1789296548838058416,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9174,7803929811121,/odom,Odometry,1789296548863104842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9183,7803954806300,/odom,Odometry,1789296548888452444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9193,7803980018618,/odom,Odometry,1789296548913265200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9201,7804004545015,/odom,Odometry,1789296548938177984,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9211,7804029694725,/odom,Odometry,1789296548962884370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9219,7804054677561,/odom,Odometry,1789296548988351377,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9229,7804081200253,/odom,Odometry,1789296549013585365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9237,7804105879669,/odom,Odometry,1789296549038592597,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
9247,7804131048334,/odom,Odometry,1789296549063528485,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.185726105832842,""y_m"":31.787126807703586,""yaw_rate_radps"":0.0}"
