run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
pp_mpc_shadow_candidate_progress_retry_20260918,3533,3533,,,,,-5.1153,-2.9884,0.0584,-0.0155,0.0085,0.9803,-0.1967,0.0229,0.027,3.538,1.1233,0.3038,0.024,-0.0698,0.0904,1.9241,-1.1481,2.0173,-0.0793,3332.7,3327.991
pp_mpc_shadow_candidate_progress_retry_20260918,3534,3534,,,,,-5.1368,-2.998,0.0586,-0.016,0.008,0.9761,-0.2164,0.0225,0.0279,3.5783,1.1139,0.3013,0.0248,-0.0684,0.0794,1.9092,-0.929,2.0353,-0.077,3333.135,3328.458
pp_mpc_shadow_candidate_progress_retry_20260918,3535,3535,,,,,-5.1635,-3.0114,0.0587,-0.0166,0.0073,0.9702,-0.2414,0.0221,0.0287,3.6297,1.1062,0.2993,0.0255,-0.0675,0.0707,1.8967,-1.203,1.9977,-0.0827,3333.695,3329.058
pp_mpc_shadow_candidate_progress_retry_20260918,3536,3536,,,,,-5.1854,-3.0238,0.0589,-0.0171,0.0066,0.9648,-0.2623,0.0217,0.0295,3.6729,1.0858,0.2948,0.0261,-0.0742,0.0755,1.8625,-1.2116,1.8524,-0.0772,3334.153,3329.552
pp_mpc_shadow_candidate_progress_retry_20260918,3537,3537,,,,,-5.2083,-3.0381,0.059,-0.0175,0.0059,0.9585,-0.2846,0.0213,0.0303,3.7192,1.0733,0.2915,0.0266,-0.0719,0.0637,1.8423,-0.9084,1.8782,-0.07,3334.65,3330.088
pp_mpc_shadow_candidate_progress_retry_20260918,3538,3538,,,,,-5.2302,-3.0532,0.0591,-0.0179,0.0052,0.9517,-0.3065,0.0208,0.0309,3.765,1.0574,0.2877,0.027,-0.0738,0.0614,1.8159,-1.0057,1.7908,-0.0742,3335.141,3330.618
pp_mpc_shadow_candidate_progress_retry_20260918,3539,3539,,,,,-5.251,-3.0691,0.0592,-0.0182,0.0043,0.9447,-0.3273,0.0201,0.0315,3.8089,1.0375,0.2761,0.0275,-0.0787,0.0607,1.7354,-1.2576,1.5849,-0.0733,3335.602,3331.126
pp_mpc_shadow_candidate_progress_retry_20260918,3540,3540,,,,,-5.2711,-3.0858,0.0592,-0.0181,0.0034,0.9378,-0.3466,0.019,0.0316,3.85,1.0483,0.2599,0.0284,-0.07,0.0336,1.6343,-0.3943,1.6479,-0.0502,3336.07,3331.636
pp_mpc_shadow_candidate_progress_retry_20260918,3541,3541,,,,,-5.2939,-3.1065,0.0592,-0.0179,0.0026,0.9298,-0.3676,0.0181,0.0314,3.8949,1.0697,0.241,0.0293,-0.108,0.0168,1.5074,2.9845,-3.9684,0.1696,3336.61,3332.225
pp_mpc_shadow_candidate_progress_retry_20260918,3542,3542,,,,,-5.3131,-3.1255,0.0591,-0.0177,0.0019,0.9229,-0.3845,0.0172,0.0311,3.9314,1.09,0.226,0.03,-0.106,0.0099,1.4016,1.6629,-0.629,0.0602,3337.072,3332.739
pp_mpc_shadow_candidate_progress_retry_20260918,3543,3543,,,,,-5.332,-3.1454,0.0591,-0.0175,0.0014,0.9161,-0.4005,0.0165,0.0309,3.966,1.1002,0.2215,0.0304,-0.0533,0.0211,1.3884,-0.1196,1.529,-0.0233,3337.533,3333.259
pp_mpc_shadow_candidate_progress_retry_20260918,3544,3544,,,,,-5.3503,-3.1661,0.0591,-0.0174,0.0009,0.9093,-0.4158,0.0161,0.0308,3.9997,1.1083,0.2148,0.0308,-0.0511,0.0222,1.3456,-0.1773,1.485,-0.0146,3337.991,3333.776
pp_mpc_shadow_candidate_progress_retry_20260918,3545,3545,,,,,-5.368,-3.1875,0.0591,-0.0173,0.0005,0.9022,-0.431,0.0158,0.0309,4.0332,1.1108,0.2137,0.031,-0.0485,0.0241,1.3405,-0.2359,1.4922,-0.0365,3338.459,3334.293
pp_mpc_shadow_candidate_progress_retry_20260918,3546,3546,,,,,-5.385,-3.2095,0.0591,-0.0173,0.0001,0.8949,-0.4459,0.0155,0.0309,4.0663,1.1134,0.2111,0.0312,-0.0478,0.0235,1.3235,-0.2479,1.4702,-0.0297,3338.927,3334.81
pp_mpc_shadow_candidate_progress_retry_20260918,3547,3547,,,,,-5.402,-3.2331,0.0591,-0.0172,-0.0004,0.8874,-0.4607,0.0151,0.0309,4.0996,1.1189,0.2036,0.0316,-0.0518,0.0197,1.2751,0.3864,0.8579,0.0054,3339.418,3335.351
pp_mpc_shadow_candidate_progress_retry_20260918,3548,3548,,,,,-5.4146,-3.2517,0.0591,-0.0171,-0.0007,0.8814,-0.4721,0.015,0.0308,4.1252,1.1303,0.2044,0.0318,-0.0421,0.0129,1.2837,0.1401,1.512,-0.0168,3339.801,3335.773
pp_mpc_shadow_candidate_progress_retry_20260918,3549,3549,,,,,-5.4329,-3.2806,0.0591,-0.017,-0.0011,0.8723,-0.4887,0.0147,0.0307,4.1631,1.1409,0.2011,0.032,-0.042,0.0175,1.2628,-0.0819,1.4623,-0.0162,3340.377,3336.404
pp_mpc_shadow_candidate_progress_retry_20260918,3550,3550,,,,,-5.4473,-3.3052,0.0591,-0.0169,-0.0014,0.8645,-0.5023,0.0146,0.0307,4.1945,1.1448,0.1999,0.0322,-0.0417,0.0199,1.2548,-0.1668,1.4451,-0.0276,3340.855,3336.931
pp_mpc_shadow_candidate_progress_retry_20260918,3551,3551,,,,,-5.461,-3.3304,0.0591,-0.0169,-0.0017,0.8566,-0.5157,0.0145,0.0307,4.2257,1.1468,0.1989,0.0324,-0.0413,0.0207,1.2489,-0.2072,1.4369,-0.0171,3341.336,3337.458
pp_mpc_shadow_candidate_progress_retry_20260918,3552,3552,,,,,-5.4735,-3.3551,0.0591,-0.0168,-0.002,0.8488,-0.5285,0.0144,0.0306,4.2557,1.1597,0.1996,0.0326,-0.0378,0.0124,1.2554,0.1353,1.517,-0.0129,3341.804,3337.975
pp_mpc_shadow_candidate_progress_retry_20260918,3553,3553,,,,,-5.4868,-3.3836,0.059,-0.0167,-0.0023,0.8397,-0.5427,0.0143,0.0305,4.2894,1.1679,0.1988,0.0328,-0.0385,0.0173,1.2495,-0.0716,1.4842,-0.0217,3342.331,3338.554
pp_mpc_shadow_candidate_progress_retry_20260918,3554,3554,,,,,-5.4983,-3.4105,0.059,-0.0167,-0.0025,0.8311,-0.5558,0.0143,0.0305,4.3207,1.1711,0.199,0.0329,-0.0385,0.0201,1.2506,-0.1651,1.4779,-0.0284,3342.822,3339.091
pp_mpc_shadow_candidate_progress_retry_20260918,3555,3555,,,,,-5.5089,-3.4379,0.0591,-0.0166,-0.0028,0.8224,-0.5686,0.0142,0.0306,4.3516,1.1738,0.1969,0.0331,-0.0391,0.0204,1.237,-0.1985,1.4523,-0.0289,3343.309,3339.628
pp_mpc_shadow_candidate_progress_retry_20260918,3556,3556,,,,,-5.5188,-3.4655,0.0591,-0.0166,-0.0031,0.8136,-0.5812,0.0142,0.0306,4.3825,1.1748,0.1964,0.0332,-0.0386,0.0208,1.234,-0.2214,1.452,-0.0255,3343.8,3340.164
pp_mpc_shadow_candidate_progress_retry_20260918,3557,3557,,,,,-5.5278,-3.4937,0.059,-0.0165,-0.0034,0.8046,-0.5936,0.0141,0.0305,4.4132,1.1888,0.1959,0.0335,-0.0357,0.0121,1.2327,0.1168,1.5144,-0.0288,3344.297,3340.711
pp_mpc_shadow_candidate_progress_retry_20260918,3558,3558,,,,,-5.5361,-3.5224,0.059,-0.0164,-0.0036,0.7953,-0.606,0.0142,0.0304,4.4441,1.195,0.1968,0.0336,-0.035,0.0174,1.2386,-0.0849,1.5234,-0.0172,3344.795,3341.257
pp_mpc_shadow_candidate_progress_retry_20260918,3559,3559,,,,,-5.5435,-3.5513,0.059,-0.0164,-0.0038,0.7858,-0.6183,0.0142,0.0305,4.4751,1.1978,0.1973,0.0337,-0.0364,0.0199,1.2416,-0.1643,1.5034,-0.0214,3345.296,3341.804
pp_mpc_shadow_candidate_progress_retry_20260918,3560,3560,,,,,-5.55,-3.5806,0.0591,-0.0163,-0.0041,0.7761,-0.6304,0.0142,0.0305,4.5061,1.1995,0.197,0.0338,-0.037,0.0207,1.2391,-0.2043,1.4933,-0.0286,3345.793,3342.35
pp_mpc_shadow_candidate_progress_retry_20260918,3561,3561,,,,,-5.5557,-3.6113,0.0591,-0.0163,-0.0044,0.7658,-0.6428,0.0143,0.0306,4.5384,1.2003,0.1968,0.034,-0.0406,0.0203,1.236,-0.1955,1.4473,-0.029,3346.31,3342.92
pp_mpc_shadow_candidate_progress_retry_20260918,3562,3562,,,,,-5.56,-3.6386,0.0591,-0.0163,-0.0046,0.7566,-0.6536,0.0142,0.0307,4.5668,1.2008,0.1966,0.0341,-0.0375,0.0208,1.2362,-0.2324,1.4849,-0.0338,3346.771,3343.42
pp_mpc_shadow_candidate_progress_retry_20260918,3563,3563,,,,,-5.5641,-3.6707,0.0591,-0.0162,-0.0049,0.7456,-0.6662,0.0143,0.0308,4.6003,1.2006,0.1972,0.0342,-0.0374,0.0209,1.2402,-0.2407,1.4933,-0.0275,3347.308,3344.013
pp_mpc_shadow_candidate_progress_retry_20260918,3564,3564,,,,,-5.5669,-3.7006,0.0591,-0.0162,-0.0052,0.7352,-0.6776,0.0142,0.0308,4.6311,1.2016,0.1955,0.0343,-0.0381,0.0199,1.2287,-0.2332,1.4725,-0.0299,3347.805,3344.559
pp_mpc_shadow_candidate_progress_retry_20260918,3565,3565,,,,,-5.5686,-3.7282,0.0591,-0.0161,-0.0054,0.7255,-0.688,0.0143,0.0309,4.6596,1.2009,0.1969,0.0343,-0.0372,0.0205,1.2384,-0.2452,1.4944,-0.0329,3348.267,3345.06
pp_mpc_shadow_candidate_progress_retry_20260918,3566,3566,,,,,-5.5697,-3.7606,0.0591,-0.0161,-0.0057,0.7139,-0.7,0.0143,0.031,4.6929,1.2011,0.1964,0.0344,-0.0379,0.0198,1.2345,-0.2402,1.483,-0.0288,3348.804,3345.652
pp_mpc_shadow_candidate_progress_retry_20260918,3567,3567,,,,,-5.5697,-3.7907,0.0591,-0.016,-0.006,0.7031,-0.7109,0.0143,0.031,4.7237,1.2013,0.1961,0.0345,-0.038,0.0195,1.2326,-0.2402,1.481,-0.0287,3349.301,3346.199
pp_mpc_shadow_candidate_progress_retry_20260918,3568,3568,,,,,-5.5688,-3.8207,0.0591,-0.0159,-0.0063,0.692,-0.7217,0.0143,0.0311,4.7546,1.2011,0.1964,0.0345,-0.0379,0.0194,1.2345,-0.2421,1.4851,-0.0307,3349.802,3346.745
pp_mpc_shadow_candidate_progress_retry_20260918,3569,3569,,,,,-5.567,-3.8507,0.0591,-0.0158,-0.0065,0.6809,-0.7322,0.0142,0.0311,4.7853,1.2019,0.1949,0.0346,-0.0384,0.0187,1.2249,-0.2349,1.4691,-0.0247,3350.299,3347.292
pp_mpc_shadow_candidate_progress_retry_20260918,3570,3570,,,,,-5.5642,-3.8806,0.0591,-0.0157,-0.0068,0.6695,-0.7426,0.0143,0.0311,4.8161,1.2015,0.1958,0.0346,-0.0378,0.0191,1.2307,-0.2413,1.483,-0.0337,3350.797,3347.838
pp_mpc_shadow_candidate_progress_retry_20260918,3571,3571,,,,,-5.5605,-3.9104,0.0592,-0.0156,-0.0071,0.6581,-0.7527,0.0142,0.0311,4.8465,1.2027,0.1934,0.0347,-0.0387,0.018,1.2153,-0.2283,1.4547,-0.0354,3351.297,3348.385
pp_mpc_shadow_candidate_progress_retry_20260918,3572,3572,,,,,-5.5559,-3.9402,0.0592,-0.0155,-0.0073,0.6466,-0.7627,0.0142,0.0312,4.877,1.2028,0.1934,0.0348,-0.0413,0.0176,1.2135,-0.2046,1.4221,-0.0204,3351.795,3348.931
pp_mpc_shadow_candidate_progress_retry_20260918,3573,3573,,,,,-5.5505,-3.9697,0.0592,-0.0154,-0.0075,0.6349,-0.7724,0.0142,0.0312,4.9073,1.2029,0.1931,0.0348,-0.0381,0.018,1.2135,-0.2313,1.4598,-0.0235,3352.295,3349.478
pp_mpc_shadow_candidate_progress_retry_20260918,3574,3574,,,,,-5.5433,-4.0027,0.0592,-0.0152,-0.0078,0.6219,-0.7829,0.0141,0.0312,4.9409,1.2051,0.191,0.0349,-0.036,0.0152,1.2008,0.402,1.5744,-0.0083,3352.852,3350.09
pp_mpc_shadow_candidate_progress_retry_20260918,3575,3575,,,,,-5.5368,-4.0285,0.0591,-0.0151,-0.0079,0.6114,-0.7911,0.0141,0.031,4.9675,1.2161,0.1926,0.0349,-0.0345,0.0094,1.2126,0.1224,1.5309,-0.0189,3353.3,3350.577
pp_mpc_shadow_candidate_progress_retry_20260918,3576,3576,,,,,-5.5281,-4.0592,0.0591,-0.0149,-0.008,0.5988,-0.8008,0.0143,0.0307,4.9993,1.2347,0.195,0.035,-0.0324,0.0066,1.2293,0.2696,1.5973,-0.0115,3353.837,3351.167
pp_mpc_shadow_candidate_progress_retry_20260918,3577,3577,,,,,-5.5192,-4.0877,0.059,-0.0147,-0.0082,0.587,-0.8094,0.0143,0.0305,5.0285,1.2448,0.1936,0.0351,-0.0344,0.0132,1.2195,0.0254,1.5487,-0.0163,3354.341,3351.71
pp_mpc_shadow_candidate_progress_retry_20260918,3578,3578,,,,,-5.5089,-4.1173,0.059,-0.0145,-0.0083,0.5747,-0.8182,0.0143,0.0302,5.0588,1.2628,0.1925,0.0354,-0.0322,0.0087,1.2136,0.2521,1.5941,-0.0088,3354.874,3352.286
pp_mpc_shadow_candidate_progress_retry_20260918,3579,3579,,,,,-5.4971,-4.1483,0.059,-0.0143,-0.0084,0.5618,-0.8271,0.0143,0.0299,5.09,1.2854,0.1915,0.0356,-0.0303,0.0072,1.209,0.3457,1.626,-0.0213,3355.44,3352.891
pp_mpc_shadow_candidate_progress_retry_20260918,3580,3580,,,,,-5.4845,-4.1783,0.0589,-0.0141,-0.0084,0.5493,-0.8355,0.0144,0.0296,5.1201,1.3085,0.1916,0.0358,-0.0286,0.0073,1.2106,0.4067,1.6675,-0.0036,3355.993,3353.487
pp_mpc_shadow_candidate_progress_retry_20260918,3581,3581,,,,,-5.4714,-4.2072,0.0588,-0.0139,-0.0085,0.5373,-0.8433,0.0144,0.0292,5.1488,1.3328,0.19,0.0361,-0.0279,0.0069,1.2013,0.4659,1.6796,-0.0116,3356.537,3354.066
pp_mpc_shadow_candidate_progress_retry_20260918,3582,3582,,,,,-5.4561,-4.2387,0.0588,-0.0138,-0.0085,0.5241,-0.8515,0.0145,0.0289,5.1799,1.3585,0.1902,0.0364,-0.0261,0.0089,1.2037,0.4481,1.7198,-0.0148,3357.135,3354.704
pp_mpc_shadow_candidate_progress_retry_20260918,3583,3583,,,,,-5.44,-4.2691,0.0587,-0.0135,-0.0086,0.5116,-0.8591,0.0145,0.0286,5.2092,1.3853,0.1859,0.0368,-0.0265,0.0086,1.176,0.4836,1.6949,-0.016,3357.718,3355.332
pp_mpc_shadow_candidate_progress_retry_20260918,3584,3584,,,,,-5.4235,-4.2984,0.0587,-0.0133,-0.0087,0.4997,-0.8661,0.0145,0.0283,5.2369,1.411,0.1825,0.0372,-0.0254,0.0088,1.1553,0.5198,1.6977,-0.0004,3358.291,3355.944
pp_mpc_shadow_candidate_progress_retry_20260918,3585,3585,,,,,-5.4044,-4.3302,0.0586,-0.0131,-0.0087,0.4869,-0.8733,0.0144,0.028,5.2662,1.4388,0.1788,0.0377,-0.0243,0.0099,1.1324,0.5026,1.6943,-0.01,3358.929,3356.622
pp_mpc_shadow_candidate_progress_retry_20260918,3586,3586,,,,,-5.3846,-4.3611,0.0585,-0.0129,-0.0087,0.4748,-0.8799,0.0144,0.0274,5.2937,1.4877,0.1751,0.0381,-0.0199,-0.0058,1.1126,1.2183,1.7835,0.0115,3359.563,3357.296
pp_mpc_shadow_candidate_progress_retry_20260918,3587,3587,,,,,-5.3642,-4.3911,0.0585,-0.0125,-0.0086,0.4637,-0.8859,0.0141,0.0269,5.3189,1.5327,0.1595,0.0388,-0.0626,-0.011,0.9981,2.5775,0.6116,0.0608,3360.192,3357.957
pp_mpc_shadow_candidate_progress_retry_20260918,3588,3588,,,,,-5.3397,-4.4253,0.0584,-0.0122,-0.0086,0.4517,-0.892,0.014,0.0263,5.3459,1.5785,0.1591,0.0391,-0.0177,0.0015,1.0121,0.9972,1.6891,0.0092,3360.918,3358.726
pp_mpc_shadow_candidate_progress_retry_20260918,3589,3589,,,,,-5.3155,-4.4574,0.0583,-0.0118,-0.0086,0.4412,-0.8973,0.0137,0.0258,5.3695,1.6254,0.1487,0.0397,-0.0195,-0.0015,0.9449,1.1772,1.598,0.013,3361.616,3359.452
pp_mpc_shadow_candidate_progress_retry_20260918,3590,3590,,,,,-5.2909,-4.4885,0.0582,-0.0113,-0.0086,0.432,-0.9017,0.0131,0.0252,5.3898,1.6743,0.1328,0.0404,-0.0224,-0.0052,0.8416,1.331,1.4316,0.0138,3362.306,3360.169
pp_mpc_shadow_candidate_progress_retry_20260918,3591,3591,,,,,-5.2639,-4.5213,0.0581,-0.0109,-0.0086,0.4234,-0.9058,0.0125,0.0249,5.4089,1.7146,0.1205,0.041,-0.0211,0.0023,0.7637,1.0367,1.3259,0.0161,3363.039,3360.925
pp_mpc_shadow_candidate_progress_retry_20260918,3592,3592,,,,,-5.2333,-4.5571,0.0581,-0.01,-0.0088,0.4161,-0.9092,0.0109,0.0244,5.4249,1.7696,0.0802,0.0422,-0.0747,-0.0136,0.4758,1.7913,0.252,0.0432,3363.86,3361.766
pp_mpc_shadow_candidate_progress_retry_20260918,3593,3593,,,,,-5.2062,-4.588,0.058,-0.0095,-0.0089,0.4113,-0.9114,0.01,0.0241,5.4356,1.8053,0.063,0.0429,-0.0947,-0.009,0.3688,2.2814,-0.7644,0.0682,3364.574,3362.492
pp_mpc_shadow_candidate_progress_retry_20260918,3594,3594,,,,,-4.7631,-2.9576,0.0591,-0.005,0.0031,0.9937,0.1123,0.005,0.0107,2.9164,0.0687,-0.0463,-0.4011,0.568,1.6192,-0.0097,13.0243,6.858,47.0369,3365.336,3363.252
pp_mpc_shadow_candidate_progress_retry_20260918,3595,3595,,,,,-4.7687,-2.9561,0.0572,-0.0093,0.0054,0.9936,0.1121,0.0086,0.0197,2.9171,0.3301,0.0055,-0.0145,-0.0127,-0.0516,0.0328,6.2789,0.3571,2.5481,3366.2,3364.106
pp_mpc_shadow_candidate_progress_retry_20260918,3596,3596,,,,,-4.7786,-2.9539,0.0568,-0.0085,0.0049,0.9937,0.1118,0.0078,0.018,2.9175,0.4701,0.0057,0.0075,-0.0347,-0.0613,0.0216,5.3222,0.0435,0.2608,3367.042,3364.947
pp_mpc_shadow_candidate_progress_retry_20260918,3597,3597,,,,,-4.7918,-2.9509,0.0566,-0.0079,0.0042,0.9937,0.112,0.0066,0.0166,2.9171,0.6015,-0.0026,0.0104,-0.0382,-0.0511,-0.035,5.2188,-0.1235,0.0887,3367.912,3365.817
pp_mpc_shadow_candidate_progress_retry_20260918,3598,3598,,,,,-4.8081,-2.9472,0.0564,-0.0074,0.0036,0.9935,0.1131,0.0054,0.0155,2.9149,0.7311,-0.0149,0.0119,-0.0381,-0.0448,-0.1147,5.1792,-0.2728,0.0842,3368.822,3366.727
pp_mpc_shadow_candidate_progress_retry_20260918,3599,3599,,,,,-4.8267,-2.943,0.0563,-0.007,0.0029,0.9933,0.1152,0.0042,0.0145,2.9107,0.8544,-0.0281,0.0129,-0.0373,-0.0399,-0.2007,5.1343,-0.4141,0.0709,3369.721,3367.627
pp_mpc_shadow_candidate_progress_retry_20260918,3600,3600,,,,,-4.8501,-2.9375,0.0562,-0.0066,0.0021,0.9929,0.1189,0.0027,0.0136,2.9033,0.9862,-0.0474,0.0138,-0.0401,-0.0348,-0.328,5.0822,-0.6525,0.0675,3370.726,3368.642
pp_mpc_shadow_candidate_progress_retry_20260918,3601,3601,,,,,-4.8756,-2.9313,0.056,-0.0063,0.0012,0.9922,0.1245,0.0008,0.0128,2.8919,1.1097,-0.079,0.0146,-0.0616,-0.0285,-0.5471,4.9949,-1.2246,0.0574,3371.741,3369.656
pp_mpc_shadow_candidate_progress_retry_20260918,3602,3602,,,,,-4.9052,-2.9236,0.056,-0.0061,0.0001,0.9911,0.1332,6.2818,0.0122,2.8744,1.2369,-0.1098,0.0152,-0.0553,-0.0236,-0.7451,4.9182,-1.485,0.0518,3372.827,3370.746
pp_mpc_shadow_candidate_progress_retry_20260918,3603,3603,,,,,-4.9351,-2.9152,0.0559,-0.0061,-0.001,0.9896,0.1439,6.2794,0.0117,2.8529,1.3507,-0.1468,0.0155,-0.0757,-0.0155,-1.0001,4.7985,-2.1316,0.0485,3373.855,3371.786
pp_mpc_shadow_candidate_progress_retry_20260918,3604,3604,,,,,-4.9689,-2.9049,0.0558,-0.0061,-0.0024,0.9874,0.1582,6.2766,0.0113,2.8238,1.4673,-0.1866,0.0156,-0.0809,-0.0074,-1.2649,4.6646,-2.6573,0.0266,3374.961,3372.896
pp_mpc_shadow_candidate_progress_retry_20260918,3605,3605,,,,,-5.0064,-2.8921,0.0558,-0.0063,-0.0039,0.9842,0.1766,6.2734,0.011,2.7864,1.5869,-0.2274,0.0154,-0.0885,0.0026,-1.5397,4.5138,-3.2678,0.0143,3376.139,3374.081
pp_mpc_shadow_candidate_progress_retry_20260918,3606,3606,,,,,-5.0432,-2.8779,0.0558,-0.0066,-0.0053,0.9804,0.1967,6.2701,0.0108,2.7456,1.6989,-0.2651,0.015,-0.1023,0.0095,-1.7998,4.837,-3.9989,-0.0017,3377.163,3375.115
pp_mpc_shadow_candidate_progress_retry_20260918,3607,3607,,,,,-5.0839,-2.8601,0.0557,-0.0068,-0.0071,0.9753,0.2208,6.2663,0.0101,2.6962,1.8477,-0.305,0.0134,-0.1221,0.0002,-2.0806,5.2444,-4.8487,-0.0322,3378.168,3376.152
pp_mpc_shadow_candidate_progress_retry_20260918,3608,3608,,,,,-5.128,-2.8379,0.0557,-0.0075,-0.0088,0.9685,0.2486,6.2624,0.0101,2.6391,1.948,-0.3351,0.0128,-0.1087,0.0667,-2.2636,2.5164,-5.0189,-0.0632,3379.195,3377.199
pp_mpc_shadow_candidate_progress_retry_20260918,3609,3609,,,,,-5.1708,-2.8131,0.0558,-0.0086,-0.01,0.9609,0.2765,6.2592,0.0111,2.581,2.006,-0.3503,0.0142,-0.0912,0.1072,-2.3502,1.1784,-5.0867,-0.0924,3380.194,3378.197
pp_mpc_shadow_candidate_progress_retry_20260918,3610,3610,,,,,-5.2113,-2.7863,0.056,-0.01,-0.0107,0.9527,0.3036,6.2566,0.0125,2.5243,2.0418,-0.3558,0.0167,-0.0732,0.1281,-2.3732,0.3953,-5.0644,-0.1215,3381.152,3379.136
pp_mpc_shadow_candidate_progress_retry_20260918,3611,3611,,,,,-5.2541,-2.7543,0.0563,-0.0115,-0.0113,0.9429,0.3328,6.2542,0.0142,2.4627,2.0717,-0.3576,0.0197,-0.058,0.1354,-2.3757,0.0752,-5.071,-0.152,3382.19,3380.154
pp_mpc_shadow_candidate_progress_retry_20260918,3612,3612,,,,,-5.2939,-2.7205,0.0566,-0.0129,-0.0115,0.9327,0.3603,6.2524,0.0157,2.4041,2.1041,-0.3538,0.0226,-0.0444,0.1304,-2.3445,0.1499,-5.0513,-0.1558,3383.201,3381.142
pp_mpc_shadow_candidate_progress_retry_20260918,3613,3613,,,,,-5.3292,-2.6868,0.0568,-0.0139,-0.0116,0.9228,0.3847,6.251,0.0168,2.3513,2.1385,-0.3461,0.0252,-0.0318,0.1224,-2.2876,0.3094,-4.9813,-0.1515,3384.143,3382.059
pp_mpc_shadow_candidate_progress_retry_20260918,3614,3614,,,,,-5.3689,-2.6445,0.057,-0.0151,-0.0113,0.9111,0.4117,6.2501,0.0183,2.2926,2.1529,-0.3303,0.029,-0.011,0.1356,-2.1615,-0.6037,-4.6359,-0.1592,3385.22,3383.083
pp_mpc_shadow_candidate_progress_retry_20260918,3615,3615,,,,,-5.4019,-2.6052,0.0573,-0.0164,-0.0107,0.9006,0.4342,6.2496,0.0202,2.2427,2.1249,-0.3161,0.0331,0.0145,0.1567,-2.0497,-1.851,-4.1666,-0.1688,3386.136,3383.95
pp_mpc_shadow_candidate_progress_retry_20260918,3616,3616,,,,,-5.4347,-2.5617,0.0577,-0.0177,-0.0097,0.8893,0.4568,6.2497,0.0227,2.1922,2.0711,-0.2959,0.038,0.0372,0.1576,-1.9032,-2.3859,-3.6786,-0.1903,3387.089,3384.85
pp_mpc_shadow_candidate_progress_retry_20260918,3617,3617,,,,,-5.4634,-2.5196,0.0581,-0.0189,-0.0085,0.8788,0.4768,6.2502,0.025,2.147,2.0127,-0.2773,0.0421,0.0529,0.1452,-1.7721,-2.476,-3.2915,-0.18,3387.972,3385.688
pp_mpc_shadow_candidate_progress_retry_20260918,3618,3618,,,,,-5.489,-2.4783,0.0586,-0.02,-0.0067,0.8689,0.4946,6.2517,0.0281,2.1062,1.8752,-0.2418,0.0464,0.0884,0.1905,-1.5574,-6.2453,-2.1946,-0.2384,3388.005,3385.72
pp_mpc_shadow_candidate_progress_retry_20260918,3619,3619,,,,,-5.5114,-2.4391,0.0592,-0.021,-0.0046,0.8603,0.5094,6.2538,0.0314,2.0719,1.7356,-0.2045,0.0497,0.1045,0.1658,-1.2986,-6.0793,-1.5783,-0.2454,3388.005,3385.72
pp_mpc_shadow_candidate_progress_retry_20260918,3620,3620,,,,,-5.5307,-2.4024,0.0596,-0.0218,-0.0027,0.8526,0.522,6.2559,0.0343,2.0423,1.5935,-0.1784,0.051,0.1095,0.1432,-1.1205,-5.9785,-1.1762,-0.2363,3388.005,3385.72
pp_mpc_shadow_candidate_progress_retry_20260918,3621,3621,,,,,-5.5475,-2.3683,0.0601,-0.0223,-0.0008,0.8459,0.5328,6.2581,0.0369,2.0169,1.4518,-0.1548,0.0507,0.1127,0.1227,-0.9607,-5.8793,-0.8157,-0.2487,3388.005,3385.72
pp_mpc_shadow_candidate_progress_retry_20260918,3622,3622,,,,,-5.5619,-2.337,0.0605,-0.0227,0.001,0.8399,0.5423,6.2601,0.0392,1.9946,1.3096,-0.1374,0.0491,0.1119,0.1061,-0.8449,-5.8101,-0.5553,-0.2432,3388.005,3385.72
pp_mpc_shadow_candidate_progress_retry_20260918,3623,3623,,,,,-5.5756,-2.3056,0.0602,-0.0216,0.0011,0.8339,0.5516,6.2612,0.0373,1.9724,1.4438,-0.146,0.0499,0.0578,-0.136,-0.9393,5.8741,-1.86,0.1359,3388.712,3386.441
pp_mpc_shadow_candidate_progress_retry_20260918,3624,3624,,,,,-5.5901,-2.2705,0.0595,-0.0199,0.0005,0.827,0.5618,6.2616,0.0335,1.9479,1.5819,-0.1592,0.0485,0.0451,-0.1157,-1.0134,4.7845,-2.0191,0.1191,3389.468,3387.193
pp_mpc_shadow_candidate_progress_retry_20260918,3625,3625,,,,,-5.6046,-2.2323,0.0591,-0.0188,0.0001,0.8197,0.5724,6.2619,0.0309,1.9221,1.6729,-0.1669,0.0474,0.0417,-0.0569,-1.0559,2.6218,-2.0247,0.0561,3390.237,3387.933
