run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_straight_replay_smoke2_20260913,736,740,741,18.503,18504,88064,0.8051,-56.0089,0.0608,0.0146,0.0146,-0.707,0.7069,-0.0005,0.0413,4.7123,-0.0034,0.0,-0.0006,-0.0001,-0.0499,0.0,0.0166,0.0003,0.0061,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,737,741,742,18.5290012,18530,88179,0.8051,-56.0088,0.0606,0.0142,0.0142,-0.707,0.7069,-0.0004,0.0401,4.7123,-0.003,0.0,-0.0005,0.0,-0.0439,0.0,0.0151,0.0003,0.0016,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,738,742,743,18.5530014,18554,88287,0.8051,-56.0087,0.0605,0.0138,0.0138,-0.707,0.7069,-0.0004,0.0391,4.7123,-0.0027,0.0,-0.0004,-0.0001,-0.0389,0.0,0.0121,0.0002,0.0103,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,739,743,744,18.578001,18579,88398,0.8051,-56.0086,0.0603,0.0135,0.0135,-0.707,0.7069,-0.0003,0.0382,4.7123,-0.0024,0.0,-0.0004,-0.0001,-0.0343,0.0,0.0119,0.0005,0.002,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,740,744,745,18.604,18605,88510,0.8051,-56.0085,0.0602,0.0132,0.0132,-0.707,0.7069,-0.0003,0.0373,4.7123,-0.0021,0.0,-0.0003,0.0,-0.0301,0.0,0.0105,0.0,0.0074,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,741,745,746,18.6300011,18631,88625,0.8051,-56.0085,0.06,0.0129,0.0129,-0.707,0.7069,-0.0003,0.0366,4.7123,-0.0018,0.0,-0.0004,0.0,-0.0265,0.0,0.0084,-0.0008,0.0182,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,742,746,747,18.6540012,18655,88732,0.8051,-56.0085,0.0599,0.0127,0.0127,-0.707,0.707,-0.0002,0.036,4.7123,-0.0016,0.0,-0.0003,0.0,-0.0235,0.0,0.0082,0.001,-0.0039,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,743,747,748,18.6780014,18679,88831,0.8051,-56.0085,0.0599,0.0125,0.0125,-0.707,0.707,-0.0002,0.0355,4.7123,-0.0014,0.0,-0.0003,0.0,-0.0208,0.0,0.0063,-0.0002,0.0093,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,744,748,749,18.703001,18704,88941,0.8051,-56.0085,0.0598,0.0124,0.0124,-0.707,0.707,-0.0002,0.035,4.7123,-0.0013,0.0,-0.0002,0.0,-0.0184,0.0,0.005,-0.0005,0.0222,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,745,749,750,18.729,18730,89056,0.8052,-56.0085,0.0597,0.0122,0.0122,-0.707,0.707,-0.0002,0.0345,4.7123,-0.0011,0.0,-0.0003,0.0,-0.0161,0.0,0.0054,0.0,-0.0049,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,746,750,751,18.753,18754,89148,0.8052,-56.0084,0.0597,0.0121,0.0121,-0.707,0.707,-0.0001,0.0342,4.7123,-0.001,0.0,-0.0003,0.0,-0.0143,0.0,0.005,0.0,-0.0088,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,747,751,752,18.7780018,18779,89263,0.8052,-56.0085,0.0596,0.012,0.012,-0.707,0.707,-0.0001,0.0338,4.7123,-0.0009,0.0,-0.0003,0.0,-0.0126,0.0,0.0053,-0.0007,-0.0175,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,748,752,753,18.804,18805,89379,0.8052,-56.0085,0.0595,0.0119,0.0119,-0.707,0.707,-0.0001,0.0335,4.7123,-0.0008,0.0,-0.0002,0.0,-0.011,0.0,0.0046,-0.0007,-0.0247,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,749,753,754,18.828001,18829,89489,0.8052,-56.0085,0.0595,0.0118,0.0118,-0.707,0.707,-0.0001,0.0333,4.7123,-0.0007,0.0,-0.0002,0.0,-0.0098,0.0,0.0027,0.0009,0.0048,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,750,754,755,18.854,18855,89617,0.8052,-56.0084,0.0595,0.0117,0.0117,-0.7071,0.707,-0.0001,0.0331,4.7123,-0.0006,0.0,-0.0002,0.0,-0.0086,0.0,0.0011,0.0016,0.0317,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,751,755,756,18.8790016,18880,89720,0.8052,-56.0084,0.0594,0.0116,0.0116,-0.7071,0.707,-0.0001,0.0329,4.7123,-0.0005,0.0,-0.0002,0.0,-0.0076,0.0,0.0033,-0.0005,-0.002,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,752,756,757,18.9030018,18904,89819,0.8052,-56.0084,0.0594,0.0116,0.0116,-0.7071,0.707,-0.0001,0.0327,4.7123,-0.0005,0.0,-0.0001,0.0,-0.0067,0.0,0.002,-0.0011,0.0046,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,753,757,758,18.929,18930,89936,0.8053,-56.0084,0.0594,0.0115,0.0115,-0.7071,0.707,-0.0001,0.0325,4.7123,-0.0004,0.0,-0.0001,0.0,-0.0059,0.0,0.0012,-0.0007,0.0133,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,754,758,759,18.954,18955,90050,0.8053,-56.0084,0.0594,0.0114,0.0114,-0.7071,0.707,-0.0001,0.0324,4.7123,-0.0003,0.0,-0.0001,0.0,-0.0051,0.0,0.0009,0.0002,0.0165,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,755,759,760,18.979,18980,90141,0.8053,-56.0084,0.0593,0.0114,0.0114,-0.7071,0.707,-0.0001,0.0323,4.7123,-0.0003,0.0,-0.0001,0.0,-0.0046,0.0,0.0008,-0.0001,0.0068,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,756,760,761,19.0040016,19005,90246,0.8053,-56.0084,0.0593,0.0114,0.0114,-0.7071,0.707,0.0,0.0322,4.7123,-0.0003,0.0,-0.0002,0.0,-0.004,0.0,0.0007,0.0004,-0.0003,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,757,761,762,19.0290012,19030,90356,0.8053,-56.0084,0.0593,0.0113,0.0113,-0.7071,0.707,0.0,0.0321,4.7123,-0.0002,0.0,-0.0001,0.0,-0.0036,0.0,-0.0002,-0.0005,0.0189,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,758,762,763,19.054,19055,90457,0.8053,-56.0084,0.0593,0.0113,0.0113,-0.7071,0.707,0.0,0.032,4.7123,-0.0002,0.0,-0.0001,0.0001,-0.0032,0.0,0.0015,-0.0012,-0.0041,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,759,763,764,19.079,19080,90561,0.8053,-56.0084,0.0593,0.0113,0.0113,-0.7071,0.707,0.0,0.0319,4.7123,-0.0002,0.0,-0.0001,0.0,-0.0028,0.0,0.0005,0.0004,-0.0009,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,760,764,765,19.103,19104,90651,0.8053,-56.0084,0.0593,0.0113,0.0113,-0.7071,0.707,0.0,0.0318,4.7123,-0.0002,0.0,-0.0001,0.0,-0.0025,0.0,0.0007,0.0007,0.0086,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,761,765,766,19.1290016,19130,90747,0.8053,-56.0084,0.0593,0.0112,0.0112,-0.7071,0.707,0.0,0.0318,4.7123,-0.0001,0.0,-0.0002,0.0,-0.0021,0.0,0.0014,0.0,-0.015,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,762,766,767,19.155,19156,90855,0.8053,-56.0084,0.0593,0.0112,0.0112,-0.7071,0.707,0.0,0.0317,4.7123,-0.0001,0.0,-0.0001,0.0,-0.0019,0.0,0.002,0.0008,-0.0217,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,763,767,768,19.179,19180,90927,0.8053,-56.0084,0.0592,0.0112,0.0112,-0.7071,0.707,0.0,0.0317,4.7123,-0.0001,0.0,0.0,0.0,-0.0017,0.0,0.001,0.0,-0.0061,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,764,768,769,19.204,19205,91017,0.8054,-56.0084,0.0592,0.0112,0.0112,-0.7071,0.707,0.0,0.0316,4.7123,-0.0001,0.0,0.0,0.0,-0.0015,0.0,0.0005,0.0009,0.0016,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,765,769,770,19.229,19230,91114,0.8054,-56.0084,0.0592,0.0112,0.0112,-0.7071,0.707,0.0,0.0316,4.7123,-0.0001,0.0,-0.0001,0.0,-0.0013,0.0,0.0022,-0.0007,-0.016,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,766,770,771,19.2540016,19255,91205,0.8054,-56.0084,0.0592,0.0112,0.0112,-0.7071,0.707,0.0,0.0316,4.7123,-0.0001,0.0,0.0,0.0,-0.0012,0.0,-0.0005,-0.0004,0.0041,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,767,771,772,19.2790012,19280,91314,0.8054,-56.0084,0.0592,0.0112,0.0112,-0.7071,0.707,0.0,0.0316,4.7123,-0.0001,0.0,-0.0001,0.0,-0.001,0.0,-0.0003,-0.0005,0.0033,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,768,772,773,19.3030014,19304,91416,0.8054,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0315,4.7123,-0.0001,0.0,-0.0002,-0.0001,-0.0009,0.0,0.0011,0.0009,-0.0243,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,769,773,774,19.329,19330,91524,0.8054,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0315,4.7123,-0.0001,0.0,-0.0002,0.0,-0.0008,0.0,-0.0003,-0.0003,-0.0033,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,770,774,775,19.354,19355,91634,0.8054,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0315,4.7123,0.0,0.0,-0.0002,0.0,-0.0007,0.0,-0.0001,-0.0003,0.0157,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,771,775,776,19.378,19379,91734,0.8054,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0315,4.7123,0.0,0.0,-0.0002,0.0,-0.0006,0.0,0.001,0.001,-0.0212,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,772,776,777,19.4030018,19404,91843,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0315,4.7122,0.0,0.0,-0.0001,0.0,-0.0006,0.0,-0.0001,-0.0005,-0.0116,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,773,777,778,19.4280014,19429,91942,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,-0.0001,-0.0001,-0.0005,0.0,0.0019,0.001,-0.0265,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,774,778,779,19.453001,19454,92062,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,-0.0002,0.0,-0.0005,0.0,-0.0002,0.0002,-0.0169,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,775,779,780,19.478,19479,92177,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,-0.0001,0.0,-0.0004,0.0,0.0012,0.0004,-0.0038,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,776,780,781,19.503,19504,92301,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,0.0001,0.0,-0.0003,0.0,-0.0006,-0.0005,-0.0095,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,777,781,782,19.5280018,19529,92417,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,0.0001,0.0,-0.0003,0.0,-0.0006,0.0,0.0024,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,778,782,783,19.5530014,19554,92530,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,-0.0001,0.0,-0.0003,0.0,-0.0006,0.0016,-0.0007,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,779,783,784,19.579,19580,92653,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,0.0,0.0001,-0.0003,0.0,0.0004,-0.0003,-0.0138,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,780,784,785,19.603,19604,92764,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0003,0.0008,-0.0063,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,781,785,786,19.628,19629,92880,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.0006,-0.0007,0.0122,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,782,786,787,19.6540012,19655,92990,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0006,-0.0002,0.001,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,783,787,788,19.6780014,19679,93095,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.0002,-0.0004,0.0113,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,784,788,789,19.703001,19704,93190,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0007,-0.0006,0.0059,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,785,789,790,19.728,19729,93294,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0002,0.0,-0.0001,0.0,0.0012,-0.0005,-0.0204,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,786,790,791,19.7540016,19755,93412,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0001,0.0,-0.0002,0.0,0.0001,0.0007,0.0094,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,787,791,792,19.7790012,19780,93533,0.8055,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,0.0,0.0001,-0.0001,0.0,0.0001,-0.0002,-0.0249,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,788,792,793,19.8030014,19804,93653,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0002,0.0013,0.0029,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,789,793,794,19.828001,19829,93765,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7122,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0004,0.001,0.0071,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,790,794,795,19.854,19855,93858,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0009,0.0,-0.0014,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,791,795,796,19.8790016,19880,93937,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0004,0.0006,-0.0007,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,792,796,797,19.9040012,19905,94005,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0004,-0.0005,0.0055,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,793,797,798,19.929,19930,94078,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0001,0.0025,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,794,798,799,19.954,19955,94148,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0009,-0.0006,0.0048,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,795,799,800,19.979,19980,94209,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0026,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,796,800,801,20.0040016,20005,94278,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0001,0.0039,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,797,801,802,20.0290012,20030,94345,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.0013,-0.0002,0.0069,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,798,802,803,20.054,20055,94412,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0005,0.0002,-0.0143,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,799,803,804,20.079,20080,94475,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0004,-0.0016,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,800,804,805,20.104,20105,94544,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0008,-0.0001,0.0109,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,801,805,806,20.1290016,20130,94612,0.8056,-56.0084,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0005,-0.0002,-0.0012,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,802,806,807,20.1540012,20155,94679,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0005,-0.0005,-0.0017,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,803,807,808,20.179,20180,94739,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0001,0.0003,0.0008,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,804,808,809,20.204,20205,94807,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0098,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,805,809,810,20.229,20230,94879,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013,-0.0002,0.0236,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,806,810,811,20.2540016,20255,94952,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0041,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,807,811,812,20.2780018,20279,95023,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0003,0.0022,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,808,812,813,20.3030014,20304,95094,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0001,-0.0001,-0.0076,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,809,813,814,20.329,20330,95168,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0009,-0.0192,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,810,814,815,20.35,20351,95225,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0098,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,811,815,816,20.3790016,20380,95289,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0003,-0.0004,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,812,816,817,20.4040012,20405,95352,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0005,0.007,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,813,817,818,20.4280014,20429,95414,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0007,0.0074,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,814,818,819,20.454,20455,95487,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0051,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,815,819,820,20.479,20480,95551,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0002,0.0043,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,816,820,821,20.503,20504,95615,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,-0.0049,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,817,821,822,20.5290012,20530,95684,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.0004,-0.0077,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,818,822,823,20.554,20555,95745,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0006,0.0017,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,819,823,824,20.578001,20579,95804,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0001,0.0009,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,820,824,825,20.604,20605,95869,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0008,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,821,825,826,20.6290016,20630,95922,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0035,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,822,826,827,20.6540012,20655,95985,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0002,-0.008,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,823,827,828,20.679,20680,96051,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0005,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,824,828,829,20.704,20705,96114,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0005,0.0035,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,825,829,830,20.729,20730,96174,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,826,830,831,20.753,20754,96237,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0002,-0.003,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,827,831,832,20.7790012,20780,96290,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,0.0005,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,828,832,833,20.804,20805,96359,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,-0.004,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,829,833,834,20.829,20830,96422,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,-0.0003,-0.0144,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,830,834,835,20.854,20855,96495,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007,0.0021,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,831,835,836,20.8790016,20880,96561,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0018,1501.492,1501.501
open_plane_straight_replay_smoke2_20260913,832,836,837,20.9030018,20904,96631,0.8056,-56.0083,0.0592,0.0111,0.0111,-0.7071,0.707,0.0,0.0314,4.7123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0005,-0.0028,1501.492,1501.501
