event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7376,6018352556900,/odom,Odometry,1789294763284557492,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7377,6018352913691,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.2845576,0.02422022819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7378,6018354416326,/autodrive/roboracer_1/lidar,LaserScan,1789294763284557492,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7379,6018376091288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7380,6018376875813,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.5290012,"{""applied_command_sequence"":820,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018375695283,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":817,""request_monotonic_ns"":6018372661189,""request_sequence"":821,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95684,""simulation_physics_step"":20530,""simulation_render_frame"":95684,""simulation_time_s"":20.5290012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0077,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":822}"
7381,6018377343422,/autodrive/roboracer_1/imu,Imu,1789294763309960493,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7382,6018377570048,/autodrive/roboracer_1/left_encoder,JointState,1789294763309960493,,"{""position"":[1501.492],""velocity"":[]}"
7383,6018377757210,/autodrive/roboracer_1/right_encoder,JointState,1789294763309960493,,"{""position"":[1501.501],""velocity"":[]}"
7384,6018377890550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7385,6018378689352,/odom,Odometry,1789294763309960493,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7386,6018378924785,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.3099606,0.02540302276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7387,6018379936347,/autodrive/roboracer_1/lidar,LaserScan,1789294763309960493,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7388,6018402988968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7389,6018403189065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7390,6018403980753,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.554,"{""applied_command_sequence"":821,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018402545755,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":818,""request_monotonic_ns"":6018397675078,""request_sequence"":822,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95745,""simulation_physics_step"":20555,""simulation_render_frame"":95745,""simulation_time_s"":20.554,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":823}"
7391,6018404453442,/autodrive/roboracer_1/imu,Imu,1789294763334966928,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0006,""az_mps2"":0.0017,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7392,6018404706728,/autodrive/roboracer_1/left_encoder,JointState,1789294763334966928,,"{""position"":[1501.492],""velocity"":[]}"
7393,6018404917334,/autodrive/roboracer_1/right_encoder,JointState,1789294763334966928,,"{""position"":[1501.501],""velocity"":[]}"
7394,6018405845379,/odom,Odometry,1789294763334966928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7395,6018406447000,/autodrive/roboracer_1/lidar,LaserScan,1789294763334966928,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7396,6018406733448,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.3349671,0.025006532669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7397,6018425356482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7398,6018425580823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7399,6018426274377,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.578001,"{""applied_command_sequence"":822,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018424843938,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":819,""request_monotonic_ns"":6018422505071,""request_sequence"":823,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95804,""simulation_physics_step"":20579,""simulation_render_frame"":95804,""simulation_time_s"":20.578001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":824}"
7400,6018426713653,/autodrive/roboracer_1/imu,Imu,1789294763359818922,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7401,6018426954777,/autodrive/roboracer_1/left_encoder,JointState,1789294763359818922,,"{""position"":[1501.492],""velocity"":[]}"
7402,6018427170122,/autodrive/roboracer_1/right_encoder,JointState,1789294763359818922,,"{""position"":[1501.501],""velocity"":[]}"
7403,6018428144494,/odom,Odometry,1789294763359818922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7404,6018428717381,/autodrive/roboracer_1/lidar,LaserScan,1789294763359818922,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7405,6018428953865,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.3598192,0.02485203742980957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7406,6018451360322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7407,6018452303966,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.604,"{""applied_command_sequence"":823,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018450935253,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":820,""request_monotonic_ns"":6018447770473,""request_sequence"":824,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95869,""simulation_physics_step"":20605,""simulation_render_frame"":95869,""simulation_time_s"":20.604,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0008,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":825}"
7408,6018452728234,/autodrive/roboracer_1/imu,Imu,1789294763385033008,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7409,6018452978895,/autodrive/roboracer_1/left_encoder,JointState,1789294763385033008,,"{""position"":[1501.492],""velocity"":[]}"
7410,6018453195793,/autodrive/roboracer_1/right_encoder,JointState,1789294763385033008,,"{""position"":[1501.501],""velocity"":[]}"
7411,6018453347768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7412,6018454588301,/odom,Odometry,1789294763385033008,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7413,6018455020002,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.3850331,0.025213956832885742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7414,6018456596476,/autodrive/roboracer_1/lidar,LaserScan,1789294763385033008,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7415,6018476382797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7416,6018476661461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7417,6018477730801,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.6290016,"{""applied_command_sequence"":824,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018475838373,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":821,""request_monotonic_ns"":6018472780965,""request_sequence"":825,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95922,""simulation_physics_step"":20630,""simulation_render_frame"":95922,""simulation_time_s"":20.6290016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0035,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":826}"
7418,6018478289602,/autodrive/roboracer_1/imu,Imu,1789294763410069850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7419,6018478574868,/autodrive/roboracer_1/left_encoder,JointState,1789294763410069850,,"{""position"":[1501.492],""velocity"":[]}"
7420,6018478825119,/autodrive/roboracer_1/right_encoder,JointState,1789294763410069850,,"{""position"":[1501.501],""velocity"":[]}"
7421,6018479255508,/odom,Odometry,1789294763410069850,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
7422,6018479523442,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294763.41007,0.02503681182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.24984417280555,-0.013663419388636949,-0.0002452328912092572,0.0,1501.492,1501.501,-0.0002452328912092572,0.0,0.0]}"
7423,6018480682761,/autodrive/roboracer_1/lidar,LaserScan,1789294763410069850,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7424,6018503660853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7425,6018503900934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7426,6018504680079,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.6540012,"{""applied_command_sequence"":825,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6018503236575,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":822,""request_monotonic_ns"":6018498076283,""request_sequence"":826,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":95985,""simulation_physics_step"":20655,""simulation_render_frame"":95985,""simulation_time_s"":20.6540012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1501.492,""simulator_encoder_angles_right"":1501.501,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.008,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8056,""simulator_position_y"":-56.0083,""simulator_position_z"":0.0592,""telemetry_sequence"":827}"
7427,6018505222839,/autodrive/roboracer_1/imu,Imu,1789294763435375197,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7428,6018505515560,/autodrive/roboracer_1/left_encoder,JointState,1789294763435375197,,"{""position"":[1501.492],""velocity"":[]}"
7429,6018505747075,/autodrive/roboracer_1/right_encoder,JointState,1789294763435375197,,"{""position"":[1501.501],""velocity"":[]}"
7430,6018506128783,/odom,Odometry,1789294763435375197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.24984417280555,""y_m"":-0.013663419388636949,""yaw_rate_radps"":0.0}"
