event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6481,6015875462757,/autodrive/roboracer_1/imu,Imu,1789294760809600227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.8063,""ay_mps2"":0.001,""az_mps2"":-0.3307,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6490,6015902264077,/autodrive/roboracer_1/imu,Imu,1789294760834545346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7605,""ay_mps2"":0.0004,""az_mps2"":-0.3415,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6499,6015925752768,/autodrive/roboracer_1/imu,Imu,1789294760859816659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7399,""ay_mps2"":0.0009,""az_mps2"":-0.3019,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6508,6015951251088,/autodrive/roboracer_1/imu,Imu,1789294760884960202,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6857,""ay_mps2"":-0.001,""az_mps2"":-0.3271,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6517,6015976308508,/autodrive/roboracer_1/imu,Imu,1789294760910136165,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.6455,""ay_mps2"":-0.0011,""az_mps2"":-0.3279,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6526,6016001934778,/autodrive/roboracer_1/imu,Imu,1789294760935190360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.6055,""ay_mps2"":0.002,""az_mps2"":-0.329,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0198,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6536,6016026651889,/autodrive/roboracer_1/imu,Imu,1789294760960079505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5773,""ay_mps2"":-0.0008,""az_mps2"":-0.3067,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6545,6016051215792,/autodrive/roboracer_1/imu,Imu,1789294760985421941,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5364,""ay_mps2"":0.0015,""az_mps2"":-0.3106,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6553,6016076191399,/autodrive/roboracer_1/imu,Imu,1789294761010124034,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4982,""ay_mps2"":0.0014,""az_mps2"":-0.3097,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6562,6016102769960,/autodrive/roboracer_1/imu,Imu,1789294761035366222,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4631,""ay_mps2"":-0.0004,""az_mps2"":-0.3032,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6572,6016127948057,/autodrive/roboracer_1/imu,Imu,1789294761059987032,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.2635,""ax_mps2"":-5.6632,""ay_mps2"":0.0063,""az_mps2"":-0.1907,""orientation_w"":0.7068,""orientation_x"":0.0203,""orientation_y"":0.0203,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6580,6016151583655,/autodrive/roboracer_1/imu,Imu,1789294761085219762,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0912,""ax_mps2"":-0.2395,""ay_mps2"":0.0017,""az_mps2"":-0.0573,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6589,6016176368533,/autodrive/roboracer_1/imu,Imu,1789294761110023326,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1134,""ax_mps2"":0.0119,""ay_mps2"":-0.0006,""az_mps2"":-0.0227,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6598,6016204449409,/autodrive/roboracer_1/imu,Imu,1789294761135395148,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1038,""ax_mps2"":0.0315,""ay_mps2"":0.0003,""az_mps2"":-0.0026,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6608,6016225399016,/autodrive/roboracer_1/imu,Imu,1789294761159789201,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0926,""ax_mps2"":0.0307,""ay_mps2"":-0.0002,""az_mps2"":0.0077,""orientation_w"":0.7068,""orientation_x"":0.0177,""orientation_y"":0.0176,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6616,6016250566344,/autodrive/roboracer_1/imu,Imu,1789294761184840781,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.082,""ax_mps2"":0.0283,""ay_mps2"":-0.0014,""az_mps2"":-0.0001,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6626,6016276738681,/autodrive/roboracer_1/imu,Imu,1789294761210415925,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0721,""ax_mps2"":0.0238,""ay_mps2"":0.0006,""az_mps2"":0.007,""orientation_w"":0.7069,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6635,6016300634868,/autodrive/roboracer_1/imu,Imu,1789294761234796583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0641,""ax_mps2"":0.022,""ay_mps2"":-0.0008,""az_mps2"":-0.0044,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6644,6016326576712,/autodrive/roboracer_1/imu,Imu,1789294761259733878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0563,""ax_mps2"":0.02,""ay_mps2"":-0.0002,""az_mps2"":-0.0078,""orientation_w"":0.7069,""orientation_x"":0.015,""orientation_y"":0.015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6652,6016350841031,/autodrive/roboracer_1/imu,Imu,1789294761284704446,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0499,""ax_mps2"":0.0166,""ay_mps2"":0.0003,""az_mps2"":0.0061,""orientation_w"":0.7069,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6662,6016376730857,/autodrive/roboracer_1/imu,Imu,1789294761310001046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0439,""ax_mps2"":0.0151,""ay_mps2"":0.0003,""az_mps2"":0.0016,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6670,6016400886993,/autodrive/roboracer_1/imu,Imu,1789294761334694913,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0389,""ax_mps2"":0.0121,""ay_mps2"":0.0002,""az_mps2"":0.0103,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6679,6016425644751,/autodrive/roboracer_1/imu,Imu,1789294761359441079,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0343,""ax_mps2"":0.0119,""ay_mps2"":0.0005,""az_mps2"":0.002,""orientation_w"":0.7069,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6689,6016451921263,/autodrive/roboracer_1/imu,Imu,1789294761384851303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":0.0105,""ay_mps2"":0.0,""az_mps2"":0.0074,""orientation_w"":0.7069,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6698,6016478298836,/autodrive/roboracer_1/imu,Imu,1789294761409982593,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":0.0084,""ay_mps2"":-0.0008,""az_mps2"":0.0182,""orientation_w"":0.7069,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6707,6016503384640,/autodrive/roboracer_1/imu,Imu,1789294761434881405,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":0.0082,""ay_mps2"":0.001,""az_mps2"":-0.0039,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6715,6016526259247,/autodrive/roboracer_1/imu,Imu,1789294761459628362,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":0.0063,""ay_mps2"":-0.0002,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6725,6016551107785,/autodrive/roboracer_1/imu,Imu,1789294761484790600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0184,""ax_mps2"":0.005,""ay_mps2"":-0.0005,""az_mps2"":0.0222,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6734,6016576697116,/autodrive/roboracer_1/imu,Imu,1789294761510016808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.0054,""ay_mps2"":0.0,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6743,6016602484239,/autodrive/roboracer_1/imu,Imu,1789294761534689956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":0.005,""ay_mps2"":0.0,""az_mps2"":-0.0088,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6752,6016625670962,/autodrive/roboracer_1/imu,Imu,1789294761559755452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":0.0053,""ay_mps2"":-0.0007,""az_mps2"":-0.0175,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6761,6016651636460,/autodrive/roboracer_1/imu,Imu,1789294761585242631,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0046,""ay_mps2"":-0.0007,""az_mps2"":-0.0247,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6770,6016675569868,/autodrive/roboracer_1/imu,Imu,1789294761609655320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0098,""ax_mps2"":0.0027,""ay_mps2"":0.0009,""az_mps2"":0.0048,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6778,6016703759888,/autodrive/roboracer_1/imu,Imu,1789294761634933786,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0011,""ay_mps2"":0.0016,""az_mps2"":0.0317,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6788,6016727348868,/autodrive/roboracer_1/imu,Imu,1789294761660262897,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0033,""ay_mps2"":-0.0005,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6796,6016750577430,/autodrive/roboracer_1/imu,Imu,1789294761684793698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.002,""ay_mps2"":-0.0011,""az_mps2"":0.0046,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6806,6016776736993,/autodrive/roboracer_1/imu,Imu,1789294761709800985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0012,""ay_mps2"":-0.0007,""az_mps2"":0.0133,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6814,6016802484301,/autodrive/roboracer_1/imu,Imu,1789294761734846603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":0.0165,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6823,6016830213224,/autodrive/roboracer_1/imu,Imu,1789294761760001627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":0.0068,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6832,6016851926107,/autodrive/roboracer_1/imu,Imu,1789294761785244076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6842,6016876868902,/autodrive/roboracer_1/imu,Imu,1789294761810046327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0189,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6850,6016903625798,/autodrive/roboracer_1/imu,Imu,1789294761835413390,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0015,""ay_mps2"":-0.0012,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6859,6016927500155,/autodrive/roboracer_1/imu,Imu,1789294761860086678,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6868,6016951108822,/autodrive/roboracer_1/imu,Imu,1789294761884460193,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0007,""ay_mps2"":0.0007,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6877,6016977146545,/autodrive/roboracer_1/imu,Imu,1789294761910371870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0014,""ay_mps2"":0.0,""az_mps2"":-0.015,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6886,6017005809866,/autodrive/roboracer_1/imu,Imu,1789294761935470969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.002,""ay_mps2"":0.0008,""az_mps2"":-0.0217,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6896,6017027405308,/autodrive/roboracer_1/imu,Imu,1789294761960100836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6904,6017052111508,/autodrive/roboracer_1/imu,Imu,1789294761984783723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6913,6017077031450,/autodrive/roboracer_1/imu,Imu,1789294762009820475,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0022,""ay_mps2"":-0.0007,""az_mps2"":-0.016,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6922,6017104774941,/autodrive/roboracer_1/imu,Imu,1789294762035272147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6931,6017127531205,/autodrive/roboracer_1/imu,Imu,1789294762059823215,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0033,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6940,6017150960265,/autodrive/roboracer_1/imu,Imu,1789294762084650323,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0011,""ay_mps2"":0.0009,""az_mps2"":-0.0243,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6949,6017177060576,/autodrive/roboracer_1/imu,Imu,1789294762110139957,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6959,6017204150047,/autodrive/roboracer_1/imu,Imu,1789294762134784902,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0157,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6967,6017225409397,/autodrive/roboracer_1/imu,Imu,1789294762159670900,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.001,""ay_mps2"":0.001,""az_mps2"":-0.0212,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6977,6017250501283,/autodrive/roboracer_1/imu,Imu,1789294762184646808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0116,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6986,6017275542343,/autodrive/roboracer_1/imu,Imu,1789294762209437337,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0019,""ay_mps2"":0.001,""az_mps2"":-0.0265,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6994,6017301137945,/autodrive/roboracer_1/imu,Imu,1789294762234460593,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0169,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7003,6017325436830,/autodrive/roboracer_1/imu,Imu,1789294762259505520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0012,""ay_mps2"":0.0004,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7012,6017350797190,/autodrive/roboracer_1/imu,Imu,1789294762284629747,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0095,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7022,6017375753541,/autodrive/roboracer_1/imu,Imu,1789294762309509013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0006,""ay_mps2"":0.0,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7030,6017400857279,/autodrive/roboracer_1/imu,Imu,1789294762334548800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0006,""ay_mps2"":0.0016,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7039,6017426388761,/autodrive/roboracer_1/imu,Imu,1789294762360116911,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0138,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7049,6017450851373,/autodrive/roboracer_1/imu,Imu,1789294762384541231,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0008,""az_mps2"":-0.0063,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
7058,6017475646561,/autodrive/roboracer_1/imu,Imu,1789294762409840156,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.0122,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
