event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6950,6017177252487,/autodrive/roboracer_1/left_encoder,JointState,1789294762110139957,,"{""position"":[1501.492],""velocity"":[]}"
6951,6017177410694,/autodrive/roboracer_1/right_encoder,JointState,1789294762110139957,,"{""position"":[1501.501],""velocity"":[]}"
6960,6017204339504,/autodrive/roboracer_1/left_encoder,JointState,1789294762134784902,,"{""position"":[1501.492],""velocity"":[]}"
6961,6017204484957,/autodrive/roboracer_1/right_encoder,JointState,1789294762134784902,,"{""position"":[1501.501],""velocity"":[]}"
6968,6017225605386,/autodrive/roboracer_1/left_encoder,JointState,1789294762159670900,,"{""position"":[1501.492],""velocity"":[]}"
6969,6017225738666,/autodrive/roboracer_1/right_encoder,JointState,1789294762159670900,,"{""position"":[1501.501],""velocity"":[]}"
6978,6017250675991,/autodrive/roboracer_1/left_encoder,JointState,1789294762184646808,,"{""position"":[1501.492],""velocity"":[]}"
6979,6017250811586,/autodrive/roboracer_1/right_encoder,JointState,1789294762184646808,,"{""position"":[1501.501],""velocity"":[]}"
6987,6017275698076,/autodrive/roboracer_1/left_encoder,JointState,1789294762209437337,,"{""position"":[1501.492],""velocity"":[]}"
6988,6017275806459,/autodrive/roboracer_1/right_encoder,JointState,1789294762209437337,,"{""position"":[1501.501],""velocity"":[]}"
6995,6017301297065,/autodrive/roboracer_1/left_encoder,JointState,1789294762234460593,,"{""position"":[1501.492],""velocity"":[]}"
6996,6017301415698,/autodrive/roboracer_1/right_encoder,JointState,1789294762234460593,,"{""position"":[1501.501],""velocity"":[]}"
7004,6017325617029,/autodrive/roboracer_1/left_encoder,JointState,1789294762259505520,,"{""position"":[1501.492],""velocity"":[]}"
7005,6017325747414,/autodrive/roboracer_1/right_encoder,JointState,1789294762259505520,,"{""position"":[1501.501],""velocity"":[]}"
7013,6017351044586,/autodrive/roboracer_1/left_encoder,JointState,1789294762284629747,,"{""position"":[1501.492],""velocity"":[]}"
7014,6017351226337,/autodrive/roboracer_1/right_encoder,JointState,1789294762284629747,,"{""position"":[1501.501],""velocity"":[]}"
7023,6017375972483,/autodrive/roboracer_1/left_encoder,JointState,1789294762309509013,,"{""position"":[1501.492],""velocity"":[]}"
7024,6017376140639,/autodrive/roboracer_1/right_encoder,JointState,1789294762309509013,,"{""position"":[1501.501],""velocity"":[]}"
7031,6017401042567,/autodrive/roboracer_1/left_encoder,JointState,1789294762334548800,,"{""position"":[1501.492],""velocity"":[]}"
7032,6017401169426,/autodrive/roboracer_1/right_encoder,JointState,1789294762334548800,,"{""position"":[1501.501],""velocity"":[]}"
7040,6017426563519,/autodrive/roboracer_1/left_encoder,JointState,1789294762360116911,,"{""position"":[1501.492],""velocity"":[]}"
7041,6017426742356,/autodrive/roboracer_1/right_encoder,JointState,1789294762360116911,,"{""position"":[1501.501],""velocity"":[]}"
7050,6017451041661,/autodrive/roboracer_1/left_encoder,JointState,1789294762384541231,,"{""position"":[1501.492],""velocity"":[]}"
7051,6017451176124,/autodrive/roboracer_1/right_encoder,JointState,1789294762384541231,,"{""position"":[1501.501],""velocity"":[]}"
7059,6017475829565,/autodrive/roboracer_1/left_encoder,JointState,1789294762409840156,,"{""position"":[1501.492],""velocity"":[]}"
7060,6017475947808,/autodrive/roboracer_1/right_encoder,JointState,1789294762409840156,,"{""position"":[1501.501],""velocity"":[]}"
7067,6017502618191,/autodrive/roboracer_1/left_encoder,JointState,1789294762434776660,,"{""position"":[1501.492],""velocity"":[]}"
7068,6017502760017,/autodrive/roboracer_1/right_encoder,JointState,1789294762434776660,,"{""position"":[1501.501],""velocity"":[]}"
7077,6017525662707,/autodrive/roboracer_1/left_encoder,JointState,1789294762459423068,,"{""position"":[1501.492],""velocity"":[]}"
7078,6017525791279,/autodrive/roboracer_1/right_encoder,JointState,1789294762459423068,,"{""position"":[1501.501],""velocity"":[]}"
7086,6017550772787,/autodrive/roboracer_1/left_encoder,JointState,1789294762484669033,,"{""position"":[1501.492],""velocity"":[]}"
7087,6017550911678,/autodrive/roboracer_1/right_encoder,JointState,1789294762484669033,,"{""position"":[1501.501],""velocity"":[]}"
7095,6017575834115,/autodrive/roboracer_1/left_encoder,JointState,1789294762509686559,,"{""position"":[1501.492],""velocity"":[]}"
7096,6017575964981,/autodrive/roboracer_1/right_encoder,JointState,1789294762509686559,,"{""position"":[1501.501],""velocity"":[]}"
7104,6017602749970,/autodrive/roboracer_1/left_encoder,JointState,1789294762535058571,,"{""position"":[1501.492],""velocity"":[]}"
7105,6017602873292,/autodrive/roboracer_1/right_encoder,JointState,1789294762535058571,,"{""position"":[1501.501],""velocity"":[]}"
7112,6017626526492,/autodrive/roboracer_1/left_encoder,JointState,1789294762559853999,,"{""position"":[1501.492],""velocity"":[]}"
7113,6017626658921,/autodrive/roboracer_1/right_encoder,JointState,1789294762559853999,,"{""position"":[1501.501],""velocity"":[]}"
7121,6017650603850,/autodrive/roboracer_1/left_encoder,JointState,1789294762584584265,,"{""position"":[1501.492],""velocity"":[]}"
7122,6017650737592,/autodrive/roboracer_1/right_encoder,JointState,1789294762584584265,,"{""position"":[1501.501],""velocity"":[]}"
7131,6017676030886,/autodrive/roboracer_1/left_encoder,JointState,1789294762609442872,,"{""position"":[1501.492],""velocity"":[]}"
7132,6017676175167,/autodrive/roboracer_1/right_encoder,JointState,1789294762609442872,,"{""position"":[1501.501],""velocity"":[]}"
7140,6017704636648,/autodrive/roboracer_1/left_encoder,JointState,1789294762635069282,,"{""position"":[1501.492],""velocity"":[]}"
7141,6017704810184,/autodrive/roboracer_1/right_encoder,JointState,1789294762635069282,,"{""position"":[1501.501],""velocity"":[]}"
7149,6017728167919,/autodrive/roboracer_1/left_encoder,JointState,1789294762659924904,,"{""position"":[1501.492],""velocity"":[]}"
7150,6017728402150,/autodrive/roboracer_1/right_encoder,JointState,1789294762659924904,,"{""position"":[1501.501],""velocity"":[]}"
7158,6017752702537,/autodrive/roboracer_1/left_encoder,JointState,1789294762684831811,,"{""position"":[1501.492],""velocity"":[]}"
7159,6017752888978,/autodrive/roboracer_1/right_encoder,JointState,1789294762684831811,,"{""position"":[1501.501],""velocity"":[]}"
7167,6017778025748,/autodrive/roboracer_1/left_encoder,JointState,1789294762709817687,,"{""position"":[1501.492],""velocity"":[]}"
7168,6017778234771,/autodrive/roboracer_1/right_encoder,JointState,1789294762709817687,,"{""position"":[1501.501],""velocity"":[]}"
7175,6017804468693,/autodrive/roboracer_1/left_encoder,JointState,1789294762734957353,,"{""position"":[1501.492],""velocity"":[]}"
7176,6017804633303,/autodrive/roboracer_1/right_encoder,JointState,1789294762734957353,,"{""position"":[1501.501],""velocity"":[]}"
7184,6017827905688,/autodrive/roboracer_1/left_encoder,JointState,1789294762759849182,,"{""position"":[1501.492],""velocity"":[]}"
7185,6017828168642,/autodrive/roboracer_1/right_encoder,JointState,1789294762759849182,,"{""position"":[1501.501],""velocity"":[]}"
7194,6017855457027,/autodrive/roboracer_1/left_encoder,JointState,1789294762785094847,,"{""position"":[1501.492],""velocity"":[]}"
7195,6017855618010,/autodrive/roboracer_1/right_encoder,JointState,1789294762785094847,,"{""position"":[1501.501],""velocity"":[]}"
7201,6017877138631,/autodrive/roboracer_1/left_encoder,JointState,1789294762810428697,,"{""position"":[1501.492],""velocity"":[]}"
7202,6017877373693,/autodrive/roboracer_1/right_encoder,JointState,1789294762810428697,,"{""position"":[1501.501],""velocity"":[]}"
7212,6017905370350,/autodrive/roboracer_1/left_encoder,JointState,1789294762834950561,,"{""position"":[1501.492],""velocity"":[]}"
7213,6017905570406,/autodrive/roboracer_1/right_encoder,JointState,1789294762834950561,,"{""position"":[1501.501],""velocity"":[]}"
7221,6017927872246,/autodrive/roboracer_1/left_encoder,JointState,1789294762859946987,,"{""position"":[1501.492],""velocity"":[]}"
7222,6017928120362,/autodrive/roboracer_1/right_encoder,JointState,1789294762859946987,,"{""position"":[1501.501],""velocity"":[]}"
7229,6017953056535,/autodrive/roboracer_1/left_encoder,JointState,1789294762885249399,,"{""position"":[1501.492],""velocity"":[]}"
7230,6017953253726,/autodrive/roboracer_1/right_encoder,JointState,1789294762885249399,,"{""position"":[1501.501],""velocity"":[]}"
7239,6017977350871,/autodrive/roboracer_1/left_encoder,JointState,1789294762910409152,,"{""position"":[1501.492],""velocity"":[]}"
7240,6017977561397,/autodrive/roboracer_1/right_encoder,JointState,1789294762910409152,,"{""position"":[1501.501],""velocity"":[]}"
7247,6018004916357,/autodrive/roboracer_1/left_encoder,JointState,1789294762934809137,,"{""position"":[1501.492],""velocity"":[]}"
7248,6018005118267,/autodrive/roboracer_1/right_encoder,JointState,1789294762934809137,,"{""position"":[1501.501],""velocity"":[]}"
7257,6018027737604,/autodrive/roboracer_1/left_encoder,JointState,1789294762960262772,,"{""position"":[1501.492],""velocity"":[]}"
7258,6018027916290,/autodrive/roboracer_1/right_encoder,JointState,1789294762960262772,,"{""position"":[1501.501],""velocity"":[]}"
7266,6018052974191,/autodrive/roboracer_1/left_encoder,JointState,1789294762985040217,,"{""position"":[1501.492],""velocity"":[]}"
7267,6018053184587,/autodrive/roboracer_1/right_encoder,JointState,1789294762985040217,,"{""position"":[1501.501],""velocity"":[]}"
7275,6018078072168,/autodrive/roboracer_1/left_encoder,JointState,1789294763010295509,,"{""position"":[1501.492],""velocity"":[]}"
7276,6018078251165,/autodrive/roboracer_1/right_encoder,JointState,1789294763010295509,,"{""position"":[1501.501],""velocity"":[]}"
7284,6018104380661,/autodrive/roboracer_1/left_encoder,JointState,1789294763034626464,,"{""position"":[1501.492],""velocity"":[]}"
7285,6018104575668,/autodrive/roboracer_1/right_encoder,JointState,1789294763034626464,,"{""position"":[1501.501],""velocity"":[]}"
7293,6018126693211,/autodrive/roboracer_1/left_encoder,JointState,1789294763059472578,,"{""position"":[1501.492],""velocity"":[]}"
7294,6018126868220,/autodrive/roboracer_1/right_encoder,JointState,1789294763059472578,,"{""position"":[1501.501],""velocity"":[]}"
7302,6018152046058,/autodrive/roboracer_1/left_encoder,JointState,1789294763084630037,,"{""position"":[1501.492],""velocity"":[]}"
7303,6018152224914,/autodrive/roboracer_1/right_encoder,JointState,1789294763084630037,,"{""position"":[1501.501],""velocity"":[]}"
7311,6018177860271,/autodrive/roboracer_1/left_encoder,JointState,1789294763110118327,,"{""position"":[1501.492],""velocity"":[]}"
7312,6018178104601,/autodrive/roboracer_1/right_encoder,JointState,1789294763110118327,,"{""position"":[1501.501],""velocity"":[]}"
7319,6018204114983,/autodrive/roboracer_1/left_encoder,JointState,1789294763134755939,,"{""position"":[1501.492],""velocity"":[]}"
7320,6018204312023,/autodrive/roboracer_1/right_encoder,JointState,1789294763134755939,,"{""position"":[1501.501],""velocity"":[]}"
7329,6018228114795,/autodrive/roboracer_1/left_encoder,JointState,1789294763159724032,,"{""position"":[1501.492],""velocity"":[]}"
7330,6018228361389,/autodrive/roboracer_1/right_encoder,JointState,1789294763159724032,,"{""position"":[1501.501],""velocity"":[]}"
7337,6018252618996,/autodrive/roboracer_1/left_encoder,JointState,1789294763185341055,,"{""position"":[1501.492],""velocity"":[]}"
7338,6018252865349,/autodrive/roboracer_1/right_encoder,JointState,1789294763185341055,,"{""position"":[1501.501],""velocity"":[]}"
7347,6018276410156,/autodrive/roboracer_1/left_encoder,JointState,1789294763209699070,,"{""position"":[1501.492],""velocity"":[]}"
7348,6018276580937,/autodrive/roboracer_1/right_encoder,JointState,1789294763209699070,,"{""position"":[1501.501],""velocity"":[]}"
7356,6018304778402,/autodrive/roboracer_1/left_encoder,JointState,1789294763234901494,,"{""position"":[1501.492],""velocity"":[]}"
7357,6018304977586,/autodrive/roboracer_1/right_encoder,JointState,1789294763234901494,,"{""position"":[1501.501],""velocity"":[]}"
7364,6018327829300,/autodrive/roboracer_1/left_encoder,JointState,1789294763260337055,,"{""position"":[1501.492],""velocity"":[]}"
7365,6018328038473,/autodrive/roboracer_1/right_encoder,JointState,1789294763260337055,,"{""position"":[1501.501],""velocity"":[]}"
7374,6018351751837,/autodrive/roboracer_1/left_encoder,JointState,1789294763284557492,,"{""position"":[1501.492],""velocity"":[]}"
7375,6018352034909,/autodrive/roboracer_1/right_encoder,JointState,1789294763284557492,,"{""position"":[1501.501],""velocity"":[]}"
7382,6018377570048,/autodrive/roboracer_1/left_encoder,JointState,1789294763309960493,,"{""position"":[1501.492],""velocity"":[]}"
7383,6018377757210,/autodrive/roboracer_1/right_encoder,JointState,1789294763309960493,,"{""position"":[1501.501],""velocity"":[]}"
7392,6018404706728,/autodrive/roboracer_1/left_encoder,JointState,1789294763334966928,,"{""position"":[1501.492],""velocity"":[]}"
7393,6018404917334,/autodrive/roboracer_1/right_encoder,JointState,1789294763334966928,,"{""position"":[1501.501],""velocity"":[]}"
7401,6018426954777,/autodrive/roboracer_1/left_encoder,JointState,1789294763359818922,,"{""position"":[1501.492],""velocity"":[]}"
7402,6018427170122,/autodrive/roboracer_1/right_encoder,JointState,1789294763359818922,,"{""position"":[1501.501],""velocity"":[]}"
7409,6018452978895,/autodrive/roboracer_1/left_encoder,JointState,1789294763385033008,,"{""position"":[1501.492],""velocity"":[]}"
7410,6018453195793,/autodrive/roboracer_1/right_encoder,JointState,1789294763385033008,,"{""position"":[1501.501],""velocity"":[]}"
7419,6018478574868,/autodrive/roboracer_1/left_encoder,JointState,1789294763410069850,,"{""position"":[1501.492],""velocity"":[]}"
7420,6018478825119,/autodrive/roboracer_1/right_encoder,JointState,1789294763410069850,,"{""position"":[1501.501],""velocity"":[]}"
7428,6018505515560,/autodrive/roboracer_1/left_encoder,JointState,1789294763435375197,,"{""position"":[1501.492],""velocity"":[]}"
7429,6018505747075,/autodrive/roboracer_1/right_encoder,JointState,1789294763435375197,,"{""position"":[1501.501],""velocity"":[]}"
7437,6018528241788,/autodrive/roboracer_1/left_encoder,JointState,1789294763459766816,,"{""position"":[1501.492],""velocity"":[]}"
7438,6018528435572,/autodrive/roboracer_1/right_encoder,JointState,1789294763459766816,,"{""position"":[1501.501],""velocity"":[]}"
7443,6018552837210,/autodrive/roboracer_1/left_encoder,JointState,1789294763485213638,,"{""position"":[1501.492],""velocity"":[]}"
7447,6018554868709,/autodrive/roboracer_1/right_encoder,JointState,1789294763485213638,,"{""position"":[1501.501],""velocity"":[]}"
7454,6018578051986,/autodrive/roboracer_1/left_encoder,JointState,1789294763510085831,,"{""position"":[1501.492],""velocity"":[]}"
7455,6018578238507,/autodrive/roboracer_1/right_encoder,JointState,1789294763510085831,,"{""position"":[1501.501],""velocity"":[]}"
7463,6018604869266,/autodrive/roboracer_1/left_encoder,JointState,1789294763534692404,,"{""position"":[1501.492],""velocity"":[]}"
7464,6018605043824,/autodrive/roboracer_1/right_encoder,JointState,1789294763534692404,,"{""position"":[1501.501],""velocity"":[]}"
7473,6018628070907,/autodrive/roboracer_1/left_encoder,JointState,1789294763559979917,,"{""position"":[1501.492],""velocity"":[]}"
7474,6018628322040,/autodrive/roboracer_1/right_encoder,JointState,1789294763559979917,,"{""position"":[1501.501],""velocity"":[]}"
7481,6018652674545,/autodrive/roboracer_1/left_encoder,JointState,1789294763585268453,,"{""position"":[1501.492],""velocity"":[]}"
7482,6018652899698,/autodrive/roboracer_1/right_encoder,JointState,1789294763585268453,,"{""position"":[1501.501],""velocity"":[]}"
7490,6018677615086,/autodrive/roboracer_1/left_encoder,JointState,1789294763610219924,,"{""position"":[1501.492],""velocity"":[]}"
7491,6018677798781,/autodrive/roboracer_1/right_encoder,JointState,1789294763610219924,,"{""position"":[1501.501],""velocity"":[]}"
