event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6542,6219343119051,/autodrive/roboracer_1/imu,Imu,1789294964277465983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.8093,""ay_mps2"":-0.0006,""az_mps2"":-0.2932,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6551,6219368161506,/autodrive/roboracer_1/imu,Imu,1789294964302179528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.749,""ay_mps2"":0.001,""az_mps2"":-0.3331,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6563,6219393641284,/autodrive/roboracer_1/imu,Imu,1789294964327091287,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.7205,""ay_mps2"":0.0003,""az_mps2"":-0.3094,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6570,6219418302391,/autodrive/roboracer_1/imu,Imu,1789294964352392269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.6778,""ay_mps2"":0.0012,""az_mps2"":-0.3149,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6579,6219443218328,/autodrive/roboracer_1/imu,Imu,1789294964377459611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.6414,""ay_mps2"":-0.0001,""az_mps2"":-0.3084,""orientation_w"":0.7068,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6588,6219468427777,/autodrive/roboracer_1/imu,Imu,1789294964402280869,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5934,""ay_mps2"":0.0011,""az_mps2"":-0.3256,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6599,6219493584868,/autodrive/roboracer_1/imu,Imu,1789294964427602590,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.5591,""ay_mps2"":-0.0005,""az_mps2"":-0.3159,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6606,6219518257917,/autodrive/roboracer_1/imu,Imu,1789294964452366981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5205,""ay_mps2"":-0.0018,""az_mps2"":-0.3154,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6614,6219543095386,/autodrive/roboracer_1/imu,Imu,1789294964477396632,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4978,""ay_mps2"":0.0001,""az_mps2"":-0.2835,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6623,6219568179740,/autodrive/roboracer_1/imu,Imu,1789294964502283304,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.4572,""ay_mps2"":-0.0015,""az_mps2"":-0.2879,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6635,6219593528812,/autodrive/roboracer_1/imu,Imu,1789294964527431368,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0386,""ax_mps2"":-1.213,""ay_mps2"":0.0048,""az_mps2"":-0.1067,""orientation_w"":0.7068,""orientation_x"":0.0207,""orientation_y"":0.0207,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6642,6219618282313,/autodrive/roboracer_1/imu,Imu,1789294964552334189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1089,""ax_mps2"":-0.0819,""ay_mps2"":0.0008,""az_mps2"":-0.0323,""orientation_w"":0.7068,""orientation_x"":0.0201,""orientation_y"":0.0201,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6651,6219645680265,/autodrive/roboracer_1/imu,Imu,1789294964577274492,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1108,""ax_mps2"":0.026,""ay_mps2"":-0.0004,""az_mps2"":-0.0083,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6660,6219668403421,/autodrive/roboracer_1/imu,Imu,1789294964602687936,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0996,""ax_mps2"":0.0328,""ay_mps2"":0.0006,""az_mps2"":0.001,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6671,6219693725673,/autodrive/roboracer_1/imu,Imu,1789294964627595316,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0883,""ax_mps2"":0.0296,""ay_mps2"":0.0007,""az_mps2"":0.0129,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6677,6219719181336,/autodrive/roboracer_1/imu,Imu,1789294964652833840,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0778,""ax_mps2"":0.0273,""ay_mps2"":-0.0004,""az_mps2"":-0.0175,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6686,6219744630988,/autodrive/roboracer_1/imu,Imu,1789294964677300892,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0691,""ax_mps2"":0.0257,""ay_mps2"":0.0005,""az_mps2"":-0.0184,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.0159,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6696,6219768365960,/autodrive/roboracer_1/imu,Imu,1789294964702169990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.061,""ax_mps2"":0.0208,""ay_mps2"":0.0004,""az_mps2"":0.0178,""orientation_w"":0.7069,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6704,6219793121575,/autodrive/roboracer_1/imu,Imu,1789294964727198048,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0539,""ax_mps2"":0.0171,""ay_mps2"":-0.0004,""az_mps2"":0.0103,""orientation_w"":0.707,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
6714,6219818683068,/autodrive/roboracer_1/imu,Imu,1789294964752415081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0476,""ax_mps2"":0.0159,""ay_mps2"":0.0003,""az_mps2"":-0.0011,""orientation_w"":0.707,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6723,6219843478938,/autodrive/roboracer_1/imu,Imu,1789294964777627136,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.042,""ax_mps2"":0.0128,""ay_mps2"":-0.0002,""az_mps2"":0.0251,""orientation_w"":0.707,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6732,6219868190460,/autodrive/roboracer_1/imu,Imu,1789294964802423898,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0371,""ax_mps2"":0.0114,""ay_mps2"":0.0014,""az_mps2"":0.0202,""orientation_w"":0.707,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6742,6219894049483,/autodrive/roboracer_1/imu,Imu,1789294964827052253,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0327,""ax_mps2"":0.011,""ay_mps2"":-0.0001,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6750,6219919685065,/autodrive/roboracer_1/imu,Imu,1789294964852825094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":0.01,""ay_mps2"":0.0,""az_mps2"":-0.0133,""orientation_w"":0.707,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6758,6219943211404,/autodrive/roboracer_1/imu,Imu,1789294964877034760,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0255,""ax_mps2"":0.0076,""ay_mps2"":0.0004,""az_mps2"":0.0119,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6767,6219968327818,/autodrive/roboracer_1/imu,Imu,1789294964902431663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0224,""ax_mps2"":0.0086,""ay_mps2"":0.0001,""az_mps2"":-0.0064,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6778,6219993717116,/autodrive/roboracer_1/imu,Imu,1789294964927432579,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":0.0082,""ay_mps2"":0.0011,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6785,6220018172295,/autodrive/roboracer_1/imu,Imu,1789294964952148319,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":0.0073,""ay_mps2"":0.0003,""az_mps2"":-0.0216,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6794,6220043282828,/autodrive/roboracer_1/imu,Imu,1789294964977343712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":0.0054,""ay_mps2"":0.0003,""az_mps2"":-0.0146,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6803,6220068173277,/autodrive/roboracer_1/imu,Imu,1789294965002493108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":0.0059,""ay_mps2"":0.0,""az_mps2"":-0.031,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6815,6220093613771,/autodrive/roboracer_1/imu,Imu,1789294965027225409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.012,""ax_mps2"":0.0043,""ay_mps2"":0.0009,""az_mps2"":-0.0084,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6822,6220118291890,/autodrive/roboracer_1/imu,Imu,1789294965052525298,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":0.003,""ay_mps2"":0.0003,""az_mps2"":0.0007,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6831,6220143573846,/autodrive/roboracer_1/imu,Imu,1789294965077363589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0093,""ax_mps2"":0.0045,""ay_mps2"":-0.0009,""az_mps2"":-0.008,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6840,6220168672777,/autodrive/roboracer_1/imu,Imu,1789294965102104736,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":0.0036,""ay_mps2"":0.0001,""az_mps2"":-0.0144,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6851,6220193555871,/autodrive/roboracer_1/imu,Imu,1789294965127331919,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":0.0035,""ay_mps2"":0.0003,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6858,6220218564423,/autodrive/roboracer_1/imu,Imu,1789294965152138479,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":0.0023,""ay_mps2"":0.0009,""az_mps2"":-0.0035,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6866,6220243381493,/autodrive/roboracer_1/imu,Imu,1789294965177673391,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0028,""ay_mps2"":0.0003,""az_mps2"":-0.0202,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6875,6220270354164,/autodrive/roboracer_1/imu,Imu,1789294965202313779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0019,""ay_mps2"":0.0008,""az_mps2"":-0.0032,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6887,6220293567453,/autodrive/roboracer_1/imu,Imu,1789294965227295529,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.0019,""ay_mps2"":-0.0012,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6894,6220319249853,/autodrive/roboracer_1/imu,Imu,1789294965252248816,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.0028,""ay_mps2"":0.0019,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6903,6220343322040,/autodrive/roboracer_1/imu,Imu,1789294965277185812,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0025,""ay_mps2"":-0.0021,""az_mps2"":-0.0267,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6912,6220368250490,/autodrive/roboracer_1/imu,Imu,1789294965302527521,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.0012,""ay_mps2"":0.0003,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6923,6220393591026,/autodrive/roboracer_1/imu,Imu,1789294965327221529,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.001,""ay_mps2"":0.0007,""az_mps2"":0.0161,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6930,6220418570472,/autodrive/roboracer_1/imu,Imu,1789294965352336200,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.0025,""ay_mps2"":-0.0002,""az_mps2"":-0.0372,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6939,6220444576352,/autodrive/roboracer_1/imu,Imu,1789294965377258418,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0014,""ay_mps2"":-0.0007,""az_mps2"":-0.0063,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6947,6220471077224,/autodrive/roboracer_1/imu,Imu,1789294965402618151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0098,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6959,6220493785662,/autodrive/roboracer_1/imu,Imu,1789294965427778938,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.002,""ay_mps2"":-0.0012,""az_mps2"":-0.0241,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6965,6220518363862,/autodrive/roboracer_1/imu,Imu,1789294965452439744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":-0.0008,""ay_mps2"":-0.0012,""az_mps2"":0.0239,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6975,6220543272635,/autodrive/roboracer_1/imu,Imu,1789294965477647841,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.001,""ay_mps2"":-0.0001,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6983,6220568546546,/autodrive/roboracer_1/imu,Imu,1789294965502167902,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6995,6220595351090,/autodrive/roboracer_1/imu,Imu,1789294965527781913,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0024,""ay_mps2"":-0.0005,""az_mps2"":-0.0168,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7001,6220618513744,/autodrive/roboracer_1/imu,Imu,1789294965552078352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0029,""ay_mps2"":-0.0003,""az_mps2"":-0.0416,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7010,6220643392069,/autodrive/roboracer_1/imu,Imu,1789294965577530439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0111,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7020,6220668870676,/autodrive/roboracer_1/imu,Imu,1789294965602516818,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.001,""ay_mps2"":0.0007,""az_mps2"":-0.0242,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7028,6220693323440,/autodrive/roboracer_1/imu,Imu,1789294965627536229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0003,""ay_mps2"":0.0012,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7037,6220718348321,/autodrive/roboracer_1/imu,Imu,1789294965652610364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0005,""ay_mps2"":0.0006,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7046,6220743375868,/autodrive/roboracer_1/imu,Imu,1789294965677633082,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0025,""ay_mps2"":0.0008,""az_mps2"":-0.0386,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7056,6220768454381,/autodrive/roboracer_1/imu,Imu,1789294965702005805,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.015,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7064,6220793311056,/autodrive/roboracer_1/imu,Imu,1789294965727384794,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7073,6220818860676,/autodrive/roboracer_1/imu,Imu,1789294965751978874,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0005,""ay_mps2"":0.0011,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7082,6220843663529,/autodrive/roboracer_1/imu,Imu,1789294965777486475,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7091,6220868325858,/autodrive/roboracer_1/imu,Imu,1789294965802781355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7103,6220893880969,/autodrive/roboracer_1/imu,Imu,1789294965827597383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":-0.0004,""az_mps2"":-0.0105,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7110,6220918587170,/autodrive/roboracer_1/imu,Imu,1789294965852583171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0023,""ay_mps2"":-0.0007,""az_mps2"":-0.0324,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7119,6220946111801,/autodrive/roboracer_1/imu,Imu,1789294965877798792,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0014,""ay_mps2"":-0.0014,""az_mps2"":0.0121,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
