event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6595,6219492653063,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.132,"{""applied_command_sequence"":725,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219492030851,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":723,""request_monotonic_ns"":6219490282868,""request_sequence"":726,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81158,""simulation_physics_step"":18133,""simulation_render_frame"":81158,""simulation_time_s"":18.132,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.5591,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.3159,""simulator_linear_velocity_x"":0.6777,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0379,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.5051,""simulator_position_z"":0.0632,""telemetry_sequence"":727}"
6596,6219492903535,/autodrive/roboracer_1/left_encoder,JointState,1789294964427602590,,"{""position"":[1491.52],""velocity"":[]}"
6597,6219493045141,/autodrive/roboracer_1/right_encoder,JointState,1789294964427602590,,"{""position"":[1491.527],""velocity"":[]}"
6598,6219493139699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6599,6219493584868,/autodrive/roboracer_1/imu,Imu,1789294964427602590,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.5591,""ay_mps2"":-0.0005,""az_mps2"":-0.3159,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6600,6219493888981,/odom,Odometry,1789294964427602590,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.893265091337323,""x_m"":106.80530714253678,""y_m"":-0.010250671357515635,""yaw_rate_radps"":0.0}"
6601,6219494058009,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.4276028,0.02532172203063965,0.0,0.0,7.893265091337323,7.893265091337323,7.893265091337323,0.0,-5.5591,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.80530714253678,-0.010250671357515635,5.644513552693908e-05,0.0,1491.52,1491.527,5.644513552693908e-05,0.0,0.0]}"
6602,6219494658460,/autodrive/roboracer_1/lidar,LaserScan,1789294964427602590,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6603,6219517442210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6604,6219517579479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6605,6219517991505,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1570015,"{""applied_command_sequence"":726,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219517094956,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":724,""request_monotonic_ns"":6219515055564,""request_sequence"":727,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81283,""simulation_physics_step"":18158,""simulation_render_frame"":81283,""simulation_time_s"":18.1570015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.5205,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":-0.3154,""simulator_linear_velocity_x"":0.5392,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.5203,""simulator_position_z"":0.0632,""telemetry_sequence"":728}"
6606,6219518257917,/autodrive/roboracer_1/imu,Imu,1789294964452366981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.5205,""ay_mps2"":-0.0018,""az_mps2"":-0.3154,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6607,6219518420273,/autodrive/roboracer_1/left_encoder,JointState,1789294964452366981,,"{""position"":[1491.52],""velocity"":[]}"
6608,6219518520842,/autodrive/roboracer_1/right_encoder,JointState,1789294964452366981,,"{""position"":[1491.527],""velocity"":[]}"
6609,6219518746688,/odom,Odometry,1789294964452366981,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.756364187951445,""x_m"":106.9990850602378,""y_m"":-0.010239733536677256,""yaw_rate_radps"":0.0}"
6610,6219518887924,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.4523673,0.024764537811279297,0.0,0.0,7.756364187951445,7.756364187951445,7.756364187951445,0.0,-5.5205,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9990850602378,-0.010239733536677256,5.644513552693908e-05,0.0,1491.52,1491.527,5.644513552693908e-05,0.0,0.0]}"
6611,6219519522189,/autodrive/roboracer_1/lidar,LaserScan,1789294964452366981,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6612,6219542335544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6613,6219542812373,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1820011,"{""applied_command_sequence"":727,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219542008709,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":725,""request_monotonic_ns"":6219540082009,""request_sequence"":728,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81417,""simulation_physics_step"":18183,""simulation_render_frame"":81417,""simulation_time_s"":18.1820011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.4978,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.2835,""simulator_linear_velocity_x"":0.4016,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0224,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8054,""simulator_position_y"":-55.532,""simulator_position_z"":0.0632,""telemetry_sequence"":729}"
6614,6219543095386,/autodrive/roboracer_1/imu,Imu,1789294964477396632,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.4978,""ay_mps2"":0.0001,""az_mps2"":-0.2835,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6615,6219543354684,/autodrive/roboracer_1/left_encoder,JointState,1789294964477396632,,"{""position"":[1491.52],""velocity"":[]}"
6616,6219543494237,/autodrive/roboracer_1/right_encoder,JointState,1789294964477396632,,"{""position"":[1491.527],""velocity"":[]}"
6617,6219543763725,/odom,Odometry,1789294964477396632,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.618568680091738,""x_m"":107.19149972543394,""y_m"":-0.010228872664811355,""yaw_rate_radps"":0.0}"
6618,6219543874734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6619,6219544044995,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.477397,0.025029659271240234,0.0,0.0,7.618568680091738,7.618568680091738,7.618568680091738,0.0,-5.4978,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.19149972543394,-0.010228872664811355,5.644513552693908e-05,0.0,1491.52,1491.527,5.644513552693908e-05,0.0,0.0]}"
6620,6219544726569,/autodrive/roboracer_1/lidar,LaserScan,1789294964477396632,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6621,6219567371537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6622,6219567889503,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.207,"{""applied_command_sequence"":728,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219567067284,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":726,""request_monotonic_ns"":6219564955887,""request_sequence"":729,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81552,""simulation_physics_step"":18208,""simulation_render_frame"":81552,""simulation_time_s"":18.207,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.4572,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":-0.2879,""simulator_linear_velocity_x"":0.2649,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0147,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0562,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0199,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8055,""simulator_position_y"":-55.5403,""simulator_position_z"":0.0632,""telemetry_sequence"":730}"
6623,6219568179740,/autodrive/roboracer_1/imu,Imu,1789294964502283304,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.4572,""ay_mps2"":-0.0015,""az_mps2"":-0.2879,""orientation_w"":0.7068,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6624,6219568343488,/autodrive/roboracer_1/left_encoder,JointState,1789294964502283304,,"{""position"":[1491.52],""velocity"":[]}"
6625,6219568468594,/autodrive/roboracer_1/right_encoder,JointState,1789294964502283304,,"{""position"":[1491.527],""velocity"":[]}"
6626,6219568697415,/odom,Odometry,1789294964502283304,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.482577461246848,""x_m"":107.37940607805741,""y_m"":-0.010218266265259887,""yaw_rate_radps"":0.0}"
6627,6219568795329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6628,6219569448259,/autodrive/roboracer_1/lidar,LaserScan,1789294964502283304,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6629,6219569671049,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.5022833,0.024886369705200195,0.0,0.0,7.482577461246848,7.482577461246848,7.482577461246848,0.0,-5.4572,-0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37940607805741,-0.010218266265259887,5.644513552693908e-05,0.0,1491.52,1491.527,5.644513552693908e-05,0.0,0.0]}"
6630,6219592226599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6631,6219592649656,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.232,"{""applied_command_sequence"":729,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219592048964,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":727,""request_monotonic_ns"":6219590117346,""request_sequence"":730,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81682,""simulation_physics_step"":18233,""simulation_render_frame"":81682,""simulation_time_s"":18.232,""simulator_angular_velocity_x"":0.0004,""simulator_angular_velocity_y"":0.0386,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-1.213,""simulator_linear_acceleration_y"":0.0048,""simulator_linear_acceleration_z"":-0.1067,""simulator_linear_velocity_x"":0.0032,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0007,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0585,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0207,""simulator_orientation_quaternion_y"":0.0207,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8055,""simulator_position_y"":-55.5433,""simulator_position_z"":0.0636,""telemetry_sequence"":731}"
6632,6219592879790,/autodrive/roboracer_1/left_encoder,JointState,1789294964527431368,,"{""position"":[1491.52],""velocity"":[]}"
6633,6219592999245,/autodrive/roboracer_1/right_encoder,JointState,1789294964527431368,,"{""position"":[1491.527],""velocity"":[]}"
6634,6219593096027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,6219593528812,/autodrive/roboracer_1/imu,Imu,1789294964527431368,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0386,""ax_mps2"":-1.213,""ay_mps2"":0.0048,""az_mps2"":-0.1067,""orientation_w"":0.7068,""orientation_x"":0.0207,""orientation_y"":0.0207,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6636,6219593776178,/odom,Odometry,1789294964527431368,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.452423190804124,""x_m"":107.56719992100815,""y_m"":-0.010213775835104588,""yaw_rate_radps"":0.0}"
6637,6219593931571,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.5274315,0.02514815330505371,0.0,0.0,7.452423190804124,7.452423190804124,7.452423190804124,0.0,-1.213,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56719992100815,-0.010213775835104588,-8.622160248439315e-06,0.0,1491.52,1491.527,-8.622160248439315e-06,0.0,0.0]}"
6638,6219594607985,/autodrive/roboracer_1/lidar,LaserScan,1789294964527431368,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6639,6219617368682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6640,6219617522552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6641,6219617995993,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.257,"{""applied_command_sequence"":730,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219617042487,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":728,""request_monotonic_ns"":6219615024636,""request_sequence"":731,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81812,""simulation_physics_step"":18258,""simulation_render_frame"":81812,""simulation_time_s"":18.257,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.1089,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0819,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.0323,""simulator_linear_velocity_x"":-0.0074,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.001,""simulator_orientation_euler_x"":-0.0009,""simulator_orientation_euler_y"":0.0568,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0201,""simulator_orientation_quaternion_y"":0.0201,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8055,""simulator_position_y"":-55.5432,""simulator_position_z"":0.0633,""telemetry_sequence"":732}"
6642,6219618282313,/autodrive/roboracer_1/imu,Imu,1789294964552334189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1089,""ax_mps2"":-0.0819,""ay_mps2"":0.0008,""az_mps2"":-0.0323,""orientation_w"":0.7068,""orientation_x"":0.0201,""orientation_y"":0.0201,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
6643,6219618450700,/autodrive/roboracer_1/left_encoder,JointState,1789294964552334189,,"{""position"":[1491.52],""velocity"":[]}"
6644,6219618559545,/autodrive/roboracer_1/right_encoder,JointState,1789294964552334189,,"{""position"":[1491.527],""velocity"":[]}"
6645,6219618801250,/odom,Odometry,1789294964552334189,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.450383649798036,""x_m"":107.75276088348299,""y_m"":-0.010210825663176347,""yaw_rate_radps"":0.0}"
6646,6219618956072,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294964.5523343,0.024902820587158203,0.0,0.0,7.450383649798036,7.450383649798036,7.450383649798036,0.0,-0.0819,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75276088348299,-0.010210825663176347,4.041949400490631e-05,0.0,1491.52,1491.527,4.041949400490631e-05,0.0,0.0]}"
6647,6219619631134,/autodrive/roboracer_1/lidar,LaserScan,1789294964552334189,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6648,6219644772866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6649,6219644922979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6650,6219645410938,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.2820015,"{""applied_command_sequence"":731,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6219644470656,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":729,""request_monotonic_ns"":6219639975939,""request_sequence"":732,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":81922,""simulation_physics_step"":18283,""simulation_render_frame"":81922,""simulation_time_s"":18.2820015,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.1108,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1491.52,""simulator_encoder_angles_right"":1491.527,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.026,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0083,""simulator_linear_velocity_x"":-0.0076,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0012,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.054,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7069,""simulator_orientation_quaternion_x"":0.0191,""simulator_orientation_quaternion_y"":0.0191,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8055,""simulator_position_y"":-55.543,""simulator_position_z"":0.0629,""telemetry_sequence"":733}"
