event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6724,6219843637417,/autodrive/roboracer_1/left_encoder,JointState,1789294964777627136,,"{""position"":[1491.52],""velocity"":[]}"
6725,6219843736804,/autodrive/roboracer_1/right_encoder,JointState,1789294964777627136,,"{""position"":[1491.527],""velocity"":[]}"
6733,6219868347205,/autodrive/roboracer_1/left_encoder,JointState,1789294964802423898,,"{""position"":[1491.52],""velocity"":[]}"
6734,6219868454397,/autodrive/roboracer_1/right_encoder,JointState,1789294964802423898,,"{""position"":[1491.527],""velocity"":[]}"
6740,6219893399218,/autodrive/roboracer_1/left_encoder,JointState,1789294964827052253,,"{""position"":[1491.52],""velocity"":[]}"
6743,6219894220565,/autodrive/roboracer_1/right_encoder,JointState,1789294964827052253,,"{""position"":[1491.527],""velocity"":[]}"
6751,6219919881785,/autodrive/roboracer_1/left_encoder,JointState,1789294964852825094,,"{""position"":[1491.52],""velocity"":[]}"
6752,6219920035054,/autodrive/roboracer_1/right_encoder,JointState,1789294964852825094,,"{""position"":[1491.527],""velocity"":[]}"
6759,6219943373900,/autodrive/roboracer_1/left_encoder,JointState,1789294964877034760,,"{""position"":[1491.52],""velocity"":[]}"
6760,6219943506319,/autodrive/roboracer_1/right_encoder,JointState,1789294964877034760,,"{""position"":[1491.527],""velocity"":[]}"
6768,6219968487629,/autodrive/roboracer_1/left_encoder,JointState,1789294964902431663,,"{""position"":[1491.52],""velocity"":[]}"
6769,6219968614648,/autodrive/roboracer_1/right_encoder,JointState,1789294964902431663,,"{""position"":[1491.527],""velocity"":[]}"
6776,6219993016847,/autodrive/roboracer_1/left_encoder,JointState,1789294964927432579,,"{""position"":[1491.52],""velocity"":[]}"
6779,6219993926331,/autodrive/roboracer_1/right_encoder,JointState,1789294964927432579,,"{""position"":[1491.527],""velocity"":[]}"
6786,6220018320424,/autodrive/roboracer_1/left_encoder,JointState,1789294964952148319,,"{""position"":[1491.52],""velocity"":[]}"
6787,6220018420994,/autodrive/roboracer_1/right_encoder,JointState,1789294964952148319,,"{""position"":[1491.527],""velocity"":[]}"
6795,6220043443291,/autodrive/roboracer_1/left_encoder,JointState,1789294964977343712,,"{""position"":[1491.52],""velocity"":[]}"
6796,6220043563006,/autodrive/roboracer_1/right_encoder,JointState,1789294964977343712,,"{""position"":[1491.527],""velocity"":[]}"
6804,6220068313150,/autodrive/roboracer_1/left_encoder,JointState,1789294965002493108,,"{""position"":[1491.52],""velocity"":[]}"
6805,6220068416164,/autodrive/roboracer_1/right_encoder,JointState,1789294965002493108,,"{""position"":[1491.527],""velocity"":[]}"
6812,6220092947286,/autodrive/roboracer_1/left_encoder,JointState,1789294965027225409,,"{""position"":[1491.52],""velocity"":[]}"
6813,6220093081459,/autodrive/roboracer_1/right_encoder,JointState,1789294965027225409,,"{""position"":[1491.527],""velocity"":[]}"
6823,6220118491907,/autodrive/roboracer_1/left_encoder,JointState,1789294965052525298,,"{""position"":[1491.52],""velocity"":[]}"
6824,6220118620278,/autodrive/roboracer_1/right_encoder,JointState,1789294965052525298,,"{""position"":[1491.527],""velocity"":[]}"
6832,6220143850778,/autodrive/roboracer_1/left_encoder,JointState,1789294965077363589,,"{""position"":[1491.52],""velocity"":[]}"
6833,6220144016600,/autodrive/roboracer_1/right_encoder,JointState,1789294965077363589,,"{""position"":[1491.527],""velocity"":[]}"
6841,6220168940632,/autodrive/roboracer_1/left_encoder,JointState,1789294965102104736,,"{""position"":[1491.52],""velocity"":[]}"
6842,6220169120851,/autodrive/roboracer_1/right_encoder,JointState,1789294965102104736,,"{""position"":[1491.527],""velocity"":[]}"
6848,6220192893023,/autodrive/roboracer_1/left_encoder,JointState,1789294965127331919,,"{""position"":[1491.52],""velocity"":[]}"
6849,6220193021896,/autodrive/roboracer_1/right_encoder,JointState,1789294965127331919,,"{""position"":[1491.527],""velocity"":[]}"
6859,6220218724123,/autodrive/roboracer_1/left_encoder,JointState,1789294965152138479,,"{""position"":[1491.52],""velocity"":[]}"
6860,6220218854269,/autodrive/roboracer_1/right_encoder,JointState,1789294965152138479,,"{""position"":[1491.527],""velocity"":[]}"
6867,6220243546263,/autodrive/roboracer_1/left_encoder,JointState,1789294965177673391,,"{""position"":[1491.52],""velocity"":[]}"
6868,6220243664876,/autodrive/roboracer_1/right_encoder,JointState,1789294965177673391,,"{""position"":[1491.527],""velocity"":[]}"
6876,6220270523954,/autodrive/roboracer_1/left_encoder,JointState,1789294965202313779,,"{""position"":[1491.52],""velocity"":[]}"
6877,6220270656653,/autodrive/roboracer_1/right_encoder,JointState,1789294965202313779,,"{""position"":[1491.527],""velocity"":[]}"
6884,6220292857625,/autodrive/roboracer_1/left_encoder,JointState,1789294965227295529,,"{""position"":[1491.52],""velocity"":[]}"
6885,6220292974936,/autodrive/roboracer_1/right_encoder,JointState,1789294965227295529,,"{""position"":[1491.527],""velocity"":[]}"
6895,6220319397060,/autodrive/roboracer_1/left_encoder,JointState,1789294965252248816,,"{""position"":[1491.52],""velocity"":[]}"
6896,6220319507809,/autodrive/roboracer_1/right_encoder,JointState,1789294965252248816,,"{""position"":[1491.527],""velocity"":[]}"
6904,6220343549899,/autodrive/roboracer_1/left_encoder,JointState,1789294965277185812,,"{""position"":[1491.52],""velocity"":[]}"
6905,6220343719499,/autodrive/roboracer_1/right_encoder,JointState,1789294965277185812,,"{""position"":[1491.527],""velocity"":[]}"
6913,6220368433665,/autodrive/roboracer_1/left_encoder,JointState,1789294965302527521,,"{""position"":[1491.52],""velocity"":[]}"
6914,6220368560795,/autodrive/roboracer_1/right_encoder,JointState,1789294965302527521,,"{""position"":[1491.527],""velocity"":[]}"
6920,6220392885778,/autodrive/roboracer_1/left_encoder,JointState,1789294965327221529,,"{""position"":[1491.52],""velocity"":[]}"
6921,6220393034999,/autodrive/roboracer_1/right_encoder,JointState,1789294965327221529,,"{""position"":[1491.527],""velocity"":[]}"
6931,6220418768515,/autodrive/roboracer_1/left_encoder,JointState,1789294965352336200,,"{""position"":[1491.52],""velocity"":[]}"
6932,6220418918007,/autodrive/roboracer_1/right_encoder,JointState,1789294965352336200,,"{""position"":[1491.527],""velocity"":[]}"
6940,6220444747394,/autodrive/roboracer_1/left_encoder,JointState,1789294965377258418,,"{""position"":[1491.52],""velocity"":[]}"
6941,6220444881547,/autodrive/roboracer_1/right_encoder,JointState,1789294965377258418,,"{""position"":[1491.527],""velocity"":[]}"
6948,6220471293351,/autodrive/roboracer_1/left_encoder,JointState,1789294965402618151,,"{""position"":[1491.52],""velocity"":[]}"
6949,6220471445227,/autodrive/roboracer_1/right_encoder,JointState,1789294965402618151,,"{""position"":[1491.527],""velocity"":[]}"
6956,6220493130217,/autodrive/roboracer_1/left_encoder,JointState,1789294965427778938,,"{""position"":[1491.52],""velocity"":[]}"
6957,6220493262356,/autodrive/roboracer_1/right_encoder,JointState,1789294965427778938,,"{""position"":[1491.527],""velocity"":[]}"
6966,6220518548280,/autodrive/roboracer_1/left_encoder,JointState,1789294965452439744,,"{""position"":[1491.52],""velocity"":[]}"
6967,6220518683304,/autodrive/roboracer_1/right_encoder,JointState,1789294965452439744,,"{""position"":[1491.527],""velocity"":[]}"
6976,6220543473263,/autodrive/roboracer_1/left_encoder,JointState,1789294965477647841,,"{""position"":[1491.52],""velocity"":[]}"
6977,6220543631812,/autodrive/roboracer_1/right_encoder,JointState,1789294965477647841,,"{""position"":[1491.527],""velocity"":[]}"
6984,6220568720404,/autodrive/roboracer_1/left_encoder,JointState,1789294965502167902,,"{""position"":[1491.52],""velocity"":[]}"
6985,6220568837995,/autodrive/roboracer_1/right_encoder,JointState,1789294965502167902,,"{""position"":[1491.527],""velocity"":[]}"
6992,6220594352159,/autodrive/roboracer_1/left_encoder,JointState,1789294965527781913,,"{""position"":[1491.52],""velocity"":[]}"
6993,6220594555361,/autodrive/roboracer_1/right_encoder,JointState,1789294965527781913,,"{""position"":[1491.527],""velocity"":[]}"
7002,6220618727246,/autodrive/roboracer_1/left_encoder,JointState,1789294965552078352,,"{""position"":[1491.52],""velocity"":[]}"
7003,6220618885304,/autodrive/roboracer_1/right_encoder,JointState,1789294965552078352,,"{""position"":[1491.527],""velocity"":[]}"
7011,6220643564855,/autodrive/roboracer_1/left_encoder,JointState,1789294965577530439,,"{""position"":[1491.52],""velocity"":[]}"
7012,6220643713275,/autodrive/roboracer_1/right_encoder,JointState,1789294965577530439,,"{""position"":[1491.527],""velocity"":[]}"
7021,6220669054432,/autodrive/roboracer_1/left_encoder,JointState,1789294965602516818,,"{""position"":[1491.52],""velocity"":[]}"
7022,6220669199135,/autodrive/roboracer_1/right_encoder,JointState,1789294965602516818,,"{""position"":[1491.527],""velocity"":[]}"
7029,6220693495033,/autodrive/roboracer_1/left_encoder,JointState,1789294965627536229,,"{""position"":[1491.52],""velocity"":[]}"
7030,6220693622694,/autodrive/roboracer_1/right_encoder,JointState,1789294965627536229,,"{""position"":[1491.527],""velocity"":[]}"
7038,6220718521959,/autodrive/roboracer_1/left_encoder,JointState,1789294965652610364,,"{""position"":[1491.52],""velocity"":[]}"
7039,6220718651673,/autodrive/roboracer_1/right_encoder,JointState,1789294965652610364,,"{""position"":[1491.527],""velocity"":[]}"
7047,6220743544847,/autodrive/roboracer_1/left_encoder,JointState,1789294965677633082,,"{""position"":[1491.52],""velocity"":[]}"
7048,6220743671846,/autodrive/roboracer_1/right_encoder,JointState,1789294965677633082,,"{""position"":[1491.527],""velocity"":[]}"
7057,6220768620273,/autodrive/roboracer_1/left_encoder,JointState,1789294965702005805,,"{""position"":[1491.52],""velocity"":[]}"
7058,6220768751040,/autodrive/roboracer_1/right_encoder,JointState,1789294965702005805,,"{""position"":[1491.527],""velocity"":[]}"
7065,6220793520330,/autodrive/roboracer_1/left_encoder,JointState,1789294965727384794,,"{""position"":[1491.52],""velocity"":[]}"
7066,6220793686152,/autodrive/roboracer_1/right_encoder,JointState,1789294965727384794,,"{""position"":[1491.527],""velocity"":[]}"
7074,6220819108403,/autodrive/roboracer_1/left_encoder,JointState,1789294965751978874,,"{""position"":[1491.52],""velocity"":[]}"
7075,6220819278553,/autodrive/roboracer_1/right_encoder,JointState,1789294965751978874,,"{""position"":[1491.527],""velocity"":[]}"
7083,6220843844330,/autodrive/roboracer_1/left_encoder,JointState,1789294965777486475,,"{""position"":[1491.52],""velocity"":[]}"
7084,6220843971800,/autodrive/roboracer_1/right_encoder,JointState,1789294965777486475,,"{""position"":[1491.527],""velocity"":[]}"
7092,6220868504635,/autodrive/roboracer_1/left_encoder,JointState,1789294965802781355,,"{""position"":[1491.52],""velocity"":[]}"
7093,6220868637455,/autodrive/roboracer_1/right_encoder,JointState,1789294965802781355,,"{""position"":[1491.527],""velocity"":[]}"
7100,6220893133100,/autodrive/roboracer_1/left_encoder,JointState,1789294965827597383,,"{""position"":[1491.52],""velocity"":[]}"
7101,6220893262714,/autodrive/roboracer_1/right_encoder,JointState,1789294965827597383,,"{""position"":[1491.527],""velocity"":[]}"
7111,6220918756198,/autodrive/roboracer_1/left_encoder,JointState,1789294965852583171,,"{""position"":[1491.52],""velocity"":[]}"
7112,6220918889349,/autodrive/roboracer_1/right_encoder,JointState,1789294965852583171,,"{""position"":[1491.527],""velocity"":[]}"
7120,6220946339279,/autodrive/roboracer_1/left_encoder,JointState,1789294965877798792,,"{""position"":[1491.52],""velocity"":[]}"
7121,6220946522985,/autodrive/roboracer_1/right_encoder,JointState,1789294965877798792,,"{""position"":[1491.527],""velocity"":[]}"
7128,6220969445366,/autodrive/roboracer_1/left_encoder,JointState,1789294965902901490,,"{""position"":[1491.52],""velocity"":[]}"
7129,6220969573798,/autodrive/roboracer_1/right_encoder,JointState,1789294965902901490,,"{""position"":[1491.527],""velocity"":[]}"
7136,6220992980842,/autodrive/roboracer_1/left_encoder,JointState,1789294965927454694,,"{""position"":[1491.52],""velocity"":[]}"
7137,6220993143689,/autodrive/roboracer_1/right_encoder,JointState,1789294965927454694,,"{""position"":[1491.527],""velocity"":[]}"
7146,6221018595815,/autodrive/roboracer_1/left_encoder,JointState,1789294965952450551,,"{""position"":[1491.52],""velocity"":[]}"
7147,6221018726041,/autodrive/roboracer_1/right_encoder,JointState,1789294965952450551,,"{""position"":[1491.527],""velocity"":[]}"
7155,6221045713329,/autodrive/roboracer_1/left_encoder,JointState,1789294965977785236,,"{""position"":[1491.52],""velocity"":[]}"
7156,6221045853243,/autodrive/roboracer_1/right_encoder,JointState,1789294965977785236,,"{""position"":[1491.527],""velocity"":[]}"
7164,6221068554768,/autodrive/roboracer_1/left_encoder,JointState,1789294966002817842,,"{""position"":[1491.52],""velocity"":[]}"
7165,6221068678140,/autodrive/roboracer_1/right_encoder,JointState,1789294966002817842,,"{""position"":[1491.527],""velocity"":[]}"
7173,6221094420323,/autodrive/roboracer_1/left_encoder,JointState,1789294966027771980,,"{""position"":[1491.52],""velocity"":[]}"
7174,6221094530350,/autodrive/roboracer_1/right_encoder,JointState,1789294966027771980,,"{""position"":[1491.527],""velocity"":[]}"
7183,6221119867971,/autodrive/roboracer_1/left_encoder,JointState,1789294966052350120,,"{""position"":[1491.52],""velocity"":[]}"
7184,6221120050735,/autodrive/roboracer_1/right_encoder,JointState,1789294966052350120,,"{""position"":[1491.527],""velocity"":[]}"
7192,6221145825900,/autodrive/roboracer_1/left_encoder,JointState,1789294966077896134,,"{""position"":[1491.52],""velocity"":[]}"
7193,6221145962598,/autodrive/roboracer_1/right_encoder,JointState,1789294966077896134,,"{""position"":[1491.527],""velocity"":[]}"
7201,6221168737040,/autodrive/roboracer_1/left_encoder,JointState,1789294966102657358,,"{""position"":[1491.52],""velocity"":[]}"
7202,6221168892643,/autodrive/roboracer_1/right_encoder,JointState,1789294966102657358,,"{""position"":[1491.527],""velocity"":[]}"
7209,6221193304139,/autodrive/roboracer_1/left_encoder,JointState,1789294966127453429,,"{""position"":[1491.52],""velocity"":[]}"
7210,6221193465793,/autodrive/roboracer_1/right_encoder,JointState,1789294966127453429,,"{""position"":[1491.527],""velocity"":[]}"
7218,6221218474655,/autodrive/roboracer_1/left_encoder,JointState,1789294966151999839,,"{""position"":[1491.52],""velocity"":[]}"
7219,6221218623124,/autodrive/roboracer_1/right_encoder,JointState,1789294966151999839,,"{""position"":[1491.527],""velocity"":[]}"
7228,6221244269717,/autodrive/roboracer_1/left_encoder,JointState,1789294966177196675,,"{""position"":[1491.52],""velocity"":[]}"
7229,6221244434077,/autodrive/roboracer_1/right_encoder,JointState,1789294966177196675,,"{""position"":[1491.527],""velocity"":[]}"
7237,6221269230037,/autodrive/roboracer_1/left_encoder,JointState,1789294966202017842,,"{""position"":[1491.52],""velocity"":[]}"
7238,6221269473596,/autodrive/roboracer_1/right_encoder,JointState,1789294966202017842,,"{""position"":[1491.527],""velocity"":[]}"
7244,6221292992841,/autodrive/roboracer_1/left_encoder,JointState,1789294966227348279,,"{""position"":[1491.52],""velocity"":[]}"
7245,6221293148574,/autodrive/roboracer_1/right_encoder,JointState,1789294966227348279,,"{""position"":[1491.527],""velocity"":[]}"
7255,6221318462120,/autodrive/roboracer_1/left_encoder,JointState,1789294966252519958,,"{""position"":[1491.52],""velocity"":[]}"
7256,6221318598006,/autodrive/roboracer_1/right_encoder,JointState,1789294966252519958,,"{""position"":[1491.527],""velocity"":[]}"
7264,6221344112630,/autodrive/roboracer_1/left_encoder,JointState,1789294966277576018,,"{""position"":[1491.52],""velocity"":[]}"
7265,6221344267872,/autodrive/roboracer_1/right_encoder,JointState,1789294966277576018,,"{""position"":[1491.527],""velocity"":[]}"
7273,6221368742106,/autodrive/roboracer_1/left_encoder,JointState,1789294966301965472,,"{""position"":[1491.52],""velocity"":[]}"
