run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_straight_replay_clean_4_bridgefirst_20260913,6451,710,6219089832109,707,707,True,6219091997037,711,17.732,17733,79209,0.0,0.0,False,0.0,0.0,709,0.0,0.0,0.0,0.0024,0.0,1491.52,1491.527,0.0,0.0,-6.2007,0.0002,-0.3499,3.0277,0.0,0.1689,0.0,0.0557,4.7124,0.7068,0.0197,0.0197,-0.7068,0.8053,-54.7727,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6460,711,6219114984772,708,708,True,6219117196087,712,17.757,17758,79330,0.0,0.0,False,0.0,0.0,710,0.0,0.0,0.0,0.0022,0.0,1491.52,1491.527,0.0,0.0,-6.1605,-0.0006,-0.3437,2.8732,0.0,0.1605,0.0,0.0558,4.7124,0.7068,0.0197,0.0197,-0.7068,0.8053,-54.8465,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6470,712,6219140323314,709,709,True,6219141965869,713,17.7820015,17783,79439,0.0,0.0,False,0.0,0.0,711,0.0,0.0,0.0,0.0018,0.0,1491.52,1491.527,0.0,0.0,-6.1126,-0.0013,-0.3536,2.7198,0.0,0.1519,0.0,0.0558,4.7124,0.7068,0.0197,0.0197,-0.7068,0.8053,-54.9164,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6479,713,6219164875416,710,710,True,6219167057767,714,17.8070011,17808,79571,0.0,0.0,False,0.0,0.0,712,0.0,0.0,0.0,0.0017,0.0,1491.52,1491.527,0.0,0.0,-6.0693,-0.0014,-0.3549,2.5673,0.0,0.1435,0.0,0.0559,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8053,-54.9825,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6487,714,6219189957205,711,711,True,6219192093549,715,17.832,17833,79695,0.0,0.0,False,0.0,0.0,713,0.0,0.0,0.0,0.0016,0.0,1491.52,1491.527,0.0,0.0,-6.0346,-0.0018,-0.3394,2.4159,0.0,0.1352,0.0,0.0559,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8053,-55.0448,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6497,715,6219215241766,712,712,True,6219217015798,716,17.857,17858,79820,0.0,0.0,False,0.0,0.0,714,0.0,0.0,0.0,0.0013,0.0,1491.52,1491.527,0.0,0.0,-5.9942,0.0003,-0.3362,2.2656,0.0,0.1269,0.0,0.056,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8053,-55.1034,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6506,716,6219240071079,713,713,True,6219242053834,717,17.882,17883,79941,0.0,0.0,False,0.0,0.0,715,0.0,0.0,0.0,0.0011,0.0,1491.52,1491.527,0.0,0.0,-5.9484,0.0,-0.3446,2.1162,0.0,0.1185,0.0,0.056,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8053,-55.1581,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6515,717,6219265064892,714,714,True,6219267046155,718,17.9070015,17908,80076,0.0,0.0,False,0.0,0.0,716,0.0,0.0,0.0,0.001,0.0,1491.52,1491.527,0.0,0.0,-5.9115,0.0012,-0.335,1.9679,0.0,0.1103,0.0,0.056,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.2092,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6523,718,6219289972243,715,715,True,6219292124918,719,17.9320011,17933,80201,0.0,0.0,False,0.0,0.0,717,0.0,0.0,0.0,0.0009,0.0,1491.52,1491.527,0.0,0.0,-5.8761,0.0,-0.323,1.8206,0.0,0.102,0.0,0.056,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.2566,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6533,719,6219315102814,716,716,True,6219317151914,720,17.957,17958,80322,0.0,0.0,False,0.0,0.0,718,0.0,0.0,0.0,0.0008,0.0,1491.52,1491.527,0.0,0.0,-5.8419,0.0003,-0.3094,1.6742,0.0,0.094,0.0,0.0561,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.3002,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6541,720,6219340151691,717,717,True,6219341976779,721,17.982,17983,80449,0.0,0.0,False,0.0,0.0,719,0.0,0.0,0.0,0.0007,0.0,1491.52,1491.527,0.0,0.0,-5.8093,-0.0006,-0.2932,1.5289,0.0,0.0859,0.0,0.0561,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.3403,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6550,721,6219364856740,718,718,True,6219366935676,722,18.007,18008,80584,0.0,0.0,False,0.0,0.0,720,0.0,0.0,0.0,0.0007,0.0,1491.52,1491.527,0.0,0.0,-5.749,0.001,-0.3331,1.3846,0.0,0.0777,0.0,0.0561,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.3767,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6559,722,6219389780792,719,719,True,6219392016093,723,18.0320015,18033,80706,0.0,0.0,False,0.0,0.0,721,0.0,0.0,0.0,0.0006,0.0,1491.52,1491.527,0.0,0.0,-5.7205,0.0003,-0.3094,1.2413,0.0,0.0697,0.0,0.0561,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.4095,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6569,723,6219415079890,720,720,True,6219417094175,724,18.0570011,18058,80832,0.0,0.0,False,0.0,0.0,722,0.0,0.0,0.0,0.0005,0.0,1491.52,1491.527,0.0,0.0,-5.6778,0.0012,-0.3149,1.0989,0.0,0.0618,0.0,0.0561,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.4387,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6578,724,6219440146811,721,721,True,6219442068281,725,18.082,18083,80933,0.0,0.0,False,0.0,0.0,723,0.0,0.0,0.0,0.0004,0.0,1491.52,1491.527,0.0,0.0,-5.6414,-0.0001,-0.3084,0.9575,0.0,0.0538,0.0,0.0561,4.7124,0.7068,0.0198,0.0198,-0.7068,0.8054,-55.4644,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6587,725,6219464966487,722,722,True,6219467202639,726,18.107,18108,81046,0.0,0.0,False,0.0,0.0,724,0.0,0.0,0.0,0.0004,0.0,1491.52,1491.527,0.0,0.0,-5.5934,0.0011,-0.3256,0.8171,0.0,0.046,0.0,0.0562,4.7124,0.7068,0.0199,0.0199,-0.7068,0.8054,-55.4865,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6595,726,6219490282868,723,723,True,6219492030851,727,18.132,18133,81158,0.0,0.0,False,0.0,0.0,725,0.0,0.0,0.0,0.0002,0.0,1491.52,1491.527,0.0,0.0,-5.5591,-0.0005,-0.3159,0.6777,0.0,0.0379,0.0,0.0562,4.7124,0.7068,0.0199,0.0199,-0.7068,0.8054,-55.5051,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6605,727,6219515055564,724,724,True,6219517094956,728,18.1570015,18158,81283,0.0,0.0,False,0.0,0.0,726,0.0,0.0,0.0,0.0004,0.0,1491.52,1491.527,0.0,0.0,-5.5205,-0.0018,-0.3154,0.5392,0.0,0.0301,0.0,0.0562,4.7124,0.7068,0.0199,0.0199,-0.7068,0.8054,-55.5203,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6613,728,6219540082009,725,725,True,6219542008709,729,18.1820011,18183,81417,0.0,0.0,False,0.0,0.0,727,0.0,0.0,0.0,0.0003,0.0,1491.52,1491.527,0.0,0.0,-5.4978,0.0001,-0.2835,0.4016,0.0,0.0224,0.0,0.0562,4.7124,0.7068,0.0199,0.0199,-0.7068,0.8054,-55.532,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6622,729,6219564955887,726,726,True,6219567067284,730,18.207,18208,81552,0.0,0.0,False,0.0,0.0,728,0.0,0.0,0.0,0.0004,0.0,1491.52,1491.527,0.0,0.0,-5.4572,-0.0015,-0.2879,0.2649,0.0,0.0147,0.0,0.0562,4.7124,0.7068,0.0199,0.0199,-0.7068,0.8055,-55.5403,0.0632
open_plane_straight_replay_clean_4_bridgefirst_20260913,6631,730,6219590117346,727,727,True,6219592048964,731,18.232,18233,81682,0.0,0.0,False,0.0,0.0,729,0.0,0.0,0.0004,0.0386,0.0,1491.52,1491.527,0.0,0.0,-1.213,0.0048,-0.1067,0.0032,0.0,0.0007,-0.0007,0.0585,4.7124,0.7068,0.0207,0.0207,-0.7068,0.8055,-55.5433,0.0636
open_plane_straight_replay_clean_4_bridgefirst_20260913,6641,731,6219615024636,728,728,True,6219617042487,732,18.257,18258,81812,0.0,0.0,False,0.0,0.0,730,0.0,0.0,0.0,-0.1089,0.0,1491.52,1491.527,0.0,0.0,-0.0819,0.0008,-0.0323,-0.0074,0.0,-0.001,-0.0009,0.0568,4.7124,0.7068,0.0201,0.0201,-0.7068,0.8055,-55.5432,0.0633
open_plane_straight_replay_clean_4_bridgefirst_20260913,6650,732,6219639975939,729,729,True,6219644470656,733,18.2820015,18283,81922,0.0,0.0,False,0.0,0.0,731,0.0,0.0,-0.0001,-0.1108,0.0,1491.52,1491.527,0.0,0.0,0.026,-0.0004,-0.0083,-0.0076,0.0,-0.0012,-0.0008,0.054,4.7124,0.7069,0.0191,0.0191,-0.7068,0.8055,-55.543,0.0629
open_plane_straight_replay_clean_4_bridgefirst_20260913,6659,733,6219665361761,730,730,True,6219667103723,734,18.3070011,18308,82023,0.0,0.0,False,0.0,0.0,732,0.0,0.0,-0.0001,-0.0996,0.0,1491.52,1491.527,0.0,0.0,0.0328,0.0006,0.001,-0.0068,0.0,-0.0011,-0.0007,0.0514,4.7124,0.7069,0.0182,0.0182,-0.7069,0.8055,-55.5428,0.0625
open_plane_straight_replay_clean_4_bridgefirst_20260913,6667,734,6219690274962,731,731,True,6219691998239,735,18.332,18333,82137,0.0,0.0,False,0.0,0.0,733,0.0,0.0,-0.0001,-0.0883,0.0,1491.52,1491.527,0.0,0.0,0.0296,0.0007,0.0129,-0.006,0.0,-0.001,-0.0007,0.049,4.7124,0.7069,0.0173,0.0173,-0.7069,0.8055,-55.5426,0.0621
open_plane_straight_replay_clean_4_bridgefirst_20260913,6676,735,6219715523726,732,732,True,6219717993589,736,18.3580017,18359,82270,0.0,0.0,False,0.0,0.0,734,0.0,0.0,0.0,-0.0778,0.0,1491.52,1491.527,0.0,0.0,0.0273,-0.0004,-0.0175,-0.0053,0.0,-0.0009,-0.0006,0.0469,4.7124,0.7069,0.0166,0.0166,-0.7069,0.8055,-55.5424,0.0617
open_plane_straight_replay_clean_4_bridgefirst_20260913,6685,736,6219739992470,733,733,True,6219741954576,737,18.382,18383,82392,0.0,0.0,False,0.0,0.0,735,0.0,0.0,-0.0001,-0.0691,0.0,1491.52,1491.527,0.0,0.0,0.0257,0.0005,-0.0184,-0.0047,0.0,-0.0008,-0.0005,0.0451,4.7124,0.7069,0.016,0.0159,-0.7069,0.8055,-55.5423,0.0614
open_plane_straight_replay_clean_4_bridgefirst_20260913,6695,737,6219764843545,734,734,True,6219766956415,738,18.4070015,18408,82514,0.0,0.0,False,0.0,0.0,736,0.0,0.0,0.0,-0.061,0.0,1491.52,1491.527,0.0,0.0,0.0208,0.0004,0.0178,-0.0042,0.0,-0.0007,-0.0004,0.0435,4.7124,0.7069,0.0154,0.0154,-0.7069,0.8055,-55.5423,0.0612
open_plane_straight_replay_clean_4_bridgefirst_20260913,6703,738,6219789880329,735,735,True,6219791988621,739,18.4320011,18433,82637,0.0,0.0,False,0.0,0.0,737,0.0,0.0,0.0,-0.0539,0.0,1491.52,1491.527,0.0,0.0,0.0171,-0.0004,0.0103,-0.0037,0.0,-0.0006,-0.0004,0.0421,4.7124,0.707,0.0149,0.0149,-0.7069,0.8056,-55.5422,0.0609
open_plane_straight_replay_clean_4_bridgefirst_20260913,6713,739,6219815105698,736,736,True,6219817144419,740,18.457,18458,82762,0.0,0.0,False,0.0,0.0,738,0.0,0.0,0.0,-0.0476,0.0,1491.52,1491.527,0.0,0.0,0.0159,0.0003,-0.0011,-0.0033,0.0,-0.0005,-0.0004,0.0408,4.7124,0.707,0.0144,0.0144,-0.707,0.8056,-55.5421,0.0607
open_plane_straight_replay_clean_4_bridgefirst_20260913,6722,740,6219840317853,737,737,True,6219842068912,741,18.482,18483,82896,0.0,0.0,False,0.0,0.0,739,0.0,0.0,0.0,-0.042,0.0,1491.52,1491.527,0.0,0.0,0.0128,-0.0002,0.0251,-0.0029,0.0,-0.0005,-0.0003,0.0397,4.7124,0.707,0.014,0.014,-0.707,0.8056,-55.542,0.0606
open_plane_straight_replay_clean_4_bridgefirst_20260913,6731,741,6219865097052,738,738,True,6219866902143,742,18.507,18508,83013,0.0,0.0,False,0.0,0.0,740,0.0,0.0,-0.0001,-0.0371,0.0,1491.52,1491.527,0.0,0.0,0.0114,0.0014,0.0202,-0.0025,0.0,-0.0005,-0.0003,0.0387,4.7124,0.707,0.0137,0.0137,-0.707,0.8056,-55.5419,0.0604
open_plane_straight_replay_clean_4_bridgefirst_20260913,6739,742,6219889749753,739,739,True,6219892454999,743,18.5320015,18533,83134,0.0,0.0,False,0.0,0.0,741,0.0,0.0,0.0,-0.0327,0.0,1491.52,1491.527,0.0,0.0,0.011,-0.0001,0.0065,-0.0022,0.0,-0.0004,-0.0002,0.0378,4.7124,0.707,0.0134,0.0134,-0.707,0.8056,-55.5418,0.0602
open_plane_straight_replay_clean_4_bridgefirst_20260913,6749,743,6219915509028,740,740,True,6219918094709,744,18.558,18559,83255,0.0,0.0,False,0.0,0.0,742,0.0,0.0,0.0,-0.0287,0.0,1491.52,1491.527,0.0,0.0,0.01,0.0,-0.0133,-0.002,0.0,-0.0004,-0.0002,0.037,4.7124,0.707,0.0131,0.0131,-0.707,0.8056,-55.5417,0.0601
open_plane_straight_replay_clean_4_bridgefirst_20260913,6757,744,6219939724866,741,741,True,6219942066277,745,18.582,18583,83371,0.0,0.0,False,0.0,0.0,743,0.0,0.0,0.0,-0.0255,0.0,1491.52,1491.527,0.0,0.0,0.0076,0.0004,0.0119,-0.0017,0.0,-0.0003,-0.0002,0.0364,4.7124,0.707,0.0129,0.0129,-0.707,0.8056,-55.5417,0.06
open_plane_straight_replay_clean_4_bridgefirst_20260913,6766,745,6219965107882,742,742,True,6219967162633,746,18.607,18608,83502,0.0,0.0,False,0.0,0.0,744,0.0,0.0,0.0,-0.0224,0.0,1491.52,1491.527,0.0,0.0,0.0086,0.0001,-0.0064,-0.0015,0.0,-0.0004,-0.0002,0.0358,4.7124,0.707,0.0127,0.0127,-0.707,0.8056,-55.5417,0.0599
open_plane_straight_replay_clean_4_bridgefirst_20260913,6775,746,6219990112747,743,743,True,6219992127121,747,18.632,18633,83615,0.0,0.0,False,0.0,0.0,745,0.0,0.0,0.0,-0.0198,0.0,1491.52,1491.527,0.0,0.0,0.0082,0.0011,-0.0053,-0.0014,0.0,-0.0003,-0.0002,0.0353,4.7124,0.707,0.0125,0.0125,-0.707,0.8056,-55.5417,0.0598
open_plane_straight_replay_clean_4_bridgefirst_20260913,6784,747,6220014836782,744,744,True,6220017083183,748,18.6570015,18658,83739,0.0,0.0,False,0.0,0.0,746,0.0,0.0,0.0,-0.0175,0.0,1491.52,1491.527,0.0,0.0,0.0073,0.0003,-0.0216,-0.0012,0.0,-0.0003,-0.0001,0.0348,4.7124,0.707,0.0123,0.0123,-0.707,0.8056,-55.5417,0.0598
open_plane_straight_replay_clean_4_bridgefirst_20260913,6793,748,6220040044287,745,745,True,6220042097064,749,18.6820011,18683,83867,0.0,0.0,False,0.0,0.0,747,0.0,0.0,0.0,-0.0154,0.0,1491.52,1491.527,0.0,0.0,0.0054,0.0003,-0.0146,-0.001,0.0,-0.0003,-0.0001,0.0344,4.7124,0.707,0.0122,0.0122,-0.707,0.8056,-55.5417,0.0597
open_plane_straight_replay_clean_4_bridgefirst_20260913,6802,749,6220065162475,746,746,True,6220067036676,750,18.707,18708,83976,0.0,0.0,False,0.0,0.0,748,0.0,0.0,0.0,-0.0136,0.0,1491.52,1491.527,0.0,0.0,0.0059,0.0,-0.031,-0.0009,0.0,-0.0002,-0.0001,0.034,4.7124,0.707,0.012,0.012,-0.707,0.8057,-55.5417,0.0596
open_plane_straight_replay_clean_4_bridgefirst_20260913,6811,750,6220089911417,747,747,True,6220092096593,751,18.732,18733,84101,0.0,0.0,False,0.0,0.0,749,0.0,0.0,0.0,-0.012,0.0,1491.52,1491.527,0.0,0.0,0.0043,0.0009,-0.0084,-0.0008,0.0,-0.0002,-0.0001,0.0337,4.7124,0.707,0.0119,0.0119,-0.707,0.8057,-55.5417,0.0596
open_plane_straight_replay_clean_4_bridgefirst_20260913,6821,751,6220115212008,748,748,True,6220117018000,752,18.757,18758,84221,0.0,0.0,False,0.0,0.0,750,0.0,0.0,0.0,-0.0106,0.0,1491.52,1491.527,0.0,0.0,0.003,0.0003,0.0007,-0.0007,0.0,-0.0002,-0.0001,0.0334,4.7124,0.707,0.0118,0.0118,-0.707,0.8057,-55.5417,0.0595
open_plane_straight_replay_clean_4_bridgefirst_20260913,6830,752,6220140056820,749,749,True,6220142038333,753,18.7820015,18783,84342,0.0,0.0,False,0.0,0.0,751,0.0,0.0,0.0,-0.0093,0.0,1491.52,1491.527,0.0,0.0,0.0045,-0.0009,-0.008,-0.0006,0.0,-0.0002,0.0,0.0332,4.7124,0.707,0.0117,0.0117,-0.707,0.8057,-55.5417,0.0595
open_plane_straight_replay_clean_4_bridgefirst_20260913,6839,753,6220164776357,750,750,True,6220167070579,754,18.8070011,18808,84467,0.0,0.0,False,0.0,0.0,752,0.0,0.0,0.0,-0.0082,0.0,1491.52,1491.527,0.0,0.0,0.0036,0.0001,-0.0144,-0.0006,0.0,-0.0003,-0.0001,0.033,4.7124,0.707,0.0117,0.0117,-0.707,0.8057,-55.5417,0.0595
open_plane_straight_replay_clean_4_bridgefirst_20260913,6847,754,6220190021964,751,751,True,6220191973661,755,18.832,18833,84595,0.0,0.0,False,0.0,0.0,753,0.0,0.0,-0.0001,-0.0072,0.0,1491.52,1491.527,0.0,0.0,0.0035,0.0003,-0.0046,-0.0005,0.0,-0.0002,-0.0001,0.0328,4.7124,0.707,0.0116,0.0116,-0.707,0.8057,-55.5417,0.0594
open_plane_straight_replay_clean_4_bridgefirst_20260913,6857,755,6220214832132,752,752,True,6220217072081,756,18.857,18858,84725,0.0,0.0,False,0.0,0.0,754,0.0,0.0,0.0,-0.0064,0.0,1491.52,1491.527,0.0,0.0,0.0023,0.0009,-0.0035,-0.0004,0.0,-0.0002,-0.0001,0.0326,4.7124,0.707,0.0115,0.0115,-0.707,0.8057,-55.5417,0.0594
open_plane_straight_replay_clean_4_bridgefirst_20260913,6865,756,6220240369609,753,753,True,6220242141056,757,18.882,18883,84853,0.0,0.0,False,0.0,0.0,755,0.0,0.0,-0.0001,-0.0057,0.0,1491.52,1491.527,0.0,0.0,0.0028,0.0003,-0.0202,-0.0004,0.0,-0.0001,-0.0001,0.0325,4.7124,0.707,0.0115,0.0115,-0.707,0.8058,-55.5417,0.0594
open_plane_straight_replay_clean_4_bridgefirst_20260913,6874,757,6220264988005,754,754,True,6220269167378,758,18.9070015,18908,84985,0.0,0.0,False,0.0,0.0,756,0.0,0.0,0.0,-0.005,0.0,1491.52,1491.527,0.0,0.0,0.0019,0.0008,-0.0032,-0.0003,0.0,-0.0002,0.0,0.0323,4.7124,0.707,0.0114,0.0114,-0.707,0.8058,-55.5417,0.0594
open_plane_straight_replay_clean_4_bridgefirst_20260913,6883,758,6220289979674,755,755,True,6220292056286,759,18.9320011,18933,85108,0.0,0.0,False,0.0,0.0,757,0.0,0.0,0.0,-0.0045,0.0,1491.52,1491.527,0.0,0.0,0.0019,-0.0012,-0.0087,-0.0003,0.0,-0.0001,0.0,0.0322,4.7124,0.707,0.0114,0.0114,-0.707,0.8058,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6893,759,6220314937319,756,756,True,6220317898557,760,18.957,18958,85240,0.0,0.0,False,0.0,0.0,758,0.0,0.0,0.0,-0.0038,0.0,1491.52,1491.527,0.0,0.0,0.0028,0.0019,-0.0235,-0.0003,0.0,-0.0001,0.0,0.0321,4.7124,0.707,0.0114,0.0114,-0.707,0.8058,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6902,760,6220339873995,757,757,True,6220342076724,761,18.982,18983,85368,0.0,0.0,False,0.0,0.0,759,0.0,0.0,0.0,-0.0033,0.0,1491.52,1491.527,0.0,0.0,0.0025,-0.0021,-0.0267,-0.0002,0.0,-0.0002,0.0,0.032,4.7124,0.707,0.0113,0.0113,-0.707,0.8058,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6911,761,6220365200003,758,758,True,6220366999784,762,19.007,19008,85498,0.0,0.0,False,0.0,0.0,760,0.0,0.0,0.0,-0.003,0.0,1491.52,1491.527,0.0,0.0,0.0012,0.0003,-0.0015,-0.0002,0.0,-0.0002,0.0,0.0319,4.7124,0.707,0.0113,0.0113,-0.707,0.8058,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6919,762,6220389903891,759,759,True,6220391992866,763,19.0320015,19033,85632,0.0,0.0,False,0.0,0.0,761,0.0,0.0,0.0,-0.0026,0.0,1491.52,1491.527,0.0,0.0,0.001,0.0007,0.0161,-0.0002,0.0,-0.0001,0.0,0.0319,4.7124,0.707,0.0113,0.0113,-0.707,0.8058,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6929,763,6220415026927,760,760,True,6220417076448,764,19.0570011,19058,85759,0.0,0.0,False,0.0,0.0,762,0.0,0.0,0.0,-0.0023,0.0,1491.52,1491.527,0.0,0.0,0.0025,-0.0002,-0.0372,-0.0002,0.0,-0.0001,0.0,0.0318,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6938,764,6220439955637,761,761,True,6220443257498,765,19.082,19083,85882,0.0,0.0,False,0.0,0.0,763,0.0,0.0,0.0,-0.0021,0.0,1491.52,1491.527,0.0,0.0,0.0014,-0.0007,-0.0063,-0.0001,0.0,-0.0002,0.0,0.0318,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6946,765,6220465290784,762,762,True,6220469502117,766,19.107,19108,86009,0.0,0.0,False,0.0,0.0,764,0.0,0.0,0.0,-0.0019,0.0,1491.52,1491.527,0.0,0.0,0.0001,0.0005,0.0098,-0.0001,0.0,-0.0002,0.0,0.0317,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0593
open_plane_straight_replay_clean_4_bridgefirst_20260913,6955,766,6220490464546,763,763,True,6220492167524,767,19.132,19133,86123,0.0,0.0,False,0.0,0.0,765,0.0,0.0,0.0,-0.0016,0.0,1491.52,1491.527,0.0,0.0,0.002,-0.0012,-0.0241,-0.0001,0.0,-0.0002,0.0,0.0317,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,6964,767,6220515127726,764,764,True,6220517056219,768,19.1570015,19158,86245,0.0,0.0,False,0.0,0.0,766,0.0,0.0,0.0,-0.0015,0.0,1491.52,1491.527,0.0,0.0,-0.0008,-0.0012,0.0239,-0.0001,0.0,-0.0002,0.0,0.0316,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,6974,768,6220540332216,765,765,True,6220541951106,769,19.1820011,19183,86368,0.0,0.0,False,0.0,0.0,767,0.0,0.0,0.0,-0.0012,0.0,1491.52,1491.527,0.0,0.0,0.001,-0.0001,-0.0033,-0.0001,0.0,-0.0001,0.0,0.0316,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,6982,769,6220564840875,766,766,True,6220567335895,770,19.207,19208,86499,0.0,0.0,False,0.0,0.0,768,0.0,0.0,-0.0001,-0.0011,0.0,1491.52,1491.527,0.0,0.0,-0.0001,0.0006,-0.001,-0.0001,0.0,0.0,0.0,0.0316,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,6991,770,6220590466649,767,767,True,6220593033084,771,19.2330017,19234,86632,0.0,0.0,False,0.0,0.0,769,0.0,0.0,0.0,-0.0009,0.0,1491.52,1491.527,0.0,0.0,0.0024,-0.0005,-0.0168,-0.0001,0.0,-0.0001,0.0,0.0315,4.7124,0.707,0.0112,0.0112,-0.707,0.8059,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,7000,771,6220614767457,768,768,True,6220617146699,772,19.257,19258,86756,0.0,0.0,False,0.0,0.0,770,0.0,0.0,0.0,-0.0008,0.0,1491.52,1491.527,0.0,0.0,0.0029,-0.0003,-0.0416,-0.0001,0.0,-0.0002,0.0,0.0315,4.7124,0.707,0.0111,0.0111,-0.707,0.806,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,7009,772,6220640227899,769,769,True,6220642198060,773,19.2820015,19283,86872,0.0,0.0,False,0.0,0.0,771,0.0,0.0,0.0,-0.0007,0.0,1491.52,1491.527,0.0,0.0,0.0001,0.0009,0.0111,0.0,0.0,0.0,0.0,0.0315,4.7124,0.707,0.0111,0.0111,-0.707,0.806,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,7019,773,6220665189682,770,770,True,6220667166285,774,19.3070011,19308,86968,0.0,0.0,False,0.0,0.0,772,0.0,0.0,0.0,-0.0006,0.0,1491.52,1491.527,0.0,0.0,0.001,0.0007,-0.0242,0.0,0.0,-0.0001,0.0,0.0315,4.7124,0.707,0.0111,0.0111,-0.707,0.806,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,7027,774,6220690231645,771,771,True,6220692233467,775,19.332,19333,87082,0.0,0.0,False,0.0,0.0,773,0.0,0.0,0.0,-0.0005,0.0,1491.52,1491.527,0.0,0.0,0.0003,0.0012,-0.0007,0.0,0.0,-0.0001,0.0,0.0315,4.7124,0.707,0.0111,0.0111,-0.707,0.806,-55.5417,0.0592
open_plane_straight_replay_clean_4_bridgefirst_20260913,7036,775,6220715298025,772,772,True,6220717173959,776,19.357,19358,87201,0.0,0.0,False,0.0,0.0,774,0.0,0.0,0.0,-0.0006,0.0,1491.52,1491.527,0.0,0.0,0.0005,0.0006,-0.0125,0.0,0.0,0.0,0.0,0.0315,4.7124,0.707,0.0111,0.0111,-0.707,0.806,-55.5417,0.0592
