event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6941,17636743333590,/autodrive/roboracer_1/right_encoder,JointState,1789470599944713896,,"{""position"":[5948.858],""velocity"":[]}"
6948,17636767239011,/autodrive/roboracer_1/left_encoder,JointState,1789470599968713896,,"{""position"":[5949.09],""velocity"":[]}"
6949,17636767446781,/autodrive/roboracer_1/right_encoder,JointState,1789470599968713896,,"{""position"":[5948.858],""velocity"":[]}"
6958,17636793171409,/autodrive/roboracer_1/left_encoder,JointState,1789470599994715796,,"{""position"":[5949.09],""velocity"":[]}"
6959,17636793400860,/autodrive/roboracer_1/right_encoder,JointState,1789470599994715796,,"{""position"":[5948.858],""velocity"":[]}"
6966,17636816652734,/autodrive/roboracer_1/left_encoder,JointState,1789470600018715896,,"{""position"":[5949.09],""velocity"":[]}"
6967,17636816869160,/autodrive/roboracer_1/right_encoder,JointState,1789470600018715896,,"{""position"":[5948.858],""velocity"":[]}"
6975,17636841692055,/autodrive/roboracer_1/left_encoder,JointState,1789470600043715596,,"{""position"":[5949.09],""velocity"":[]}"
6976,17636841925253,/autodrive/roboracer_1/right_encoder,JointState,1789470600043715596,,"{""position"":[5948.858],""velocity"":[]}"
6985,17636867767192,/autodrive/roboracer_1/left_encoder,JointState,1789470600068715196,,"{""position"":[5949.09],""velocity"":[]}"
6986,17636868037029,/autodrive/roboracer_1/right_encoder,JointState,1789470600068715196,,"{""position"":[5948.858],""velocity"":[]}"
6994,17636892945003,/autodrive/roboracer_1/left_encoder,JointState,1789470600094716196,,"{""position"":[5949.09],""velocity"":[]}"
6995,17636893135942,/autodrive/roboracer_1/right_encoder,JointState,1789470600094716196,,"{""position"":[5948.858],""velocity"":[]}"
7002,17636916565990,/autodrive/roboracer_1/left_encoder,JointState,1789470600118713896,,"{""position"":[5949.09],""velocity"":[]}"
7003,17636916736040,/autodrive/roboracer_1/right_encoder,JointState,1789470600118713896,,"{""position"":[5948.858],""velocity"":[]}"
7011,17636941627203,/autodrive/roboracer_1/left_encoder,JointState,1789470600143715896,,"{""position"":[5949.09],""velocity"":[]}"
7012,17636941836105,/autodrive/roboracer_1/right_encoder,JointState,1789470600143715896,,"{""position"":[5948.858],""velocity"":[]}"
7021,17636967433494,/autodrive/roboracer_1/left_encoder,JointState,1789470600169714996,,"{""position"":[5949.09],""velocity"":[]}"
7022,17636967595799,/autodrive/roboracer_1/right_encoder,JointState,1789470600169714996,,"{""position"":[5948.858],""velocity"":[]}"
7030,17636991838604,/autodrive/roboracer_1/left_encoder,JointState,1789470600193715196,,"{""position"":[5949.09],""velocity"":[]}"
7031,17636992032609,/autodrive/roboracer_1/right_encoder,JointState,1789470600193715196,,"{""position"":[5948.858],""velocity"":[]}"
7039,17637016708527,/autodrive/roboracer_1/left_encoder,JointState,1789470600218713896,,"{""position"":[5949.09],""velocity"":[]}"
7040,17637016888325,/autodrive/roboracer_1/right_encoder,JointState,1789470600218713896,,"{""position"":[5948.858],""velocity"":[]}"
7048,17637041869577,/autodrive/roboracer_1/left_encoder,JointState,1789470600243713896,,"{""position"":[5949.09],""velocity"":[]}"
7049,17637042113004,/autodrive/roboracer_1/right_encoder,JointState,1789470600243713896,,"{""position"":[5948.858],""velocity"":[]}"
7057,17637066657336,/autodrive/roboracer_1/left_encoder,JointState,1789470600268715896,,"{""position"":[5949.09],""velocity"":[]}"
7058,17637066832885,/autodrive/roboracer_1/right_encoder,JointState,1789470600268715896,,"{""position"":[5948.858],""velocity"":[]}"
7066,17637092546052,/autodrive/roboracer_1/left_encoder,JointState,1789470600294714996,,"{""position"":[5949.09],""velocity"":[]}"
7067,17637092686085,/autodrive/roboracer_1/right_encoder,JointState,1789470600294714996,,"{""position"":[5948.858],""velocity"":[]}"
7075,17637116759021,/autodrive/roboracer_1/left_encoder,JointState,1789470600318715196,,"{""position"":[5949.09],""velocity"":[]}"
7076,17637116968174,/autodrive/roboracer_1/right_encoder,JointState,1789470600318715196,,"{""position"":[5948.858],""velocity"":[]}"
7084,17637142972458,/autodrive/roboracer_1/left_encoder,JointState,1789470600344716196,,"{""position"":[5949.09],""velocity"":[]}"
7085,17637143163847,/autodrive/roboracer_1/right_encoder,JointState,1789470600344716196,,"{""position"":[5948.858],""velocity"":[]}"
7093,17637167412233,/autodrive/roboracer_1/left_encoder,JointState,1789470600369715796,,"{""position"":[5949.09],""velocity"":[]}"
7094,17637167557285,/autodrive/roboracer_1/right_encoder,JointState,1789470600369715796,,"{""position"":[5948.858],""velocity"":[]}"
7101,17637192470560,/autodrive/roboracer_1/left_encoder,JointState,1789470600394715396,,"{""position"":[5949.09],""velocity"":[]}"
7102,17637192627064,/autodrive/roboracer_1/right_encoder,JointState,1789470600394715396,,"{""position"":[5948.858],""velocity"":[]}"
7110,17637216429131,/autodrive/roboracer_1/left_encoder,JointState,1789470600418715596,,"{""position"":[5949.09],""velocity"":[]}"
7111,17637216603959,/autodrive/roboracer_1/right_encoder,JointState,1789470600418715596,,"{""position"":[5948.858],""velocity"":[]}"
7120,17637241977118,/autodrive/roboracer_1/left_encoder,JointState,1789470600443715196,,"{""position"":[5949.09],""velocity"":[]}"
7121,17637242172915,/autodrive/roboracer_1/right_encoder,JointState,1789470600443715196,,"{""position"":[5948.858],""velocity"":[]}"
7126,17637266031639,/autodrive/roboracer_1/left_encoder,JointState,1789470600468713896,,"{""position"":[5949.09],""velocity"":[]}"
7127,17637266249518,/autodrive/roboracer_1/right_encoder,JointState,1789470600468713896,,"{""position"":[5948.858],""velocity"":[]}"
7138,17637291602789,/autodrive/roboracer_1/left_encoder,JointState,1789470600493713896,,"{""position"":[5949.09],""velocity"":[]}"
7139,17637291784791,/autodrive/roboracer_1/right_encoder,JointState,1789470600493713896,,"{""position"":[5948.858],""velocity"":[]}"
7146,17637317416304,/autodrive/roboracer_1/left_encoder,JointState,1789470600519715396,,"{""position"":[5949.09],""velocity"":[]}"
7147,17637317568039,/autodrive/roboracer_1/right_encoder,JointState,1789470600519715396,,"{""position"":[5948.858],""velocity"":[]}"
7156,17637342545665,/autodrive/roboracer_1/left_encoder,JointState,1789470600544714996,,"{""position"":[5949.09],""velocity"":[]}"
7157,17637342698391,/autodrive/roboracer_1/right_encoder,JointState,1789470600544714996,,"{""position"":[5948.858],""velocity"":[]}"
7165,17637366792557,/autodrive/roboracer_1/left_encoder,JointState,1789470600568715196,,"{""position"":[5949.09],""velocity"":[]}"
7166,17637366978577,/autodrive/roboracer_1/right_encoder,JointState,1789470600568715196,,"{""position"":[5948.858],""velocity"":[]}"
7174,17637391679011,/autodrive/roboracer_1/left_encoder,JointState,1789470600593713896,,"{""position"":[5949.09],""velocity"":[]}"
7175,17637391856936,/autodrive/roboracer_1/right_encoder,JointState,1789470600593713896,,"{""position"":[5948.858],""velocity"":[]}"
7182,17637416419040,/autodrive/roboracer_1/left_encoder,JointState,1789470600618713896,,"{""position"":[5949.09],""velocity"":[]}"
7183,17637416587006,/autodrive/roboracer_1/right_encoder,JointState,1789470600618713896,,"{""position"":[5948.858],""velocity"":[]}"
7192,17637441848284,/autodrive/roboracer_1/left_encoder,JointState,1789470600643715896,,"{""position"":[5949.09],""velocity"":[]}"
7193,17637442008805,/autodrive/roboracer_1/right_encoder,JointState,1789470600643715896,,"{""position"":[5948.858],""velocity"":[]}"
7201,17637469607324,/autodrive/roboracer_1/left_encoder,JointState,1789470600668715596,,"{""position"":[5949.09],""velocity"":[]}"
7202,17637469787572,/autodrive/roboracer_1/right_encoder,JointState,1789470600668715596,,"{""position"":[5948.858],""velocity"":[]}"
7209,17637492674480,/autodrive/roboracer_1/left_encoder,JointState,1789470600694713896,,"{""position"":[5949.09],""velocity"":[]}"
7210,17637492894213,/autodrive/roboracer_1/right_encoder,JointState,1789470600694713896,,"{""position"":[5948.858],""velocity"":[]}"
7218,17637516766602,/autodrive/roboracer_1/left_encoder,JointState,1789470600718713896,,"{""position"":[5949.09],""velocity"":[]}"
7219,17637516980855,/autodrive/roboracer_1/right_encoder,JointState,1789470600718713896,,"{""position"":[5948.858],""velocity"":[]}"
7227,17637541908727,/autodrive/roboracer_1/left_encoder,JointState,1789470600743713896,,"{""position"":[5949.09],""velocity"":[]}"
7228,17637542165679,/autodrive/roboracer_1/right_encoder,JointState,1789470600743713896,,"{""position"":[5948.858],""velocity"":[]}"
7237,17637566533639,/autodrive/roboracer_1/left_encoder,JointState,1789470600768715896,,"{""position"":[5949.09],""velocity"":[]}"
7238,17637566688160,/autodrive/roboracer_1/right_encoder,JointState,1789470600768715896,,"{""position"":[5948.858],""velocity"":[]}"
7245,17637591714927,/autodrive/roboracer_1/left_encoder,JointState,1789470600793715596,,"{""position"":[5949.09],""velocity"":[]}"
7246,17637591896809,/autodrive/roboracer_1/right_encoder,JointState,1789470600793715596,,"{""position"":[5948.858],""velocity"":[]}"
7254,17637616759077,/autodrive/roboracer_1/left_encoder,JointState,1789470600818715196,,"{""position"":[5949.09],""velocity"":[]}"
7255,17637616930279,/autodrive/roboracer_1/right_encoder,JointState,1789470600818715196,,"{""position"":[5948.858],""velocity"":[]}"
7264,17637641870043,/autodrive/roboracer_1/left_encoder,JointState,1789470600843713896,,"{""position"":[5949.09],""velocity"":[]}"
7265,17637642075659,/autodrive/roboracer_1/right_encoder,JointState,1789470600843713896,,"{""position"":[5948.858],""velocity"":[]}"
7273,17637666593661,/autodrive/roboracer_1/left_encoder,JointState,1789470600868713896,,"{""position"":[5949.09],""velocity"":[]}"
7274,17637666779951,/autodrive/roboracer_1/right_encoder,JointState,1789470600868713896,,"{""position"":[5948.858],""velocity"":[]}"
7282,17637693072005,/autodrive/roboracer_1/left_encoder,JointState,1789470600894715396,,"{""position"":[5949.09],""velocity"":[]}"
7283,17637693240943,/autodrive/roboracer_1/right_encoder,JointState,1789470600894715396,,"{""position"":[5948.858],""velocity"":[]}"
7290,17637716739149,/autodrive/roboracer_1/left_encoder,JointState,1789470600918715596,,"{""position"":[5949.09],""velocity"":[]}"
7291,17637716937211,/autodrive/roboracer_1/right_encoder,JointState,1789470600918715596,,"{""position"":[5948.858],""velocity"":[]}"
7300,17637742761808,/autodrive/roboracer_1/left_encoder,JointState,1789470600944713896,,"{""position"":[5949.09],""velocity"":[]}"
7301,17637742939622,/autodrive/roboracer_1/right_encoder,JointState,1789470600944713896,,"{""position"":[5948.858],""velocity"":[]}"
7308,17637767740996,/autodrive/roboracer_1/left_encoder,JointState,1789470600969716196,,"{""position"":[5949.09],""velocity"":[]}"
7309,17637767914351,/autodrive/roboracer_1/right_encoder,JointState,1789470600969716196,,"{""position"":[5948.858],""velocity"":[]}"
7318,17637792355198,/autodrive/roboracer_1/left_encoder,JointState,1789470600993713896,,"{""position"":[5949.09],""velocity"":[]}"
7319,17637792618673,/autodrive/roboracer_1/right_encoder,JointState,1789470600993713896,,"{""position"":[5948.858],""velocity"":[]}"
7327,17637817264215,/autodrive/roboracer_1/left_encoder,JointState,1789470601018715896,,"{""position"":[5949.09],""velocity"":[]}"
7328,17637817474670,/autodrive/roboracer_1/right_encoder,JointState,1789470601018715896,,"{""position"":[5948.858],""velocity"":[]}"
7336,17637842051883,/autodrive/roboracer_1/left_encoder,JointState,1789470601043715596,,"{""position"":[5949.09],""velocity"":[]}"
7337,17637842266897,/autodrive/roboracer_1/right_encoder,JointState,1789470601043715596,,"{""position"":[5948.858],""velocity"":[]}"
7345,17637867079473,/autodrive/roboracer_1/left_encoder,JointState,1789470601068715196,,"{""position"":[5949.09],""velocity"":[]}"
7346,17637867274479,/autodrive/roboracer_1/right_encoder,JointState,1789470601068715196,,"{""position"":[5948.858],""velocity"":[]}"
7353,17637891989100,/autodrive/roboracer_1/left_encoder,JointState,1789470601093713896,,"{""position"":[5949.09],""velocity"":[]}"
7354,17637892216648,/autodrive/roboracer_1/right_encoder,JointState,1789470601093713896,,"{""position"":[5948.858],""velocity"":[]}"
7362,17637916730562,/autodrive/roboracer_1/left_encoder,JointState,1789470601118713896,,"{""position"":[5949.09],""velocity"":[]}"
7363,17637917074599,/autodrive/roboracer_1/right_encoder,JointState,1789470601118713896,,"{""position"":[5948.858],""velocity"":[]}"
7372,17637941644228,/autodrive/roboracer_1/left_encoder,JointState,1789470601143715896,,"{""position"":[5949.09],""velocity"":[]}"
7373,17637941825608,/autodrive/roboracer_1/right_encoder,JointState,1789470601143715896,,"{""position"":[5948.858],""velocity"":[]}"
7380,17637966653352,/autodrive/roboracer_1/left_encoder,JointState,1789470601168715596,,"{""position"":[5949.09],""velocity"":[]}"
7381,17637966838139,/autodrive/roboracer_1/right_encoder,JointState,1789470601168715596,,"{""position"":[5948.858],""velocity"":[]}"
7390,17637992921412,/autodrive/roboracer_1/left_encoder,JointState,1789470601194713896,,"{""position"":[5949.09],""velocity"":[]}"
7391,17637993100718,/autodrive/roboracer_1/right_encoder,JointState,1789470601194713896,,"{""position"":[5948.858],""velocity"":[]}"
7398,17638017719490,/autodrive/roboracer_1/left_encoder,JointState,1789470601219716196,,"{""position"":[5949.09],""velocity"":[]}"
7399,17638017893807,/autodrive/roboracer_1/right_encoder,JointState,1789470601219716196,,"{""position"":[5948.858],""velocity"":[]}"
7408,17638042327481,/autodrive/roboracer_1/left_encoder,JointState,1789470601243713896,,"{""position"":[5949.09],""velocity"":[]}"
7409,17638042480518,/autodrive/roboracer_1/right_encoder,JointState,1789470601243713896,,"{""position"":[5948.858],""velocity"":[]}"
7417,17638066840283,/autodrive/roboracer_1/left_encoder,JointState,1789470601268715896,,"{""position"":[5949.09],""velocity"":[]}"
7418,17638066998941,/autodrive/roboracer_1/right_encoder,JointState,1789470601268715896,,"{""position"":[5948.858],""velocity"":[]}"
7426,17638091928857,/autodrive/roboracer_1/left_encoder,JointState,1789470601293715596,,"{""position"":[5949.09],""velocity"":[]}"
7427,17638092180630,/autodrive/roboracer_1/right_encoder,JointState,1789470601293715596,,"{""position"":[5948.858],""velocity"":[]}"
7434,17638118096858,/autodrive/roboracer_1/left_encoder,JointState,1789470601319713896,,"{""position"":[5949.09],""velocity"":[]}"
7435,17638118315860,/autodrive/roboracer_1/right_encoder,JointState,1789470601319713896,,"{""position"":[5948.858],""velocity"":[]}"
7444,17638142108760,/autodrive/roboracer_1/left_encoder,JointState,1789470601343713896,,"{""position"":[5949.09],""velocity"":[]}"
7445,17638142370932,/autodrive/roboracer_1/right_encoder,JointState,1789470601343713896,,"{""position"":[5948.858],""velocity"":[]}"
7453,17638169761400,/autodrive/roboracer_1/left_encoder,JointState,1789470601369715796,,"{""position"":[5949.09],""velocity"":[]}"
7454,17638169933453,/autodrive/roboracer_1/right_encoder,JointState,1789470601369715796,,"{""position"":[5948.858],""velocity"":[]}"
7462,17638191804213,/autodrive/roboracer_1/left_encoder,JointState,1789470601393715896,,"{""position"":[5949.09],""velocity"":[]}"
7463,17638192010460,/autodrive/roboracer_1/right_encoder,JointState,1789470601393715896,,"{""position"":[5948.858],""velocity"":[]}"
7470,17638218159296,/autodrive/roboracer_1/left_encoder,JointState,1789470601419714996,,"{""position"":[5949.09],""velocity"":[]}"
7471,17638218422550,/autodrive/roboracer_1/right_encoder,JointState,1789470601419714996,,"{""position"":[5948.858],""velocity"":[]}"
7479,17638241547756,/autodrive/roboracer_1/left_encoder,JointState,1789470601443715196,,"{""position"":[5949.09],""velocity"":[]}"
7480,17638241814697,/autodrive/roboracer_1/right_encoder,JointState,1789470601443715196,,"{""position"":[5948.858],""velocity"":[]}"
