event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6812,17636391296303,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.106,"{""applied_command_sequence"":758,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636389885673,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":755,""request_monotonic_ns"":17636387200410,""request_sequence"":759,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101836,""simulation_physics_step"":29107,""simulation_render_frame"":101836,""simulation_time_s"":29.106,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0023,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0002,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0323,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":759}"
6813,17636391655487,/autodrive/roboracer_1/imu,Imu,1789470599593713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0023,""ay_mps2"":0.0003,""az_mps2"":-0.0002,""orientation_w"":0.7551,""orientation_x"":0.0106,""orientation_y"":0.0122,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6814,17636391895067,/autodrive/roboracer_1/left_encoder,JointState,1789470599593713896,,"{""position"":[5949.09],""velocity"":[]}"
6815,17636392070517,/autodrive/roboracer_1/right_encoder,JointState,1789470599593713896,,"{""position"":[5948.858],""velocity"":[]}"
6816,17636392364229,/odom,Odometry,1789470599593713896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.1410917310342521,""yaw_rate_radps"":0.0}"
6817,17636392532515,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.593714,0.02499866485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.1410917310342521,0.0,5949.09,5948.858,0.1410917310342521,0.0,0.0,0.0]}"
6818,17636393127803,/autodrive/roboracer_1/lidar,LaserScan,1789470599593713896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6819,17636416149264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6820,17636416965988,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.1320019,"{""applied_command_sequence"":759,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636415826057,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":756,""request_monotonic_ns"":17636413026719,""request_sequence"":760,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":101936,""simulation_physics_step"":29133,""simulation_render_frame"":101936,""simulation_time_s"":29.1320019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0042,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0023,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0049,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0322,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":760}"
6821,17636417381288,/autodrive/roboracer_1/imu,Imu,1789470599619715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.0023,""ay_mps2"":-0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0122,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6822,17636417616620,/autodrive/roboracer_1/left_encoder,JointState,1789470599619715796,,"{""position"":[5949.09],""velocity"":[]}"
6823,17636417770940,/autodrive/roboracer_1/right_encoder,JointState,1789470599619715796,,"{""position"":[5948.858],""velocity"":[]}"
6824,17636417896977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6825,17636418600849,/odom,Odometry,1789470599619715796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.1410913875945483,""yaw_rate_radps"":0.0}"
6826,17636418785686,/autodrive/roboracer_1/lidar,LaserScan,1789470599619715796,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6827,17636418956707,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.619716,0.026001930236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.1410913875945483,0.0,5949.09,5948.858,0.1410913875945483,0.0,0.0,0.0]}"
6828,17636440092336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6829,17636440920221,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.156002,"{""applied_command_sequence"":760,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636439716430,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":757,""request_monotonic_ns"":17636437117799,""request_sequence"":761,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":102034,""simulation_physics_step"":29157,""simulation_render_frame"":102034,""simulation_time_s"":29.156002,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0037,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0035,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0251,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0321,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":761}"
6830,17636441338627,/autodrive/roboracer_1/imu,Imu,1789470599643715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0035,""ay_mps2"":0.0001,""az_mps2"":-0.0251,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0121,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6831,17636441590159,/autodrive/roboracer_1/left_encoder,JointState,1789470599643715896,,"{""position"":[5949.09],""velocity"":[]}"
6832,17636441779695,/autodrive/roboracer_1/right_encoder,JointState,1789470599643715896,,"{""position"":[5948.858],""velocity"":[]}"
6833,17636442105928,/odom,Odometry,1789470599643715896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14109590622783563,""yaw_rate_radps"":0.0}"
6834,17636442264536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6835,17636442427893,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.6437159,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14109590622783563,0.0,5949.09,5948.858,0.14109590622783563,0.0,0.0,0.0]}"
6836,17636442987985,/autodrive/roboracer_1/lidar,LaserScan,1789470599643715896,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6837,17636465210575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,17636465470203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6839,17636466397003,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.1810017,"{""applied_command_sequence"":761,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636464760039,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":758,""request_monotonic_ns"":17636462416888,""request_sequence"":762,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":102134,""simulation_physics_step"":29182,""simulation_render_frame"":102134,""simulation_time_s"":29.1810017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0033,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0117,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.032,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":762}"
6840,17636466782578,/autodrive/roboracer_1/imu,Imu,1789470599668715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":-0.0117,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0121,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6841,17636467050210,/autodrive/roboracer_1/left_encoder,JointState,1789470599668715596,,"{""position"":[5949.09],""velocity"":[]}"
6842,17636467228485,/autodrive/roboracer_1/right_encoder,JointState,1789470599668715596,,"{""position"":[5948.858],""velocity"":[]}"
6843,17636467543948,/odom,Odometry,1789470599668715596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14109590622783563,""yaw_rate_radps"":0.0}"
6844,17636467751738,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.6687157,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14109590622783563,0.0,5949.09,5948.858,0.14109590622783563,0.0,0.0,0.0]}"
6845,17636468376912,/autodrive/roboracer_1/lidar,LaserScan,1789470599668715596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6846,17636490124510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6847,17636490369801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6848,17636491067652,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.2060013,"{""applied_command_sequence"":762,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636489655409,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":759,""request_monotonic_ns"":17636487076736,""request_sequence"":763,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":102235,""simulation_physics_step"":29207,""simulation_render_frame"":102235,""simulation_time_s"":29.2060013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0029,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0031,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0319,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":763}"
6849,17636491454078,/autodrive/roboracer_1/imu,Imu,1789470599693715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0011,""ay_mps2"":0.0002,""az_mps2"":0.0031,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0121,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6850,17636491687516,/autodrive/roboracer_1/left_encoder,JointState,1789470599693715196,,"{""position"":[5949.09],""velocity"":[]}"
6851,17636491907940,/autodrive/roboracer_1/right_encoder,JointState,1789470599693715196,,"{""position"":[5948.858],""velocity"":[]}"
6852,17636492270181,/odom,Odometry,1789470599693715196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14109590622783563,""yaw_rate_radps"":0.0}"
6853,17636492481658,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.6937153,0.024999618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14109590622783563,0.0,5949.09,5948.858,0.14109590622783563,0.0,0.0,0.0]}"
6854,17636493095250,/autodrive/roboracer_1/lidar,LaserScan,1789470599693715196,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6855,17636516080764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6856,17636516297451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6857,17636516886477,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.2320023,"{""applied_command_sequence"":763,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636515613937,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":760,""request_monotonic_ns"":17636513031246,""request_sequence"":764,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":102339,""simulation_physics_step"":29233,""simulation_render_frame"":102339,""simulation_time_s"":29.2320023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0025,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.004,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0319,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":764}"
6858,17636517264046,/autodrive/roboracer_1/imu,Imu,1789470599719716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0012,""ay_mps2"":0.0001,""az_mps2"":0.004,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.012,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6859,17636517529966,/autodrive/roboracer_1/left_encoder,JointState,1789470599719716196,,"{""position"":[5949.09],""velocity"":[]}"
6860,17636517725212,/autodrive/roboracer_1/right_encoder,JointState,1789470599719716196,,"{""position"":[5948.858],""velocity"":[]}"
6861,17636518088505,/odom,Odometry,1789470599719716196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":258.62086189460445,""y_m"":50.685221935883504,""yaw_rad"":0.14110004738568183,""yaw_rate_radps"":0.0}"
6862,17636518324177,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789470599.7197163,0.0260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62086189460445,50.685221935883504,0.14110004738568183,0.0,5949.09,5948.858,0.14110004738568183,0.0,0.0,0.0]}"
6863,17636518927901,/autodrive/roboracer_1/lidar,LaserScan,1789470599719716196,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
6864,17636540054283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6865,17636540295386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6866,17636540939415,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.256,"{""applied_command_sequence"":764,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":17636539677245,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":761,""request_monotonic_ns"":17636537258391,""request_sequence"":765,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":102425,""simulation_physics_step"":29257,""simulation_render_frame"":102425,""simulation_time_s"":29.256,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0022,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":5949.09,""simulator_encoder_angles_right"":5948.858,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0094,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0318,""simulator_orientation_euler_z"":4.8535,""simulator_orientation_quaternion_w"":0.7551,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":-0.6554,""simulator_position_x"":51.2581,""simulator_position_y"":-253.8122,""simulator_position_z"":0.0593,""telemetry_sequence"":765}"
