event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6687,17636042388644,/autodrive/roboracer_1/imu,Imu,1789470599244715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0275,""ax_mps2"":0.0089,""ay_mps2"":-0.0004,""az_mps2"":0.016,""orientation_w"":0.7551,""orientation_x"":0.0121,""orientation_y"":0.0139,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6695,17636067552820,/autodrive/roboracer_1/imu,Imu,1789470599269715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0243,""ax_mps2"":0.0091,""ay_mps2"":-0.0006,""az_mps2"":-0.0108,""orientation_w"":0.7551,""orientation_x"":0.0119,""orientation_y"":0.0137,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6705,17636091762332,/autodrive/roboracer_1/imu,Imu,1789470599293715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":0.0078,""ay_mps2"":-0.0006,""az_mps2"":-0.0032,""orientation_w"":0.7551,""orientation_x"":0.0117,""orientation_y"":0.0135,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6713,17636116797245,/autodrive/roboracer_1/imu,Imu,1789470599318715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.019,""ax_mps2"":0.007,""ay_mps2"":-0.0009,""az_mps2"":0.0012,""orientation_w"":0.7551,""orientation_x"":0.0115,""orientation_y"":0.0133,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6722,17636141554947,/autodrive/roboracer_1/imu,Imu,1789470599343713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0168,""ax_mps2"":0.0065,""ay_mps2"":-0.0009,""az_mps2"":-0.0134,""orientation_w"":0.7551,""orientation_x"":0.0114,""orientation_y"":0.0131,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6732,17636166541739,/autodrive/roboracer_1/imu,Imu,1789470599368713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":0.0051,""ay_mps2"":0.0011,""az_mps2"":0.0042,""orientation_w"":0.7551,""orientation_x"":0.0112,""orientation_y"":0.0129,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6740,17636191436379,/autodrive/roboracer_1/imu,Imu,1789470599393715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.013,""ax_mps2"":0.0056,""ay_mps2"":0.0001,""az_mps2"":-0.023,""orientation_w"":0.7551,""orientation_x"":0.0111,""orientation_y"":0.0128,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6749,17636216508291,/autodrive/roboracer_1/imu,Imu,1789470599418715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":0.0045,""ay_mps2"":0.0001,""az_mps2"":-0.0109,""orientation_w"":0.7551,""orientation_x"":0.011,""orientation_y"":0.0127,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6758,17636242489451,/autodrive/roboracer_1/imu,Imu,1789470599444713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":0.0038,""ay_mps2"":0.0002,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0109,""orientation_y"":0.0126,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6767,17636267280436,/autodrive/roboracer_1/imu,Imu,1789470599469716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":0.0025,""ay_mps2"":-0.0008,""az_mps2"":0.0152,""orientation_w"":0.7551,""orientation_x"":0.0109,""orientation_y"":0.0125,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6776,17636292486029,/autodrive/roboracer_1/imu,Imu,1789470599494715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0078,""ax_mps2"":0.0027,""ay_mps2"":-0.0006,""az_mps2"":0.0051,""orientation_w"":0.7551,""orientation_x"":0.0108,""orientation_y"":0.0124,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6785,17636316716310,/autodrive/roboracer_1/imu,Imu,1789470599518715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0069,""ax_mps2"":0.0021,""ay_mps2"":0.0005,""az_mps2"":0.0013,""orientation_w"":0.7551,""orientation_x"":0.0107,""orientation_y"":0.0124,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6794,17636341602594,/autodrive/roboracer_1/imu,Imu,1789470599543715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":0.0017,""ay_mps2"":-0.0007,""az_mps2"":0.0027,""orientation_w"":0.7551,""orientation_x"":0.0107,""orientation_y"":0.0123,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6802,17636367962235,/autodrive/roboracer_1/imu,Imu,1789470599568715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0023,""ay_mps2"":-0.0003,""az_mps2"":0.0023,""orientation_w"":0.7551,""orientation_x"":0.0106,""orientation_y"":0.0122,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6813,17636391655487,/autodrive/roboracer_1/imu,Imu,1789470599593713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0023,""ay_mps2"":0.0003,""az_mps2"":-0.0002,""orientation_w"":0.7551,""orientation_x"":0.0106,""orientation_y"":0.0122,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6821,17636417381288,/autodrive/roboracer_1/imu,Imu,1789470599619715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.0023,""ay_mps2"":-0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0122,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6830,17636441338627,/autodrive/roboracer_1/imu,Imu,1789470599643715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0035,""ay_mps2"":0.0001,""az_mps2"":-0.0251,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0121,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6840,17636466782578,/autodrive/roboracer_1/imu,Imu,1789470599668715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":-0.0117,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0121,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6849,17636491454078,/autodrive/roboracer_1/imu,Imu,1789470599693715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0011,""ay_mps2"":0.0002,""az_mps2"":0.0031,""orientation_w"":0.7551,""orientation_x"":0.0105,""orientation_y"":0.0121,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6858,17636517264046,/autodrive/roboracer_1/imu,Imu,1789470599719716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0012,""ay_mps2"":0.0001,""az_mps2"":0.004,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.012,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6867,17636541312276,/autodrive/roboracer_1/imu,Imu,1789470599743713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.001,""ay_mps2"":-0.0007,""az_mps2"":-0.0094,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.012,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6876,17636567317401,/autodrive/roboracer_1/imu,Imu,1789470599769715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0018,""ay_mps2"":-0.0001,""az_mps2"":-0.0194,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.012,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6885,17636592591723,/autodrive/roboracer_1/imu,Imu,1789470599794714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.0012,""ay_mps2"":-0.0003,""az_mps2"":-0.008,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.012,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6893,17636617605596,/autodrive/roboracer_1/imu,Imu,1789470599819713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0014,""ay_mps2"":-0.0001,""az_mps2"":-0.0101,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.012,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6903,17636641584225,/autodrive/roboracer_1/imu,Imu,1789470599843713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0175,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6912,17636667510512,/autodrive/roboracer_1/imu,Imu,1789470599869715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0046,""orientation_w"":0.7551,""orientation_x"":0.0104,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6920,17636692685478,/autodrive/roboracer_1/imu,Imu,1789470599894715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0024,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6930,17636716850477,/autodrive/roboracer_1/imu,Imu,1789470599918715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0015,""ay_mps2"":0.0002,""az_mps2"":-0.0188,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6939,17636742877483,/autodrive/roboracer_1/imu,Imu,1789470599944713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0044,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6947,17636766897610,/autodrive/roboracer_1/imu,Imu,1789470599968713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6957,17636792862769,/autodrive/roboracer_1/imu,Imu,1789470599994715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0004,""ay_mps2"":0.0012,""az_mps2"":0.0121,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6965,17636816359263,/autodrive/roboracer_1/imu,Imu,1789470600018715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0131,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6974,17636841424673,/autodrive/roboracer_1/imu,Imu,1789470600043715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0083,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6984,17636867426782,/autodrive/roboracer_1/imu,Imu,1789470600068715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0036,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
6993,17636892716183,/autodrive/roboracer_1/imu,Imu,1789470600094716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.0124,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7001,17636916280544,/autodrive/roboracer_1/imu,Imu,1789470600118713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.0056,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7010,17636941369659,/autodrive/roboracer_1/imu,Imu,1789470600143715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0089,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7020,17636967235573,/autodrive/roboracer_1/imu,Imu,1789470600169714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.003,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7029,17636991617769,/autodrive/roboracer_1/imu,Imu,1789470600193715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0138,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7038,17637016481340,/autodrive/roboracer_1/imu,Imu,1789470600218713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0014,""ay_mps2"":-0.0004,""az_mps2"":-0.0126,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7047,17637041594290,/autodrive/roboracer_1/imu,Imu,1789470600243713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0036,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0119,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7056,17637066415712,/autodrive/roboracer_1/imu,Imu,1789470600268715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0025,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7065,17637092339755,/autodrive/roboracer_1/imu,Imu,1789470600294714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.005,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7074,17637116482121,/autodrive/roboracer_1/imu,Imu,1789470600318715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.0005,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7083,17637142707831,/autodrive/roboracer_1/imu,Imu,1789470600344716196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":0.0075,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7092,17637167222196,/autodrive/roboracer_1/imu,Imu,1789470600369715796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0006,""az_mps2"":0.0033,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7100,17637192261597,/autodrive/roboracer_1/imu,Imu,1789470600394715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0049,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7109,17637216093100,/autodrive/roboracer_1/imu,Imu,1789470600418715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0056,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7119,17637241758477,/autodrive/roboracer_1/imu,Imu,1789470600443715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0011,""az_mps2"":0.0055,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7130,17637267099745,/autodrive/roboracer_1/imu,Imu,1789470600468713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0004,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7137,17637291381453,/autodrive/roboracer_1/imu,Imu,1789470600493713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0009,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7145,17637317208885,/autodrive/roboracer_1/imu,Imu,1789470600519715396,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":0.007,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7155,17637342361669,/autodrive/roboracer_1/imu,Imu,1789470600544714996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0005,""az_mps2"":-0.0113,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7164,17637366553719,/autodrive/roboracer_1/imu,Imu,1789470600568715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":-0.0103,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7173,17637391433671,/autodrive/roboracer_1/imu,Imu,1789470600593713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0003,""az_mps2"":0.0038,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7181,17637416218884,/autodrive/roboracer_1/imu,Imu,1789470600618713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0033,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7191,17637441598435,/autodrive/roboracer_1/imu,Imu,1789470600643715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.003,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7200,17637469384605,/autodrive/roboracer_1/imu,Imu,1789470600668715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0095,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7208,17637492384135,/autodrive/roboracer_1/imu,Imu,1789470600694713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0008,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7217,17637516488370,/autodrive/roboracer_1/imu,Imu,1789470600718713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0044,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7226,17637541610727,/autodrive/roboracer_1/imu,Imu,1789470600743713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0019,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7236,17637566330728,/autodrive/roboracer_1/imu,Imu,1789470600768715896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0104,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7244,17637591458626,/autodrive/roboracer_1/imu,Imu,1789470600793715596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.001,""az_mps2"":0.0018,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7253,17637616527843,/autodrive/roboracer_1/imu,Imu,1789470600818715196,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0004,""az_mps2"":-0.0051,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
7263,17637641615746,/autodrive/roboracer_1/imu,Imu,1789470600843713896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0009,""orientation_w"":0.7551,""orientation_x"":0.0103,""orientation_y"":0.0118,""orientation_z"":-0.6554,""yaw_rate_radps"":0.0}"
