event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5936,11830193374341,/autodrive/roboracer_1/left_encoder,JointState,1789464691339502629,,"{""position"":[2684.691],""velocity"":[]}"
5937,11830193590255,/autodrive/roboracer_1/right_encoder,JointState,1789464691339502629,,"{""position"":[2684.72],""velocity"":[]}"
5945,11830218668357,/autodrive/roboracer_1/left_encoder,JointState,1789464691364502329,,"{""position"":[2684.691],""velocity"":[]}"
5946,11830218885132,/autodrive/roboracer_1/right_encoder,JointState,1789464691364502329,,"{""position"":[2684.72],""velocity"":[]}"
5954,11830244200889,/autodrive/roboracer_1/left_encoder,JointState,1789464691389501229,,"{""position"":[2684.691],""velocity"":[]}"
5955,11830244417835,/autodrive/roboracer_1/right_encoder,JointState,1789464691389501229,,"{""position"":[2684.72],""velocity"":[]}"
5961,11830268309508,/autodrive/roboracer_1/left_encoder,JointState,1789464691414503429,,"{""position"":[2684.691],""velocity"":[]}"
5962,11830268478064,/autodrive/roboracer_1/right_encoder,JointState,1789464691414503429,,"{""position"":[2684.72],""velocity"":[]}"
5971,11830293652637,/autodrive/roboracer_1/left_encoder,JointState,1789464691440502529,,"{""position"":[2684.691],""velocity"":[]}"
5972,11830293848473,/autodrive/roboracer_1/right_encoder,JointState,1789464691440502529,,"{""position"":[2684.72],""velocity"":[]}"
5981,11830319342553,/autodrive/roboracer_1/left_encoder,JointState,1789464691464502629,,"{""position"":[2684.691],""velocity"":[]}"
5982,11830319632476,/autodrive/roboracer_1/right_encoder,JointState,1789464691464502629,,"{""position"":[2684.72],""velocity"":[]}"
5990,11830344323654,/autodrive/roboracer_1/left_encoder,JointState,1789464691489502329,,"{""position"":[2684.691],""velocity"":[]}"
5991,11830344527716,/autodrive/roboracer_1/right_encoder,JointState,1789464691489502329,,"{""position"":[2684.72],""velocity"":[]}"
5998,11830368638529,/autodrive/roboracer_1/left_encoder,JointState,1789464691515503229,,"{""position"":[2684.691],""velocity"":[]}"
5999,11830368813657,/autodrive/roboracer_1/right_encoder,JointState,1789464691515503229,,"{""position"":[2684.72],""velocity"":[]}"
6008,11830393228960,/autodrive/roboracer_1/left_encoder,JointState,1789464691540502929,,"{""position"":[2684.691],""velocity"":[]}"
6009,11830393391063,/autodrive/roboracer_1/right_encoder,JointState,1789464691540502929,,"{""position"":[2684.72],""velocity"":[]}"
6017,11830419312483,/autodrive/roboracer_1/left_encoder,JointState,1789464691564503029,,"{""position"":[2684.691],""velocity"":[]}"
6018,11830419548173,/autodrive/roboracer_1/right_encoder,JointState,1789464691564503029,,"{""position"":[2684.72],""velocity"":[]}"
6026,11830443390174,/autodrive/roboracer_1/left_encoder,JointState,1789464691590501229,,"{""position"":[2684.691],""velocity"":[]}"
6027,11830443590649,/autodrive/roboracer_1/right_encoder,JointState,1789464691590501229,,"{""position"":[2684.72],""velocity"":[]}"
6035,11830468515415,/autodrive/roboracer_1/left_encoder,JointState,1789464691614502329,,"{""position"":[2684.691],""velocity"":[]}"
6036,11830468741868,/autodrive/roboracer_1/right_encoder,JointState,1789464691614502329,,"{""position"":[2684.72],""velocity"":[]}"
6044,11830493264812,/autodrive/roboracer_1/left_encoder,JointState,1789464691639501229,,"{""position"":[2684.691],""velocity"":[]}"
6045,11830493497297,/autodrive/roboracer_1/right_encoder,JointState,1789464691639501229,,"{""position"":[2684.72],""velocity"":[]}"
6053,11830518730339,/autodrive/roboracer_1/left_encoder,JointState,1789464691664503429,,"{""position"":[2684.691],""velocity"":[]}"
6054,11830519040069,/autodrive/roboracer_1/right_encoder,JointState,1789464691664503429,,"{""position"":[2684.72],""velocity"":[]}"
6062,11830543998668,/autodrive/roboracer_1/left_encoder,JointState,1789464691689503029,,"{""position"":[2684.691],""velocity"":[]}"
6063,11830544251661,/autodrive/roboracer_1/right_encoder,JointState,1789464691689503029,,"{""position"":[2684.72],""velocity"":[]}"
6069,11830567769956,/autodrive/roboracer_1/left_encoder,JointState,1789464691714502629,,"{""position"":[2684.691],""velocity"":[]}"
6070,11830567991090,/autodrive/roboracer_1/right_encoder,JointState,1789464691714502629,,"{""position"":[2684.72],""velocity"":[]}"
6080,11830593731380,/autodrive/roboracer_1/left_encoder,JointState,1789464691739502329,,"{""position"":[2684.691],""velocity"":[]}"
6081,11830593911217,/autodrive/roboracer_1/right_encoder,JointState,1789464691739502329,,"{""position"":[2684.72],""velocity"":[]}"
6089,11830618809804,/autodrive/roboracer_1/left_encoder,JointState,1789464691764501229,,"{""position"":[2684.691],""velocity"":[]}"
6090,11830619093254,/autodrive/roboracer_1/right_encoder,JointState,1789464691764501229,,"{""position"":[2684.72],""velocity"":[]}"
6098,11830643783902,/autodrive/roboracer_1/left_encoder,JointState,1789464691789503429,,"{""position"":[2684.691],""velocity"":[]}"
6099,11830644094633,/autodrive/roboracer_1/right_encoder,JointState,1789464691789503429,,"{""position"":[2684.72],""velocity"":[]}"
6107,11830669214643,/autodrive/roboracer_1/left_encoder,JointState,1789464691814503029,,"{""position"":[2684.691],""velocity"":[]}"
6108,11830669425107,/autodrive/roboracer_1/right_encoder,JointState,1789464691814503029,,"{""position"":[2684.72],""velocity"":[]}"
6116,11830693547312,/autodrive/roboracer_1/left_encoder,JointState,1789464691840501229,,"{""position"":[2684.691],""velocity"":[]}"
6117,11830693775959,/autodrive/roboracer_1/right_encoder,JointState,1789464691840501229,,"{""position"":[2684.72],""velocity"":[]}"
6124,11830718492676,/autodrive/roboracer_1/left_encoder,JointState,1789464691864502329,,"{""position"":[2684.691],""velocity"":[]}"
6125,11830718687350,/autodrive/roboracer_1/right_encoder,JointState,1789464691864502329,,"{""position"":[2684.72],""velocity"":[]}"
6134,11830743447618,/autodrive/roboracer_1/left_encoder,JointState,1789464691889501229,,"{""position"":[2684.691],""velocity"":[]}"
6135,11830743691043,/autodrive/roboracer_1/right_encoder,JointState,1789464691889501229,,"{""position"":[2684.72],""velocity"":[]}"
6141,11830767784855,/autodrive/roboracer_1/left_encoder,JointState,1789464691914503429,,"{""position"":[2684.691],""velocity"":[]}"
6142,11830767990389,/autodrive/roboracer_1/right_encoder,JointState,1789464691914503429,,"{""position"":[2684.72],""velocity"":[]}"
6152,11830793283324,/autodrive/roboracer_1/left_encoder,JointState,1789464691939503029,,"{""position"":[2684.691],""velocity"":[]}"
6153,11830793481544,/autodrive/roboracer_1/right_encoder,JointState,1789464691939503029,,"{""position"":[2684.72],""velocity"":[]}"
6161,11830818638594,/autodrive/roboracer_1/left_encoder,JointState,1789464691964502629,,"{""position"":[2684.691],""velocity"":[]}"
6162,11830818847014,/autodrive/roboracer_1/right_encoder,JointState,1789464691964502629,,"{""position"":[2684.72],""velocity"":[]}"
6170,11830843816624,/autodrive/roboracer_1/left_encoder,JointState,1789464691989502329,,"{""position"":[2684.691],""velocity"":[]}"
6171,11830844032217,/autodrive/roboracer_1/right_encoder,JointState,1789464691989502329,,"{""position"":[2684.72],""velocity"":[]}"
6178,11830867939024,/autodrive/roboracer_1/left_encoder,JointState,1789464692014501229,,"{""position"":[2684.691],""velocity"":[]}"
6179,11830868153906,/autodrive/roboracer_1/right_encoder,JointState,1789464692014501229,,"{""position"":[2684.72],""velocity"":[]}"
6188,11830893735516,/autodrive/roboracer_1/left_encoder,JointState,1789464692039503429,,"{""position"":[2684.691],""velocity"":[]}"
6189,11830893955297,/autodrive/roboracer_1/right_encoder,JointState,1789464692039503429,,"{""position"":[2684.72],""velocity"":[]}"
6197,11830918212359,/autodrive/roboracer_1/left_encoder,JointState,1789464692064503029,,"{""position"":[2684.691],""velocity"":[]}"
6198,11830918401883,/autodrive/roboracer_1/right_encoder,JointState,1789464692064503029,,"{""position"":[2684.72],""velocity"":[]}"
6206,11830943674886,/autodrive/roboracer_1/left_encoder,JointState,1789464692089502629,,"{""position"":[2684.691],""velocity"":[]}"
6207,11830943851136,/autodrive/roboracer_1/right_encoder,JointState,1789464692089502629,,"{""position"":[2684.72],""velocity"":[]}"
6215,11830967849493,/autodrive/roboracer_1/left_encoder,JointState,1789464692115501229,,"{""position"":[2684.691],""velocity"":[]}"
6216,11830968075316,/autodrive/roboracer_1/right_encoder,JointState,1789464692115501229,,"{""position"":[2684.72],""velocity"":[]}"
6224,11830993860877,/autodrive/roboracer_1/left_encoder,JointState,1789464692139501229,,"{""position"":[2684.691],""velocity"":[]}"
6225,11830994097650,/autodrive/roboracer_1/right_encoder,JointState,1789464692139501229,,"{""position"":[2684.72],""velocity"":[]}"
6233,11831018800075,/autodrive/roboracer_1/left_encoder,JointState,1789464692164503429,,"{""position"":[2684.691],""velocity"":[]}"
6234,11831019070732,/autodrive/roboracer_1/right_encoder,JointState,1789464692164503429,,"{""position"":[2684.72],""velocity"":[]}"
6242,11831043392785,/autodrive/roboracer_1/left_encoder,JointState,1789464692189503029,,"{""position"":[2684.691],""velocity"":[]}"
6243,11831043591146,/autodrive/roboracer_1/right_encoder,JointState,1789464692189503029,,"{""position"":[2684.72],""velocity"":[]}"
6251,11831068454452,/autodrive/roboracer_1/left_encoder,JointState,1789464692214502629,,"{""position"":[2684.691],""velocity"":[]}"
6252,11831068642735,/autodrive/roboracer_1/right_encoder,JointState,1789464692214502629,,"{""position"":[2684.72],""velocity"":[]}"
6260,11831093936386,/autodrive/roboracer_1/left_encoder,JointState,1789464692239502329,,"{""position"":[2684.691],""velocity"":[]}"
6261,11831094125199,/autodrive/roboracer_1/right_encoder,JointState,1789464692239502329,,"{""position"":[2684.72],""velocity"":[]}"
6269,11831118624183,/autodrive/roboracer_1/left_encoder,JointState,1789464692265503229,,"{""position"":[2684.691],""velocity"":[]}"
6270,11831118804250,/autodrive/roboracer_1/right_encoder,JointState,1789464692265503229,,"{""position"":[2684.72],""velocity"":[]}"
6278,11831144169185,/autodrive/roboracer_1/left_encoder,JointState,1789464692289503429,,"{""position"":[2684.691],""velocity"":[]}"
6279,11831144443348,/autodrive/roboracer_1/right_encoder,JointState,1789464692289503429,,"{""position"":[2684.72],""velocity"":[]}"
6286,11831167852784,/autodrive/roboracer_1/left_encoder,JointState,1789464692315502529,,"{""position"":[2684.691],""velocity"":[]}"
6287,11831168077975,/autodrive/roboracer_1/right_encoder,JointState,1789464692315502529,,"{""position"":[2684.72],""velocity"":[]}"
6296,11831193623447,/autodrive/roboracer_1/left_encoder,JointState,1789464692339502629,,"{""position"":[2684.691],""velocity"":[]}"
6297,11831193862064,/autodrive/roboracer_1/right_encoder,JointState,1789464692339502629,,"{""position"":[2684.72],""velocity"":[]}"
6305,11831217942726,/autodrive/roboracer_1/left_encoder,JointState,1789464692364502329,,"{""position"":[2684.691],""velocity"":[]}"
6306,11831218151025,/autodrive/roboracer_1/right_encoder,JointState,1789464692364502329,,"{""position"":[2684.72],""velocity"":[]}"
6314,11831243369205,/autodrive/roboracer_1/left_encoder,JointState,1789464692389501229,,"{""position"":[2684.691],""velocity"":[]}"
6315,11831243561946,/autodrive/roboracer_1/right_encoder,JointState,1789464692389501229,,"{""position"":[2684.72],""velocity"":[]}"
6322,11831268434188,/autodrive/roboracer_1/left_encoder,JointState,1789464692414503429,,"{""position"":[2684.691],""velocity"":[]}"
6323,11831268632660,/autodrive/roboracer_1/right_encoder,JointState,1789464692414503429,,"{""position"":[2684.72],""velocity"":[]}"
6332,11831292939204,/autodrive/roboracer_1/left_encoder,JointState,1789464692439503029,,"{""position"":[2684.691],""velocity"":[]}"
6333,11831293139479,/autodrive/roboracer_1/right_encoder,JointState,1789464692439503029,,"{""position"":[2684.72],""velocity"":[]}"
6341,11831318205454,/autodrive/roboracer_1/left_encoder,JointState,1789464692464502629,,"{""position"":[2684.691],""velocity"":[]}"
6342,11831318434402,/autodrive/roboracer_1/right_encoder,JointState,1789464692464502629,,"{""position"":[2684.72],""velocity"":[]}"
6349,11831343202991,/autodrive/roboracer_1/left_encoder,JointState,1789464692489502329,,"{""position"":[2684.691],""velocity"":[]}"
6350,11831343413856,/autodrive/roboracer_1/right_encoder,JointState,1789464692489502329,,"{""position"":[2684.72],""velocity"":[]}"
6358,11831368239151,/autodrive/roboracer_1/left_encoder,JointState,1789464692514501229,,"{""position"":[2684.691],""velocity"":[]}"
6359,11831368428625,/autodrive/roboracer_1/right_encoder,JointState,1789464692514501229,,"{""position"":[2684.72],""velocity"":[]}"
6368,11831393875513,/autodrive/roboracer_1/left_encoder,JointState,1789464692539503429,,"{""position"":[2684.691],""velocity"":[]}"
6369,11831394095254,/autodrive/roboracer_1/right_encoder,JointState,1789464692539503429,,"{""position"":[2684.72],""velocity"":[]}"
6377,11831418607934,/autodrive/roboracer_1/left_encoder,JointState,1789464692565502529,,"{""position"":[2684.691],""velocity"":[]}"
6378,11831418774656,/autodrive/roboracer_1/right_encoder,JointState,1789464692565502529,,"{""position"":[2684.72],""velocity"":[]}"
6386,11831444325739,/autodrive/roboracer_1/left_encoder,JointState,1789464692589502629,,"{""position"":[2684.691],""velocity"":[]}"
6387,11831444540400,/autodrive/roboracer_1/right_encoder,JointState,1789464692589502629,,"{""position"":[2684.72],""velocity"":[]}"
6393,11831467711741,/autodrive/roboracer_1/left_encoder,JointState,1789464692615501229,,"{""position"":[2684.691],""velocity"":[]}"
6394,11831467965806,/autodrive/roboracer_1/right_encoder,JointState,1789464692615501229,,"{""position"":[2684.72],""velocity"":[]}"
6404,11831494341351,/autodrive/roboracer_1/left_encoder,JointState,1789464692639501229,,"{""position"":[2684.691],""velocity"":[]}"
6405,11831494592421,/autodrive/roboracer_1/right_encoder,JointState,1789464692639501229,,"{""position"":[2684.72],""velocity"":[]}"
6413,11831518935474,/autodrive/roboracer_1/left_encoder,JointState,1789464692665502929,,"{""position"":[2684.691],""velocity"":[]}"
6414,11831519118055,/autodrive/roboracer_1/right_encoder,JointState,1789464692665502929,,"{""position"":[2684.72],""velocity"":[]}"
6421,11831543617771,/autodrive/roboracer_1/left_encoder,JointState,1789464692689503029,,"{""position"":[2684.691],""velocity"":[]}"
6422,11831543808749,/autodrive/roboracer_1/right_encoder,JointState,1789464692689503029,,"{""position"":[2684.72],""velocity"":[]}"
6430,11831568638452,/autodrive/roboracer_1/left_encoder,JointState,1789464692714502629,,"{""position"":[2684.691],""velocity"":[]}"
6431,11831568816805,/autodrive/roboracer_1/right_encoder,JointState,1789464692714502629,,"{""position"":[2684.72],""velocity"":[]}"
6440,11831593838598,/autodrive/roboracer_1/left_encoder,JointState,1789464692740501229,,"{""position"":[2684.691],""velocity"":[]}"
6441,11831594020077,/autodrive/roboracer_1/right_encoder,JointState,1789464692740501229,,"{""position"":[2684.72],""velocity"":[]}"
6449,11831618104887,/autodrive/roboracer_1/left_encoder,JointState,1789464692764501229,,"{""position"":[2684.691],""velocity"":[]}"
6450,11831618419676,/autodrive/roboracer_1/right_encoder,JointState,1789464692764501229,,"{""position"":[2684.72],""velocity"":[]}"
6458,11831643296798,/autodrive/roboracer_1/left_encoder,JointState,1789464692787502629,,"{""position"":[2684.691],""velocity"":[]}"
6459,11831643475192,/autodrive/roboracer_1/right_encoder,JointState,1789464692787502629,,"{""position"":[2684.72],""velocity"":[]}"
6466,11831668418728,/autodrive/roboracer_1/left_encoder,JointState,1789464692814503029,,"{""position"":[2684.691],""velocity"":[]}"
6467,11831668615416,/autodrive/roboracer_1/right_encoder,JointState,1789464692814503029,,"{""position"":[2684.72],""velocity"":[]}"
6476,11831693406657,/autodrive/roboracer_1/left_encoder,JointState,1789464692839502629,,"{""position"":[2684.691],""velocity"":[]}"
