event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10901,49007025232423,/autodrive/roboracer_1/imu,Imu,1789585262441156201,,"{""angular_velocity_x_radps"":-0.0148,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.6553,""ay_mps2"":-2.3114,""az_mps2"":0.0029,""orientation_w"":-0.6966,""orientation_x"":0.0109,""orientation_y"":0.0018,""orientation_z"":-0.7174,""yaw_rate_radps"":-0.4687}"
10920,49007049053257,/autodrive/roboracer_1/imu,Imu,1789585262465156401,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.021,""ax_mps2"":1.7766,""ay_mps2"":-2.027,""az_mps2"":-0.015,""orientation_w"":-0.7003,""orientation_x"":0.011,""orientation_y"":0.0017,""orientation_z"":-0.7138,""yaw_rate_radps"":-0.4206}"
10939,49007074738032,/autodrive/roboracer_1/imu,Imu,1789585262490156001,,"{""angular_velocity_x_radps"":-0.0187,""angular_velocity_y_radps"":0.0472,""ax_mps2"":0.6229,""ay_mps2"":-2.4878,""az_mps2"":-0.0328,""orientation_w"":-0.7045,""orientation_x"":0.0116,""orientation_y"":0.0016,""orientation_z"":-0.7096,""yaw_rate_radps"":-0.4983}"
10958,49007100144798,/autodrive/roboracer_1/imu,Imu,1789585262516156001,,"{""angular_velocity_x_radps"":-0.0143,""angular_velocity_y_radps"":0.058,""ax_mps2"":0.0196,""ay_mps2"":-2.4934,""az_mps2"":-0.0413,""orientation_w"":-0.7092,""orientation_x"":0.0122,""orientation_y"":0.0014,""orientation_z"":-0.7049,""yaw_rate_radps"":-0.507}"
10977,49007124331167,/autodrive/roboracer_1/imu,Imu,1789585262541155201,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0639,""ax_mps2"":-0.4355,""ay_mps2"":-2.6417,""az_mps2"":-0.0592,""orientation_w"":-0.7138,""orientation_x"":0.0129,""orientation_y"":0.0011,""orientation_z"":-0.7002,""yaw_rate_radps"":-0.5369}"
10996,49007149565206,/autodrive/roboracer_1/imu,Imu,1789585262566156201,,"{""angular_velocity_x_radps"":-0.0243,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.5727,""ay_mps2"":-2.9409,""az_mps2"":-0.0776,""orientation_w"":-0.7189,""orientation_x"":0.0138,""orientation_y"":0.0009,""orientation_z"":-0.695,""yaw_rate_radps"":-0.5963}"
11015,49007174383394,/autodrive/roboracer_1/imu,Imu,1789585262591155801,,"{""angular_velocity_x_radps"":-0.0121,""angular_velocity_y_radps"":0.059,""ax_mps2"":-0.6492,""ay_mps2"":-2.7679,""az_mps2"":-0.0742,""orientation_w"":-0.7239,""orientation_x"":0.0144,""orientation_y"":0.0005,""orientation_z"":-0.6897,""yaw_rate_radps"":-0.5719}"
11034,49007200081154,/autodrive/roboracer_1/imu,Imu,1789585262615156001,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.0604,""ax_mps2"":-0.9381,""ay_mps2"":-2.7881,""az_mps2"":-0.0874,""orientation_w"":-0.7287,""orientation_x"":0.0151,""orientation_y"":0.0002,""orientation_z"":-0.6847,""yaw_rate_radps"":-0.5769}"
11053,49007225225632,/autodrive/roboracer_1/imu,Imu,1789585262641156001,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0559,""ax_mps2"":-0.9306,""ay_mps2"":-2.8356,""az_mps2"":-0.085,""orientation_w"":-0.7339,""orientation_x"":0.0157,""orientation_y"":-0.0001,""orientation_z"":-0.6791,""yaw_rate_radps"":-0.589}"
11072,49007249961595,/autodrive/roboracer_1/imu,Imu,1789585262665156201,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0544,""ax_mps2"":-1.1394,""ay_mps2"":-2.5514,""az_mps2"":-0.0906,""orientation_w"":-0.7384,""orientation_x"":0.0161,""orientation_y"":-0.0006,""orientation_z"":-0.6742,""yaw_rate_radps"":-0.5409}"
11091,49007274390704,/autodrive/roboracer_1/imu,Imu,1789585262691156201,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-1.4986,""ay_mps2"":-2.4489,""az_mps2"":-0.0986,""orientation_w"":-0.743,""orientation_x"":0.0165,""orientation_y"":-0.0011,""orientation_z"":-0.6691,""yaw_rate_radps"":-0.5213}"
11110,49007299381090,/autodrive/roboracer_1/imu,Imu,1789585262715156401,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.054,""ax_mps2"":-1.5878,""ay_mps2"":-2.3334,""az_mps2"":-0.1044,""orientation_w"":-0.747,""orientation_x"":0.0168,""orientation_y"":-0.0017,""orientation_z"":-0.6646,""yaw_rate_radps"":-0.5021}"
11129,49007324550657,/autodrive/roboracer_1/imu,Imu,1789585262741155201,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0505,""ax_mps2"":-1.6315,""ay_mps2"":-2.3701,""az_mps2"":-0.1016,""orientation_w"":-0.7514,""orientation_x"":0.0172,""orientation_y"":-0.0022,""orientation_z"":-0.6596,""yaw_rate_radps"":-0.5117}"
11148,49007348918670,/autodrive/roboracer_1/imu,Imu,1789585262766156001,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0439,""ax_mps2"":-1.4717,""ay_mps2"":-2.5479,""az_mps2"":-0.0963,""orientation_w"":-0.7559,""orientation_x"":0.0176,""orientation_y"":-0.0025,""orientation_z"":-0.6545,""yaw_rate_radps"":-0.5506}"
11167,49007374668459,/autodrive/roboracer_1/imu,Imu,1789585262790156201,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0447,""ax_mps2"":-1.6014,""ay_mps2"":-2.8102,""az_mps2"":-0.112,""orientation_w"":-0.7605,""orientation_x"":0.018,""orientation_y"":-0.0028,""orientation_z"":-0.649,""yaw_rate_radps"":-0.6097}"
11186,49007399695163,/autodrive/roboracer_1/imu,Imu,1789585262815155801,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0408,""ax_mps2"":-1.4603,""ay_mps2"":-3.0845,""az_mps2"":-0.1207,""orientation_w"":-0.7659,""orientation_x"":0.0186,""orientation_y"":-0.0029,""orientation_z"":-0.6427,""yaw_rate_radps"":-0.6752}"
11205,49007424532969,/autodrive/roboracer_1/imu,Imu,1789585262841155801,,"{""angular_velocity_x_radps"":-0.0095,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-1.3359,""ay_mps2"":-3.3079,""az_mps2"":-0.1366,""orientation_w"":-0.7719,""orientation_x"":0.0191,""orientation_y"":-0.003,""orientation_z"":-0.6355,""yaw_rate_radps"":-0.7327}"
11224,49007449722022,/autodrive/roboracer_1/imu,Imu,1789585262866156401,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0343,""ax_mps2"":-1.2449,""ay_mps2"":-3.3699,""az_mps2"":-0.124,""orientation_w"":-0.7778,""orientation_x"":0.0196,""orientation_y"":-0.003,""orientation_z"":-0.6282,""yaw_rate_radps"":-0.7549}"
11243,49007474344379,/autodrive/roboracer_1/imu,Imu,1789585262890155201,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-1.4179,""ay_mps2"":-3.3624,""az_mps2"":-0.1357,""orientation_w"":-0.7835,""orientation_x"":0.0199,""orientation_y"":-0.0032,""orientation_z"":-0.621,""yaw_rate_radps"":-0.7624}"
11262,49007500522291,/autodrive/roboracer_1/imu,Imu,1789585262915156201,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-1.2817,""ay_mps2"":-3.2038,""az_mps2"":-0.1242,""orientation_w"":-0.7893,""orientation_x"":0.0202,""orientation_y"":-0.0034,""orientation_z"":-0.6137,""yaw_rate_radps"":-0.7358}"
11281,49007524593601,/autodrive/roboracer_1/imu,Imu,1789585262941156201,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-1.39,""ay_mps2"":-2.9855,""az_mps2"":-0.1258,""orientation_w"":-0.7948,""orientation_x"":0.0203,""orientation_y"":-0.0037,""orientation_z"":-0.6065,""yaw_rate_radps"":-0.6952}"
11300,49007550032689,/autodrive/roboracer_1/imu,Imu,1789585262966155801,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.029,""ax_mps2"":-1.2791,""ay_mps2"":-3.0545,""az_mps2"":-0.1222,""orientation_w"":-0.8002,""orientation_x"":0.0204,""orientation_y"":-0.0039,""orientation_z"":-0.5994,""yaw_rate_radps"":-0.7099}"
11319,49007574277478,/autodrive/roboracer_1/imu,Imu,1789585262991156401,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0313,""ax_mps2"":-1.4283,""ay_mps2"":-3.0534,""az_mps2"":-0.1252,""orientation_w"":-0.8055,""orientation_x"":0.0206,""orientation_y"":-0.0041,""orientation_z"":-0.5922,""yaw_rate_radps"":-0.7168}"
11338,49007599582480,/autodrive/roboracer_1/imu,Imu,1789585263015155201,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0404,""ax_mps2"":-1.8198,""ay_mps2"":-3.2247,""az_mps2"":-0.1551,""orientation_w"":-0.8109,""orientation_x"":0.0209,""orientation_y"":-0.0043,""orientation_z"":-0.5849,""yaw_rate_radps"":-0.7616}"
11357,49007625192983,/autodrive/roboracer_1/imu,Imu,1789585263041155201,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0742,""ax_mps2"":-3.2939,""ay_mps2"":-3.4677,""az_mps2"":-0.2156,""orientation_w"":-0.8171,""orientation_x"":0.0215,""orientation_y"":-0.0048,""orientation_z"":-0.5761,""yaw_rate_radps"":-0.8399}"
11376,49007650132040,/autodrive/roboracer_1/imu,Imu,1789585263066156201,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.1294,""ax_mps2"":-6.5944,""ay_mps2"":-3.2205,""az_mps2"":-0.3174,""orientation_w"":-0.8231,""orientation_x"":0.0223,""orientation_y"":-0.0058,""orientation_z"":-0.5674,""yaw_rate_radps"":-0.8404}"
11395,49007675253795,/autodrive/roboracer_1/imu,Imu,1789585263091155801,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.1256,""ax_mps2"":-6.5648,""ay_mps2"":-3.3353,""az_mps2"":-0.3475,""orientation_w"":-0.8294,""orientation_x"":0.0232,""orientation_y"":-0.0069,""orientation_z"":-0.5581,""yaw_rate_radps"":-0.8974}"
11414,49007700456142,/autodrive/roboracer_1/imu,Imu,1789585263116156401,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.1127,""ax_mps2"":-6.5008,""ay_mps2"":-2.9775,""az_mps2"":-0.3547,""orientation_w"":-0.8355,""orientation_x"":0.0238,""orientation_y"":-0.0081,""orientation_z"":-0.549,""yaw_rate_radps"":-0.8536}"
11433,49007724669591,/autodrive/roboracer_1/imu,Imu,1789585263141156001,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0985,""ax_mps2"":-6.4268,""ay_mps2"":-2.4875,""az_mps2"":-0.3506,""orientation_w"":-0.8408,""orientation_x"":0.0239,""orientation_y"":-0.0093,""orientation_z"":-0.5407,""yaw_rate_radps"":-0.7604}"
11452,49007750316143,/autodrive/roboracer_1/imu,Imu,1789585263165156201,,"{""angular_velocity_x_radps"":0.0669,""angular_velocity_y_radps"":0.0871,""ax_mps2"":-6.3679,""ay_mps2"":-2.1624,""az_mps2"":-0.3488,""orientation_w"":-0.8455,""orientation_x"":0.0239,""orientation_y"":-0.0105,""orientation_z"":-0.5334,""yaw_rate_radps"":-0.6953}"
11471,49007775325954,/autodrive/roboracer_1/imu,Imu,1789585263191156201,,"{""angular_velocity_x_radps"":0.0767,""angular_velocity_y_radps"":0.0748,""ax_mps2"":-6.3056,""ay_mps2"":-1.7454,""az_mps2"":-0.3316,""orientation_w"":-0.8498,""orientation_x"":0.0236,""orientation_y"":-0.0118,""orientation_z"":-0.5264,""yaw_rate_radps"":-0.6004}"
11490,49007799225637,/autodrive/roboracer_1/imu,Imu,1789585263216155801,,"{""angular_velocity_x_radps"":0.074,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-6.2599,""ay_mps2"":-1.6672,""az_mps2"":-0.3401,""orientation_w"":-0.8538,""orientation_x"":0.0235,""orientation_y"":-0.0128,""orientation_z"":-0.52,""yaw_rate_radps"":-0.5948}"
11509,49007825050167,/autodrive/roboracer_1/imu,Imu,1789585263240156001,,"{""angular_velocity_x_radps"":0.0688,""angular_velocity_y_radps"":0.063,""ax_mps2"":-6.2364,""ay_mps2"":-1.7396,""az_mps2"":-0.3359,""orientation_w"":-0.8578,""orientation_x"":0.0234,""orientation_y"":-0.0137,""orientation_z"":-0.5133,""yaw_rate_radps"":-0.6431}"
11528,49007849769066,/autodrive/roboracer_1/imu,Imu,1789585263265155201,,"{""angular_velocity_x_radps"":0.071,""angular_velocity_y_radps"":0.0579,""ax_mps2"":-6.1939,""ay_mps2"":-1.6762,""az_mps2"":-0.3468,""orientation_w"":-0.8621,""orientation_x"":0.0233,""orientation_y"":-0.0145,""orientation_z"":-0.5061,""yaw_rate_radps"":-0.6689}"
11547,49007874674579,/autodrive/roboracer_1/imu,Imu,1789585263290156201,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":-0.0997,""ax_mps2"":1.7498,""ay_mps2"":-2.2277,""az_mps2"":0.006,""orientation_w"":-0.8667,""orientation_x"":0.0228,""orientation_y"":-0.0141,""orientation_z"":-0.498,""yaw_rate_radps"":-0.7672}"
11566,49007900272829,/autodrive/roboracer_1/imu,Imu,1789585263316156201,,"{""angular_velocity_x_radps"":0.0443,""angular_velocity_y_radps"":-0.0851,""ax_mps2"":1.0491,""ay_mps2"":-2.4016,""az_mps2"":-0.0085,""orientation_w"":-0.872,""orientation_x"":0.0219,""orientation_y"":-0.0131,""orientation_z"":-0.4888,""yaw_rate_radps"":-0.8373}"
11585,49007925378192,/autodrive/roboracer_1/imu,Imu,1789585263340156401,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":-0.0611,""ax_mps2"":0.6336,""ay_mps2"":-2.6885,""az_mps2"":-0.0336,""orientation_w"":-0.8773,""orientation_x"":0.0214,""orientation_y"":-0.0122,""orientation_z"":-0.4793,""yaw_rate_radps"":-0.9271}"
11604,49007950417430,/autodrive/roboracer_1/imu,Imu,1789585263366156401,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":-0.0448,""ax_mps2"":0.3762,""ay_mps2"":-2.6398,""az_mps2"":-0.0455,""orientation_w"":-0.8831,""orientation_x"":0.0208,""orientation_y"":-0.0116,""orientation_z"":-0.4686,""yaw_rate_radps"":-0.9319}"
11623,49007975325869,/autodrive/roboracer_1/imu,Imu,1789585263391156001,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":-0.0312,""ax_mps2"":0.1906,""ay_mps2"":-2.7395,""az_mps2"":-0.0642,""orientation_w"":-0.8886,""orientation_x"":0.0204,""orientation_y"":-0.0111,""orientation_z"":-0.4581,""yaw_rate_radps"":-0.9616}"
11642,49007999646461,/autodrive/roboracer_1/imu,Imu,1789585263416155201,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":-0.0206,""ax_mps2"":0.068,""ay_mps2"":-2.8246,""az_mps2"":-0.0646,""orientation_w"":-0.8942,""orientation_x"":0.02,""orientation_y"":-0.0107,""orientation_z"":-0.4471,""yaw_rate_radps"":-0.9902}"
11661,49008025037317,/autodrive/roboracer_1/imu,Imu,1789585263441156201,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":-0.0111,""ax_mps2"":-0.0268,""ay_mps2"":-2.9661,""az_mps2"":-0.0683,""orientation_w"":-0.8999,""orientation_x"":0.0199,""orientation_y"":-0.0104,""orientation_z"":-0.4356,""yaw_rate_radps"":-1.0356}"
11680,49008048698086,/autodrive/roboracer_1/imu,Imu,1789585263465155201,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":-0.003,""ax_mps2"":-0.0965,""ay_mps2"":-3.1106,""az_mps2"":-0.0916,""orientation_w"":-0.9054,""orientation_x"":0.0198,""orientation_y"":-0.0102,""orientation_z"":-0.4239,""yaw_rate_radps"":-1.085}"
11699,49008074266258,/autodrive/roboracer_1/imu,Imu,1789585263490155201,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-0.1265,""ay_mps2"":-3.1396,""az_mps2"":-0.0832,""orientation_w"":-0.9112,""orientation_x"":0.0197,""orientation_y"":-0.01,""orientation_z"":-0.4114,""yaw_rate_radps"":-1.1029}"
11718,49008099324172,/autodrive/roboracer_1/imu,Imu,1789585263515156601,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.009,""ax_mps2"":-0.1737,""ay_mps2"":-3.2934,""az_mps2"":-0.1031,""orientation_w"":-0.917,""orientation_x"":0.0198,""orientation_y"":-0.0099,""orientation_z"":-0.3984,""yaw_rate_radps"":-1.1517}"
11737,49008125074430,/autodrive/roboracer_1/imu,Imu,1789585263541155201,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":0.0135,""ax_mps2"":-0.1893,""ay_mps2"":-3.338,""az_mps2"":-0.1049,""orientation_w"":-0.9229,""orientation_x"":0.0198,""orientation_y"":-0.0098,""orientation_z"":-0.3844,""yaw_rate_radps"":-1.1737}"
11756,49008150896825,/autodrive/roboracer_1/imu,Imu,1789585263566155201,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0165,""ax_mps2"":-0.1928,""ay_mps2"":-3.338,""az_mps2"":-0.106,""orientation_w"":-0.9285,""orientation_x"":0.0197,""orientation_y"":-0.0098,""orientation_z"":-0.3707,""yaw_rate_radps"":-1.178}"
11775,49008174753597,/autodrive/roboracer_1/imu,Imu,1789585263591156801,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0195,""ax_mps2"":-0.201,""ay_mps2"":-3.3641,""az_mps2"":-0.1135,""orientation_w"":-0.9339,""orientation_x"":0.0197,""orientation_y"":-0.0098,""orientation_z"":-0.3569,""yaw_rate_radps"":-1.1868}"
11794,49008201315387,/autodrive/roboracer_1/imu,Imu,1789585263615155201,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7062,""ay_mps2"":-3.2636,""az_mps2"":-0.0797,""orientation_w"":-0.9387,""orientation_x"":0.0194,""orientation_y"":-0.0098,""orientation_z"":-0.344,""yaw_rate_radps"":-1.1427}"
11813,49008225776225,/autodrive/roboracer_1/imu,Imu,1789585263641155201,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":1.1948,""ay_mps2"":-3.3532,""az_mps2"":-0.0686,""orientation_w"":-0.9437,""orientation_x"":0.0192,""orientation_y"":-0.0095,""orientation_z"":-0.3301,""yaw_rate_radps"":-1.1411}"
11832,49008249662984,/autodrive/roboracer_1/imu,Imu,1789585263666155201,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":1.5395,""ay_mps2"":-3.45,""az_mps2"":-0.0527,""orientation_w"":-0.9483,""orientation_x"":0.0189,""orientation_y"":-0.0092,""orientation_z"":-0.3166,""yaw_rate_radps"":-1.1469}"
11851,49008275034172,/autodrive/roboracer_1/imu,Imu,1789585263691155201,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":1.7646,""ay_mps2"":-3.5274,""az_mps2"":-0.061,""orientation_w"":-0.9527,""orientation_x"":0.0188,""orientation_y"":-0.0088,""orientation_z"":-0.3031,""yaw_rate_radps"":-1.1502}"
11870,49008300264232,/autodrive/roboracer_1/imu,Imu,1789585263716156801,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":2.1308,""ay_mps2"":-3.8642,""az_mps2"":-0.0642,""orientation_w"":-0.9572,""orientation_x"":0.0188,""orientation_y"":-0.0084,""orientation_z"":-0.2888,""yaw_rate_radps"":-1.2146}"
11889,49008325235120,/autodrive/roboracer_1/imu,Imu,1789585263741156401,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0071,""ax_mps2"":1.6158,""ay_mps2"":-3.9884,""az_mps2"":-0.0806,""orientation_w"":-0.9615,""orientation_x"":0.0189,""orientation_y"":-0.0081,""orientation_z"":-0.274,""yaw_rate_radps"":-1.2453}"
11908,49008350765150,/autodrive/roboracer_1/imu,Imu,1789585263766155201,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0216,""ax_mps2"":1.2656,""ay_mps2"":-4.1346,""az_mps2"":-0.0987,""orientation_w"":-0.9657,""orientation_x"":0.0191,""orientation_y"":-0.0079,""orientation_z"":-0.2587,""yaw_rate_radps"":-1.2777}"
11927,49008375280522,/autodrive/roboracer_1/imu,Imu,1789585263791155201,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.04,""ax_mps2"":0.7452,""ay_mps2"":-4.3979,""az_mps2"":-0.126,""orientation_w"":-0.9699,""orientation_x"":0.0195,""orientation_y"":-0.008,""orientation_z"":-0.2427,""yaw_rate_radps"":-1.3448}"
11946,49008399639878,/autodrive/roboracer_1/imu,Imu,1789585263815155201,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.045,""ax_mps2"":0.6873,""ay_mps2"":-4.4878,""az_mps2"":-0.1349,""orientation_w"":-0.9737,""orientation_x"":0.0199,""orientation_y"":-0.0081,""orientation_z"":-0.2267,""yaw_rate_radps"":-1.3709}"
11965,49008424490578,/autodrive/roboracer_1/imu,Imu,1789585263840155201,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0492,""ax_mps2"":0.6236,""ay_mps2"":-4.6036,""az_mps2"":-0.152,""orientation_w"":-0.9775,""orientation_x"":0.0202,""orientation_y"":-0.0083,""orientation_z"":-0.2098,""yaw_rate_radps"":-1.3972}"
11984,49008449927351,/autodrive/roboracer_1/imu,Imu,1789585263865155201,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0557,""ax_mps2"":0.3532,""ay_mps2"":-4.5473,""az_mps2"":-0.1721,""orientation_w"":-0.981,""orientation_x"":0.0205,""orientation_y"":-0.0086,""orientation_z"":-0.1928,""yaw_rate_radps"":-1.3848}"
12003,49008473741341,/autodrive/roboracer_1/imu,Imu,1789585263891155201,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0607,""ax_mps2"":0.1545,""ay_mps2"":-4.5359,""az_mps2"":-0.1651,""orientation_w"":-0.9843,""orientation_x"":0.0207,""orientation_y"":-0.009,""orientation_z"":-0.1752,""yaw_rate_radps"":-1.3752}"
12022,49008499693362,/autodrive/roboracer_1/imu,Imu,1789585263915156201,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.0624,""ax_mps2"":0.0389,""ay_mps2"":-4.4527,""az_mps2"":-0.1768,""orientation_w"":-0.987,""orientation_x"":0.0208,""orientation_y"":-0.0094,""orientation_z"":-0.1592,""yaw_rate_radps"":-1.3532}"
12041,49008524827060,/autodrive/roboracer_1/imu,Imu,1789585263941155201,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0626,""ax_mps2"":-0.0428,""ay_mps2"":-4.3631,""az_mps2"":-0.1856,""orientation_w"":-0.9896,""orientation_x"":0.0208,""orientation_y"":-0.0099,""orientation_z"":-0.1421,""yaw_rate_radps"":-1.3252}"
12060,49008549997356,/autodrive/roboracer_1/imu,Imu,1789585263966156801,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0417,""ax_mps2"":0.9142,""ay_mps2"":-4.468,""az_mps2"":-0.1543,""orientation_w"":-0.9918,""orientation_x"":0.0209,""orientation_y"":-0.0101,""orientation_z"":-0.1257,""yaw_rate_radps"":-1.3273}"
12079,49008575191427,/autodrive/roboracer_1/imu,Imu,1789585263991156401,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0445,""ax_mps2"":0.8036,""ay_mps2"":-4.5381,""az_mps2"":-0.1423,""orientation_w"":-0.9937,""orientation_x"":0.0209,""orientation_y"":-0.0103,""orientation_z"":-0.1092,""yaw_rate_radps"":-1.3341}"
