event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11681,49008048882817,/autodrive/roboracer_1/left_encoder,JointState,1789585263465155201,,"{""position"":[693.4968],""velocity"":[]}"
11682,49008049049684,/autodrive/roboracer_1/right_encoder,JointState,1789585263465155201,,"{""position"":[690.6726],""velocity"":[]}"
11700,49008074505894,/autodrive/roboracer_1/left_encoder,JointState,1789585263490155201,,"{""position"":[694.7338],""velocity"":[]}"
11701,49008074699652,/autodrive/roboracer_1/right_encoder,JointState,1789585263490155201,,"{""position"":[691.8867],""velocity"":[]}"
11719,49008099535924,/autodrive/roboracer_1/left_encoder,JointState,1789585263515156601,,"{""position"":[695.9708],""velocity"":[]}"
11720,49008099678875,/autodrive/roboracer_1/right_encoder,JointState,1789585263515156601,,"{""position"":[693.1008],""velocity"":[]}"
11738,49008125294809,/autodrive/roboracer_1/left_encoder,JointState,1789585263541155201,,"{""position"":[697.2569],""velocity"":[]}"
11739,49008125476153,/autodrive/roboracer_1/right_encoder,JointState,1789585263541155201,,"{""position"":[694.3607],""velocity"":[]}"
11757,49008151121813,/autodrive/roboracer_1/left_encoder,JointState,1789585263566155201,,"{""position"":[698.4906],""velocity"":[]}"
11758,49008151314910,/autodrive/roboracer_1/right_encoder,JointState,1789585263566155201,,"{""position"":[695.5748],""velocity"":[]}"
11776,49008174974376,/autodrive/roboracer_1/left_encoder,JointState,1789585263591156801,,"{""position"":[699.7276],""velocity"":[]}"
11777,49008175182962,/autodrive/roboracer_1/right_encoder,JointState,1789585263591156801,,"{""position"":[696.7889],""velocity"":[]}"
11795,49008201551906,/autodrive/roboracer_1/left_encoder,JointState,1789585263615155201,,"{""position"":[700.9384],""velocity"":[]}"
11796,49008201742789,/autodrive/roboracer_1/right_encoder,JointState,1789585263615155201,,"{""position"":[697.9768],""velocity"":[]}"
11814,49008226049334,/autodrive/roboracer_1/left_encoder,JointState,1789585263641155201,,"{""position"":[702.2769],""velocity"":[]}"
11815,49008226209018,/autodrive/roboracer_1/right_encoder,JointState,1789585263641155201,,"{""position"":[699.2924],""velocity"":[]}"
11833,49008249857593,/autodrive/roboracer_1/left_encoder,JointState,1789585263666155201,,"{""position"":[703.5957],""velocity"":[]}"
11834,49008249997740,/autodrive/roboracer_1/right_encoder,JointState,1789585263666155201,,"{""position"":[700.5916],""velocity"":[]}"
11852,49008275260171,/autodrive/roboracer_1/left_encoder,JointState,1789585263691155201,,"{""position"":[704.9407],""velocity"":[]}"
11853,49008275427670,/autodrive/roboracer_1/right_encoder,JointState,1789585263691155201,,"{""position"":[701.9169],""velocity"":[]}"
11871,49008300512594,/autodrive/roboracer_1/left_encoder,JointState,1789585263716156801,,"{""position"":[706.3282],""velocity"":[]}"
11872,49008300682847,/autodrive/roboracer_1/right_encoder,JointState,1789585263716156801,,"{""position"":[703.2849],""velocity"":[]}"
11890,49008325455429,/autodrive/roboracer_1/left_encoder,JointState,1789585263741156401,,"{""position"":[707.7321],""velocity"":[]}"
11891,49008325599272,/autodrive/roboracer_1/right_encoder,JointState,1789585263741156401,,"{""position"":[704.6691],""velocity"":[]}"
11909,49008351000096,/autodrive/roboracer_1/left_encoder,JointState,1789585263766155201,,"{""position"":[709.1458],""velocity"":[]}"
11910,49008351189005,/autodrive/roboracer_1/right_encoder,JointState,1789585263766155201,,"{""position"":[706.0632],""velocity"":[]}"
11928,49008375565764,/autodrive/roboracer_1/left_encoder,JointState,1789585263791155201,,"{""position"":[710.5694],""velocity"":[]}"
11929,49008375738502,/autodrive/roboracer_1/right_encoder,JointState,1789585263791155201,,"{""position"":[707.4605],""velocity"":[]}"
11947,49008399866449,/autodrive/roboracer_1/left_encoder,JointState,1789585263815155201,,"{""position"":[711.9438],""velocity"":[]}"
11948,49008400039197,/autodrive/roboracer_1/right_encoder,JointState,1789585263815155201,,"{""position"":[708.8153],""velocity"":[]}"
11966,49008424706147,/autodrive/roboracer_1/left_encoder,JointState,1789585263840155201,,"{""position"":[713.3837],""velocity"":[]}"
11967,49008424858056,/autodrive/roboracer_1/right_encoder,JointState,1789585263840155201,,"{""position"":[710.2323],""velocity"":[]}"
11985,49008450162087,/autodrive/roboracer_1/left_encoder,JointState,1789585263865155201,,"{""position"":[714.8301],""velocity"":[]}"
11986,49008450334614,/autodrive/roboracer_1/right_encoder,JointState,1789585263865155201,,"{""position"":[711.6559],""velocity"":[]}"
12004,49008473936742,/autodrive/roboracer_1/left_encoder,JointState,1789585263891155201,,"{""position"":[716.3355],""velocity"":[]}"
12005,49008474116884,/autodrive/roboracer_1/right_encoder,JointState,1789585263891155201,,"{""position"":[713.135],""velocity"":[]}"
12023,49008499907660,/autodrive/roboracer_1/left_encoder,JointState,1789585263915156201,,"{""position"":[717.7263],""velocity"":[]}"
12024,49008500113911,/autodrive/roboracer_1/right_encoder,JointState,1789585263915156201,,"{""position"":[714.5029],""velocity"":[]}"
12042,49008525114446,/autodrive/roboracer_1/left_encoder,JointState,1789585263941155201,,"{""position"":[719.2316],""velocity"":[]}"
12043,49008525343310,/autodrive/roboracer_1/right_encoder,JointState,1789585263941155201,,"{""position"":[715.9854],""velocity"":[]}"
12061,49008550304410,/autodrive/roboracer_1/left_encoder,JointState,1789585263966156801,,"{""position"":[720.7108],""velocity"":[]}"
12062,49008550543273,/autodrive/roboracer_1/right_encoder,JointState,1789585263966156801,,"{""position"":[717.4449],""velocity"":[]}"
12080,49008575421895,/autodrive/roboracer_1/left_encoder,JointState,1789585263991156401,,"{""position"":[722.2064],""velocity"":[]}"
12081,49008575631463,/autodrive/roboracer_1/right_encoder,JointState,1789585263991156401,,"{""position"":[718.9175],""velocity"":[]}"
12099,49008600428099,/autodrive/roboracer_1/left_encoder,JointState,1789585264016155201,,"{""position"":[723.7019],""velocity"":[]}"
12100,49008600662384,/autodrive/roboracer_1/right_encoder,JointState,1789585264016155201,,"{""position"":[720.3934],""velocity"":[]}"
12118,49008625240204,/autodrive/roboracer_1/left_encoder,JointState,1789585264041155201,,"{""position"":[725.2007],""velocity"":[]}"
12119,49008625427670,/autodrive/roboracer_1/right_encoder,JointState,1789585264041155201,,"{""position"":[721.8726],""velocity"":[]}"
12137,49008649466196,/autodrive/roboracer_1/left_encoder,JointState,1789585264065155201,,"{""position"":[726.6406],""velocity"":[]}"
12138,49008649633804,/autodrive/roboracer_1/right_encoder,JointState,1789585264065155201,,"{""position"":[723.2896],""velocity"":[]}"
12156,49008675028236,/autodrive/roboracer_1/left_encoder,JointState,1789585264090155201,,"{""position"":[728.1426],""velocity"":[]}"
12157,49008675182338,/autodrive/roboracer_1/right_encoder,JointState,1789585264090155201,,"{""position"":[724.7687],""velocity"":[]}"
12175,49008699460028,/autodrive/roboracer_1/left_encoder,JointState,1789585264115155201,,"{""position"":[729.6447],""velocity"":[]}"
12176,49008699635782,/autodrive/roboracer_1/right_encoder,JointState,1789585264115155201,,"{""position"":[726.2479],""velocity"":[]}"
12194,49008725282333,/autodrive/roboracer_1/left_encoder,JointState,1789585264140156601,,"{""position"":[731.1468],""velocity"":[]}"
12195,49008725442306,/autodrive/roboracer_1/right_encoder,JointState,1789585264140156601,,"{""position"":[727.7271],""velocity"":[]}"
12213,49008749816259,/autodrive/roboracer_1/left_encoder,JointState,1789585264166155201,,"{""position"":[732.7078],""velocity"":[]}"
12214,49008749955584,/autodrive/roboracer_1/right_encoder,JointState,1789585264166155201,,"{""position"":[729.2651],""velocity"":[]}"
12232,49008775465204,/autodrive/roboracer_1/left_encoder,JointState,1789585264190155201,,"{""position"":[734.1476],""velocity"":[]}"
12233,49008775630138,/autodrive/roboracer_1/right_encoder,JointState,1789585264190155201,,"{""position"":[730.6854],""velocity"":[]}"
12251,49008800762391,/autodrive/roboracer_1/left_encoder,JointState,1789585264216156801,,"{""position"":[735.7119],""velocity"":[]}"
12252,49008800977750,/autodrive/roboracer_1/right_encoder,JointState,1789585264216156801,,"{""position"":[732.2267],""velocity"":[]}"
12270,49008825451843,/autodrive/roboracer_1/left_encoder,JointState,1789585264241156401,,"{""position"":[737.214],""velocity"":[]}"
12271,49008825677411,/autodrive/roboracer_1/right_encoder,JointState,1789585264241156401,,"{""position"":[733.7059],""velocity"":[]}"
12289,49008850474037,/autodrive/roboracer_1/left_encoder,JointState,1789585264265156601,,"{""position"":[738.6572],""velocity"":[]}"
12290,49008850698373,/autodrive/roboracer_1/right_encoder,JointState,1789585264265156601,,"{""position"":[735.1262],""velocity"":[]}"
12308,49008874619857,/autodrive/roboracer_1/left_encoder,JointState,1789585264290156201,,"{""position"":[740.1592],""velocity"":[]}"
12309,49008874837480,/autodrive/roboracer_1/right_encoder,JointState,1789585264290156201,,"{""position"":[736.6053],""velocity"":[]}"
12327,49008901161718,/autodrive/roboracer_1/left_encoder,JointState,1789585264315155201,,"{""position"":[741.6613],""velocity"":[]}"
12328,49008901333614,/autodrive/roboracer_1/right_encoder,JointState,1789585264315155201,,"{""position"":[738.0878],""velocity"":[]}"
12346,49008924787700,/autodrive/roboracer_1/left_encoder,JointState,1789585264341156801,,"{""position"":[743.2224],""velocity"":[]}"
12347,49008924930371,/autodrive/roboracer_1/right_encoder,JointState,1789585264341156801,,"{""position"":[739.6259],""velocity"":[]}"
12365,49008950211788,/autodrive/roboracer_1/left_encoder,JointState,1789585264365157001,,"{""position"":[744.6655],""velocity"":[]}"
12366,49008950396839,/autodrive/roboracer_1/right_encoder,JointState,1789585264365157001,,"{""position"":[741.0461],""velocity"":[]}"
12384,49008974685831,/autodrive/roboracer_1/left_encoder,JointState,1789585264391155201,,"{""position"":[746.2526],""velocity"":[]}"
12385,49008974825245,/autodrive/roboracer_1/right_encoder,JointState,1789585264391155201,,"{""position"":[742.6136],""velocity"":[]}"
12403,49008999500270,/autodrive/roboracer_1/left_encoder,JointState,1789585264416155201,,"{""position"":[747.8071],""velocity"":[]}"
12404,49008999655956,/autodrive/roboracer_1/right_encoder,JointState,1789585264416155201,,"{""position"":[744.1517],""velocity"":[]}"
12422,49009026696484,/autodrive/roboracer_1/left_encoder,JointState,1789585264440155201,,"{""position"":[749.3255],""velocity"":[]}"
12423,49009026857410,/autodrive/roboracer_1/right_encoder,JointState,1789585264440155201,,"{""position"":[745.6537],""velocity"":[]}"
12441,49009049711245,/autodrive/roboracer_1/left_encoder,JointState,1789585264466156801,,"{""position"":[751.0141],""velocity"":[]}"
12442,49009049864737,/autodrive/roboracer_1/right_encoder,JointState,1789585264466156801,,"{""position"":[747.3227],""velocity"":[]}"
12460,49009075036886,/autodrive/roboracer_1/left_encoder,JointState,1789585264490157001,,"{""position"":[752.598],""velocity"":[]}"
12461,49009075195628,/autodrive/roboracer_1/right_encoder,JointState,1789585264490157001,,"{""position"":[748.8968],""velocity"":[]}"
12479,49009099613925,/autodrive/roboracer_1/left_encoder,JointState,1789585264515156601,,"{""position"":[754.267],""velocity"":[]}"
12480,49009099801220,/autodrive/roboracer_1/right_encoder,JointState,1789585264515156601,,"{""position"":[750.5461],""velocity"":[]}"
12498,49009125061637,/autodrive/roboracer_1/left_encoder,JointState,1789585264540156201,,"{""position"":[755.9556],""velocity"":[]}"
12499,49009125221290,/autodrive/roboracer_1/right_encoder,JointState,1789585264540156201,,"{""position"":[752.2184],""velocity"":[]}"
12517,49009149131082,/autodrive/roboracer_1/left_encoder,JointState,1789585264566155201,,"{""position"":[757.7358],""velocity"":[]}"
12518,49009149331462,/autodrive/roboracer_1/right_encoder,JointState,1789585264566155201,,"{""position"":[753.9822],""velocity"":[]}"
12536,49009175233037,/autodrive/roboracer_1/left_encoder,JointState,1789585264590155201,,"{""position"":[759.4047],""velocity"":[]}"
12537,49009175396588,/autodrive/roboracer_1/right_encoder,JointState,1789585264590155201,,"{""position"":[755.6381],""velocity"":[]}"
12555,49009200212150,/autodrive/roboracer_1/left_encoder,JointState,1789585264615157001,,"{""position"":[761.1752],""velocity"":[]}"
12556,49009200401489,/autodrive/roboracer_1/right_encoder,JointState,1789585264615157001,,"{""position"":[757.3954],""velocity"":[]}"
12574,49009225555133,/autodrive/roboracer_1/left_encoder,JointState,1789585264641155201,,"{""position"":[763.0471],""velocity"":[]}"
12575,49009225763629,/autodrive/roboracer_1/right_encoder,JointState,1789585264641155201,,"{""position"":[759.2575],""velocity"":[]}"
12593,49009250930599,/autodrive/roboracer_1/left_encoder,JointState,1789585264666155201,,"{""position"":[764.8797],""velocity"":[]}"
12594,49009251112895,/autodrive/roboracer_1/right_encoder,JointState,1789585264666155201,,"{""position"":[761.077],""velocity"":[]}"
12612,49009274980756,/autodrive/roboracer_1/left_encoder,JointState,1789585264691155201,,"{""position"":[766.7352],""velocity"":[]}"
12613,49009275243856,/autodrive/roboracer_1/right_encoder,JointState,1789585264691155201,,"{""position"":[762.9195],""velocity"":[]}"
12631,49009299980147,/autodrive/roboracer_1/left_encoder,JointState,1789585264715155201,,"{""position"":[768.5449],""velocity"":[]}"
12632,49009300162153,/autodrive/roboracer_1/right_encoder,JointState,1789585264715155201,,"{""position"":[764.7194],""velocity"":[]}"
12650,49009326107170,/autodrive/roboracer_1/left_encoder,JointState,1789585264740157001,,"{""position"":[770.4462],""velocity"":[]}"
12651,49009326340303,/autodrive/roboracer_1/right_encoder,JointState,1789585264740157001,,"{""position"":[766.6075],""velocity"":[]}"
12669,49009349571786,/autodrive/roboracer_1/left_encoder,JointState,1789585264766155201,,"{""position"":[772.4522],""velocity"":[]}"
12670,49009349740907,/autodrive/roboracer_1/right_encoder,JointState,1789585264766155201,,"{""position"":[768.6038],""velocity"":[]}"
12688,49009376820470,/autodrive/roboracer_1/left_encoder,JointState,1789585264790156201,,"{""position"":[774.3339],""velocity"":[]}"
12689,49009376971797,/autodrive/roboracer_1/right_encoder,JointState,1789585264790156201,,"{""position"":[770.4756],""velocity"":[]}"
12707,49009399372351,/autodrive/roboracer_1/left_encoder,JointState,1789585264816155201,,"{""position"":[776.4021],""velocity"":[]}"
12708,49009399566059,/autodrive/roboracer_1/right_encoder,JointState,1789585264816155201,,"{""position"":[772.5373],""velocity"":[]}"
12726,49009424432898,/autodrive/roboracer_1/left_encoder,JointState,1789585264840155201,,"{""position"":[778.3525],""velocity"":[]}"
12727,49009424592852,/autodrive/roboracer_1/right_encoder,JointState,1789585264840155201,,"{""position"":[774.4811],""velocity"":[]}"
12745,49009450485059,/autodrive/roboracer_1/left_encoder,JointState,1789585264865157001,,"{""position"":[780.4142],""velocity"":[]}"
12746,49009450634894,/autodrive/roboracer_1/right_encoder,JointState,1789585264865157001,,"{""position"":[776.5363],""velocity"":[]}"
12764,49009475857248,/autodrive/roboracer_1/left_encoder,JointState,1789585264891155201,,"{""position"":[782.5904],""velocity"":[]}"
12765,49009475998447,/autodrive/roboracer_1/right_encoder,JointState,1789585264891155201,,"{""position"":[778.7092],""velocity"":[]}"
12783,49009500696144,/autodrive/roboracer_1/left_encoder,JointState,1789585264916155201,,"{""position"":[784.7175],""velocity"":[]}"
12784,49009500832684,/autodrive/roboracer_1/right_encoder,JointState,1789585264916155201,,"{""position"":[780.8298],""velocity"":[]}"
