event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
76626,39498927116784,/ekf_odom,Odometry,1789410549996077465,,"{""lateral_speed_mps"":0.11241518865971978,""speed_mps"":6.661165507670434,""x_m"":8.34009318659522,""y_m"":-0.2852656559485014,""yaw_rad"":-0.17906862147624658,""yaw_rate_radps"":-0.5202}"
76629,39498928166326,/current_map_pose,PoseWithCovarianceStamped,1789410549996077465,,"{""x_m"":1.0177690937861383,""y_m"":-4.799114259893918,""yaw_rad"":-1.7498649482711472}"
76634,39498932501793,/amcl_pose,PoseWithCovarianceStamped,1789410549996077465,,"{""x_m"":1.0148019159532897,""y_m"":-4.791214341866254,""yaw_rad"":-1.7498649482711472}"
76644,39498951016485,/odom,Odometry,1789410550021078465,,"{""lateral_speed_mps"":0.0906330875474948,""speed_mps"":6.482278633733985,""x_m"":8.502114598828129,""y_m"":-0.3126419539652415,""yaw_rad"":-0.18659850688426574,""yaw_rate_radps"":-0.2249}"
76645,39498951271764,/ekf_odom,Odometry,1789410550021078465,,"{""lateral_speed_mps"":0.0906330875474948,""speed_mps"":6.482278633733985,""x_m"":8.50211459882811,""y_m"":-0.31264195396522637,""yaw_rad"":-0.18659850688426832,""yaw_rate_radps"":-0.2249}"
76646,39498951489283,/current_map_pose,PoseWithCovarianceStamped,1789410550021078465,,"{""x_m"":0.987425617936563,""y_m"":-4.9532357540991425,""yaw_rad"":-1.7573948336791687}"
76653,39498956383660,/amcl_pose,PoseWithCovarianceStamped,1789410550021078465,,"{""x_m"":0.988098592715987,""y_m"":-4.950793080830936,""yaw_rad"":-1.7573948336791687}"
76663,39498975754481,/odom,Odometry,1789410550044071465,,"{""lateral_speed_mps"":0.0931015693079582,""speed_mps"":6.31895283851471,""x_m"":8.647047648484502,""y_m"":-0.3382819403097001,""yaw_rad"":-0.1923003177240221,""yaw_rate_radps"":-0.2444}"
76665,39498976666484,/ekf_odom,Odometry,1789410550044071465,,"{""lateral_speed_mps"":0.0931015693079582,""speed_mps"":6.31895283851471,""x_m"":8.647047648484481,""y_m"":-0.3382819403096852,""yaw_rad"":-0.19230031772402473,""yaw_rate_radps"":-0.2444}"
76666,39498976902498,/current_map_pose,PoseWithCovarianceStamped,1789410550044071465,,"{""x_m"":0.9624586063715279,""y_m"":-5.095726130487308,""yaw_rad"":-1.7630966445189253}"
76672,39498981744286,/amcl_pose,PoseWithCovarianceStamped,1789410550044071465,,"{""x_m"":0.9624015701288134,""y_m"":-5.092372902545646,""yaw_rad"":-1.7630966445189253}"
76682,39499001685047,/odom,Odometry,1789410550070071465,,"{""lateral_speed_mps"":0.09864890011423855,""speed_mps"":6.135766967625945,""x_m"":8.806343042036573,""y_m"":-0.36738531082769676,""yaw_rad"":-0.199904039836422,""yaw_rate_radps"":-0.2953}"
76683,39499001974842,/ekf_odom,Odometry,1789410550070071465,,"{""lateral_speed_mps"":0.09864890011423855,""speed_mps"":6.135766967625945,""x_m"":8.80634304203655,""y_m"":-0.36738531082768217,""yaw_rad"":-0.1999040398364247,""yaw_rate_radps"":-0.2953}"
76684,39499002191800,/current_map_pose,PoseWithCovarianceStamped,1789410550070071465,,"{""x_m"":0.9332981996108163,""y_m"":-5.251668296097716,""yaw_rad"":-1.770700366631325}"
76691,39499007573352,/amcl_pose,PoseWithCovarianceStamped,1789410550070071465,,"{""x_m"":0.9328048326115572,""y_m"":-5.247032347741027,""yaw_rad"":-1.770700366631325}"
76700,39499026432962,/odom,Odometry,1789410550095076465,,"{""lateral_speed_mps"":0.06851684019989696,""speed_mps"":5.961543046395387,""x_m"":8.954984005412983,""y_m"":-0.39541248149200675,""yaw_rad"":-0.20046715409085156,""yaw_rate_radps"":0.0914}"
76702,39499027219831,/ekf_odom,Odometry,1789410550095076465,,"{""lateral_speed_mps"":0.06851684019989696,""speed_mps"":5.961543046395387,""x_m"":8.95498400541296,""y_m"":-0.3954124814919927,""yaw_rad"":-0.20046715409085428,""yaw_rate_radps"":0.0914}"
76703,39499027415318,/current_map_pose,PoseWithCovarianceStamped,1789410550095076465,,"{""x_m"":0.9047776619472453,""y_m"":-5.395673311117438,""yaw_rad"":-1.7712634808857546}"
76710,39499032650395,/amcl_pose,PoseWithCovarianceStamped,1789410550095076465,,"{""x_m"":0.9026439165496708,""y_m"":-5.388152612402638,""yaw_rad"":-1.7712634808857546}"
76720,39499051339094,/odom,Odometry,1789410550121077465,,"{""lateral_speed_mps"":0.08572749532996658,""speed_mps"":5.780821087641998,""x_m"":9.104959925185932,""y_m"":-0.423964916357992,""yaw_rad"":-0.20206037247163697,""yaw_rate_radps"":-0.1211}"
76723,39499052391191,/ekf_odom,Odometry,1789410550121077465,,"{""lateral_speed_mps"":0.08572749532996658,""speed_mps"":5.780821087641998,""x_m"":9.10495992518591,""y_m"":-0.4239649163579784,""yaw_rad"":-0.20206037247163958,""yaw_rate_radps"":-0.1211}"
76724,39499052607257,/current_map_pose,PoseWithCovarianceStamped,1789410550121077465,,"{""x_m"":0.8740914816836849,""y_m"":-5.538128532175586,""yaw_rad"":-1.77285669926654}"
76729,39499056442864,/amcl_pose,PoseWithCovarianceStamped,1789410550121077465,,"{""x_m"":0.871679348822378,""y_m"":-5.533951003578986,""yaw_rad"":-1.77285669926654}"
76739,39499076622735,/odom,Odometry,1789410550146078465,,"{""lateral_speed_mps"":0.07713389267505438,""speed_mps"":5.609029926447731,""x_m"":9.244842200941735,""y_m"":-0.45059018872635515,""yaw_rad"":-0.20271657473177518,""yaw_rate_radps"":-0.0069}"
76740,39499076914133,/ekf_odom,Odometry,1789410550146078465,,"{""lateral_speed_mps"":0.07713389267505438,""speed_mps"":5.609029926447731,""x_m"":9.244842200941711,""y_m"":-0.4505901887263417,""yaw_rad"":-0.20271657473177782,""yaw_rate_radps"":-0.0069}"
76743,39499077948817,/current_map_pose,PoseWithCovarianceStamped,1789410550146078465,,"{""x_m"":0.8450540764540151,""y_m"":-5.673833279334788,""yaw_rad"":-1.773512901526678}"
76748,39499082493908,/amcl_pose,PoseWithCovarianceStamped,1789410550146078465,,"{""x_m"":0.8443773675371656,""y_m"":-5.670789671958715,""yaw_rad"":-1.773512901526678}"
76758,39499101536882,/odom,Odometry,1789410550171071465,,"{""lateral_speed_mps"":0.0703290858897895,""speed_mps"":5.438219024133163,""x_m"":9.380455294401697,""y_m"":-0.47648878690380386,""yaw_rad"":-0.20138263341352491,""yaw_rate_radps"":0.0792}"
76759,39499101835453,/ekf_odom,Odometry,1789410550171071465,,"{""lateral_speed_mps"":0.0703290858897895,""speed_mps"":5.438219024133163,""x_m"":9.380455294401674,""y_m"":-0.4764887869037908,""yaw_rad"":-0.20138263341352752,""yaw_rate_radps"":0.0792}"
76762,39499102818230,/current_map_pose,PoseWithCovarianceStamped,1789410550171071465,,"{""x_m"":0.8184787693597162,""y_m"":-5.806402765418677,""yaw_rad"":-1.7721789602084277}"
76767,39499107907042,/amcl_pose,PoseWithCovarianceStamped,1789410550171071465,,"{""x_m"":0.8160938219192111,""y_m"":-5.798296365451828,""yaw_rad"":-1.7721789602084277}"
76777,39499126518676,/odom,Odometry,1789410550196071465,,"{""lateral_speed_mps"":0.09590222730967421,""speed_mps"":5.267278309321323,""x_m"":9.51194125372393,""y_m"":-0.5014556793968279,""yaw_rad"":-0.20496740952888648,""yaw_rate_radps"":-0.2583}"
76779,39499127416563,/ekf_odom,Odometry,1789410550196071465,,"{""lateral_speed_mps"":0.09590222730967421,""speed_mps"":5.267278309321323,""x_m"":9.511941253723906,""y_m"":-0.5014556793968151,""yaw_rad"":-0.20496740952888914,""yaw_rate_radps"":-0.2583}"
76780,39499127614806,/current_map_pose,PoseWithCovarianceStamped,1789410550196071465,,"{""x_m"":0.7911269294261868,""y_m"":-5.929782324774061,""yaw_rad"":-1.7757637363237893}"
76786,39499131606697,/amcl_pose,PoseWithCovarianceStamped,1789410550196071465,,"{""x_m"":0.7894069125850232,""y_m"":-5.928811879567623,""yaw_rad"":-1.7757637363237893}"
76796,39499151601821,/odom,Odometry,1789410550221075465,,"{""lateral_speed_mps"":0.08343009894076295,""speed_mps"":5.098889704111227,""x_m"":9.639243969655103,""y_m"":-0.5258385108447065,""yaw_rad"":-0.2081133433562943,""yaw_rate_radps"":-0.079}"
76799,39499152678714,/ekf_odom,Odometry,1789410550221075465,,"{""lateral_speed_mps"":0.08343009894076295,""speed_mps"":5.098889704111227,""x_m"":9.63924396965508,""y_m"":-0.525838510844694,""yaw_rad"":-0.20811334335629708,""yaw_rate_radps"":-0.079}"
76800,39499152881215,/current_map_pose,PoseWithCovarianceStamped,1789410550221075465,,"{""x_m"":0.7650240811371439,""y_m"":-6.056114595498797,""yaw_rad"":-1.7789096701511973}"
76805,39499156691745,/amcl_pose,PoseWithCovarianceStamped,1789410550221075465,,"{""x_m"":0.7624444095627514,""y_m"":-6.055036524258163,""yaw_rad"":-1.7789096701511973}"
76815,39499175653316,/odom,Odometry,1789410550246077465,,"{""lateral_speed_mps"":0.09203311043449394,""speed_mps"":4.9308917099096305,""x_m"":9.762328255678934,""y_m"":-0.5498342137396409,""yaw_rad"":-0.21194834209573177,""yaw_rate_radps"":-0.1825}"
76817,39499176495098,/ekf_odom,Odometry,1789410550246077465,,"{""lateral_speed_mps"":0.09203311043449394,""speed_mps"":4.9308917099096305,""x_m"":9.762328255678911,""y_m"":-0.5498342137396288,""yaw_rad"":-0.2119483420957344,""yaw_rate_radps"":-0.1825}"
76818,39499176689213,/current_map_pose,PoseWithCovarianceStamped,1789410550246077465,,"{""x_m"":0.7384487066678167,""y_m"":-6.178120810281993,""yaw_rad"":-1.7827446688906345}"
76824,39499181618456,/amcl_pose,PoseWithCovarianceStamped,1789410550246077465,,"{""x_m"":0.7360831259360762,""y_m"":-6.1696595161159316,""yaw_rad"":-1.7827446688906345}"
76834,39499201325418,/odom,Odometry,1789410550270079465,,"{""lateral_speed_mps"":0.10006566232044783,""speed_mps"":4.770579968292173,""x_m"":9.876567117246674,""y_m"":-0.5724221036769839,""yaw_rad"":-0.21806286709850986,""yaw_rate_radps"":-0.2739}"
76835,39499201604973,/ekf_odom,Odometry,1789410550270079465,,"{""lateral_speed_mps"":0.10006566232044783,""speed_mps"":4.770579968292173,""x_m"":9.87656711724665,""y_m"":-0.5724221036769715,""yaw_rad"":-0.21806286709851253,""yaw_rate_radps"":-0.2739}"
76836,39499201823974,/current_map_pose,PoseWithCovarianceStamped,1789410550270079465,,"{""x_m"":0.7134952359987331,""y_m"":-6.28389837768367,""yaw_rad"":-1.7888591938934126}"
76843,39499206623594,/amcl_pose,PoseWithCovarianceStamped,1789410550270079465,,"{""x_m"":0.7119530527621638,""y_m"":-6.28106664522279,""yaw_rad"":-1.7888591938934126}"
76853,39499226309446,/odom,Odometry,1789410550295071465,,"{""lateral_speed_mps"":0.08248286871317217,""speed_mps"":4.605295020644204,""x_m"":9.991421780046421,""y_m"":-0.59566608043671,""yaw_rad"":-0.22023302270341968,""yaw_rate_radps"":-0.0214}"
76854,39499226570436,/ekf_odom,Odometry,1789410550295071465,,"{""lateral_speed_mps"":0.08248286871317217,""speed_mps"":4.605295020644204,""x_m"":9.991421780046398,""y_m"":-0.5956660804366982,""yaw_rad"":-0.22023302270342246,""yaw_rate_radps"":-0.0214}"
76857,39499227463074,/current_map_pose,PoseWithCovarianceStamped,1789410550295071465,,"{""x_m"":0.6887090760024366,""y_m"":-6.395921308022539,""yaw_rad"":-1.7910293494983225}"
76862,39499231594257,/amcl_pose,PoseWithCovarianceStamped,1789410550295071465,,"{""x_m"":0.6859320955507568,""y_m"":-6.389772408978271,""yaw_rad"":-1.7910293494983225}"
76872,39499252038694,/odom,Odometry,1789410550321071465,,"{""lateral_speed_mps"":0.09224794635116301,""speed_mps"":4.434211757034091,""x_m"":10.106557896156211,""y_m"":-0.6192891377661456,""yaw_rad"":-0.22315467785683896,""yaw_rate_radps"":-0.143}"
76874,39499252870447,/ekf_odom,Odometry,1789410550321071465,,"{""lateral_speed_mps"":0.09224794635116301,""speed_mps"":4.434211757034091,""x_m"":10.10655789615619,""y_m"":-0.6192891377661343,""yaw_rad"":-0.22315467785684157,""yaw_rate_radps"":-0.143}"
76875,39499253103074,/current_map_pose,PoseWithCovarianceStamped,1789410550321071465,,"{""x_m"":0.662309038221319,""y_m"":-6.504908525088063,""yaw_rad"":-1.7939510046517417}"
76881,39499257558016,/amcl_pose,PoseWithCovarianceStamped,1789410550321071465,,"{""x_m"":0.6593091540103755,""y_m"":-6.498207383604955,""yaw_rad"":-1.7939510046517417}"
76891,39499276580021,/odom,Odometry,1789410550346075465,,"{""lateral_speed_mps"":0.08580909829883734,""speed_mps"":4.271175434477215,""x_m"":10.213169981509438,""y_m"":-0.6412882816852152,""yaw_rad"":-0.22472987904252006,""yaw_rate_radps"":-0.0453}"
76893,39499277687402,/ekf_odom,Odometry,1789410550346075465,,"{""lateral_speed_mps"":0.08580909829883734,""speed_mps"":4.271175434477215,""x_m"":10.213169981509417,""y_m"":-0.6412882816852045,""yaw_rad"":-0.2247298790425227,""yaw_rate_radps"":-0.0453}"
76894,39499277953953,/current_map_pose,PoseWithCovarianceStamped,1789410550346075465,,"{""x_m"":0.6373100100913046,""y_m"":-6.604819468958182,""yaw_rad"":-1.7955262058374226}"
76900,39499282212395,/amcl_pose,PoseWithCovarianceStamped,1789410550346075465,,"{""x_m"":0.6362806812429519,""y_m"":-6.597808879606465,""yaw_rad"":-1.7955262058374226}"
76910,39499301173535,/odom,Odometry,1789410550371077465,,"{""lateral_speed_mps"":0.07899234653873356,""speed_mps"":4.309326813035913,""x_m"":10.318205034918575,""y_m"":-0.6631431278107198,""yaw_rad"":-0.22396809534541334,""yaw_rate_radps"":0.06}"
76912,39499302133359,/ekf_odom,Odometry,1789410550371077465,,"{""lateral_speed_mps"":0.07899234653873356,""speed_mps"":4.309326813035913,""x_m"":10.318205034918554,""y_m"":-0.6631431278107093,""yaw_rad"":-0.2239680953454161,""yaw_rate_radps"":0.06}"
76913,39499302427552,/current_map_pose,PoseWithCovarianceStamped,1789410550371077465,,"{""x_m"":0.6144258351174473,""y_m"":-6.702843933015601,""yaw_rad"":-1.7947644221403163}"
76919,39499306450561,/amcl_pose,PoseWithCovarianceStamped,1789410550371077465,,"{""x_m"":0.6123724711591717,""y_m"":-6.699184069123558,""yaw_rad"":-1.7947644221403163}"
76929,39499326272800,/odom,Odometry,1789410550395079465,,"{""lateral_speed_mps"":0.0885388119067004,""speed_mps"":4.32968908548517,""x_m"":10.419727121205103,""y_m"":-0.6842680108915681,""yaw_rad"":-0.2251201457017567,""yaw_rate_radps"":-0.0908}"
76931,39499327129340,/ekf_odom,Odometry,1789410550395079465,,"{""lateral_speed_mps"":0.0885388119067004,""speed_mps"":4.32968908548517,""x_m"":10.419727121205081,""y_m"":-0.6842680108915579,""yaw_rad"":-0.22512014570175934,""yaw_rate_radps"":-0.0908}"
76932,39499327336178,/current_map_pose,PoseWithCovarianceStamped,1789410550395079465,,"{""x_m"":0.591247588078324,""y_m"":-6.800706155410084,""yaw_rad"":-1.7959164724966596}"
76938,39499331495123,/amcl_pose,PoseWithCovarianceStamped,1789410550395079465,,"{""x_m"":0.5875249331520497,""y_m"":-6.79324680384417,""yaw_rad"":-1.7959164724966596}"
76948,39499351560850,/odom,Odometry,1789410550421071465,,"{""lateral_speed_mps"":0.08070255594193926,""speed_mps"":4.333632948263096,""x_m"":10.529966595698607,""y_m"":-0.7072504469005351,""yaw_rad"":-0.22501252949973188,""yaw_rate_radps"":0.0269}"
76949,39499351814747,/ekf_odom,Odometry,1789410550421071465,,"{""lateral_speed_mps"":0.08070255594193926,""speed_mps"":4.333632948263096,""x_m"":10.529966595698586,""y_m"":-0.7072504469005252,""yaw_rad"":-0.2250125294997346,""yaw_rate_radps"":0.0269}"
76952,39499352747439,/current_map_pose,PoseWithCovarianceStamped,1789410550421071465,,"{""x_m"":0.5645424971430815,""y_m"":-6.903486278337674,""yaw_rad"":-1.7958088562946346}"
76957,39499356175882,/amcl_pose,PoseWithCovarianceStamped,1789410550421071465,,"{""x_m"":0.5635790643452646,""y_m"":-6.8978825103748935,""yaw_rad"":-1.7958088562946346}"
76967,39499376293435,/odom,Odometry,1789410550446071465,,"{""lateral_speed_mps"":0.08427491580845967,""speed_mps"":4.18592804298672,""x_m"":10.634234291072797,""y_m"":-0.7290143659773362,""yaw_rad"":-0.22526504437870276,""yaw_rate_radps"":-0.0254}"
76968,39499376540990,/ekf_odom,Odometry,1789410550446071465,,"{""lateral_speed_mps"":0.08427491580845967,""speed_mps"":4.18592804298672,""x_m"":10.634234291072774,""y_m"":-0.7290143659773266,""yaw_rad"":-0.2252650443787054,""yaw_rate_radps"":-0.0254}"
76971,39499377417257,/current_map_pose,PoseWithCovarianceStamped,1789410550446071465,,"{""x_m"":0.5418151452684615,""y_m"":-7.002150205749081,""yaw_rad"":-1.7960613711736053}"
76976,39499382656432,/amcl_pose,PoseWithCovarianceStamped,1789410550446071465,,"{""x_m"":0.5422576901836932,""y_m"":-6.998104094158145,""yaw_rad"":-1.7960613711736053}"
76986,39499401793493,/odom,Odometry,1789410550471075465,,"{""lateral_speed_mps"":0.037348965649955,""speed_mps"":4.152013792781287,""x_m"":10.736157879479066,""y_m"":-0.7509278018013075,""yaw_rad"":-0.22745625992985932,""yaw_rate_radps"":-0.1039}"
76987,39499402073569,/ekf_odom,Odometry,1789410550471075465,,"{""lateral_speed_mps"":0.037348965649955,""speed_mps"":4.152013792781287,""x_m"":10.736157879479041,""y_m"":-0.750927801801298,""yaw_rad"":-0.22745625992986196,""yaw_rate_radps"":-0.1039}"
76990,39499403068479,/current_map_pose,PoseWithCovarianceStamped,1789410550471075465,,"{""x_m"":0.5203442543597206,""y_m"":-7.100027682564412,""yaw_rad"":-1.798252586724762}"
76995,39499406636183,/amcl_pose,PoseWithCovarianceStamped,1789410550471075465,,"{""x_m"":0.5191755720146927,""y_m"":-7.097100262860898,""yaw_rad"":-1.798252586724762}"
77005,39499425711067,/odom,Odometry,1789410550496077465,,"{""lateral_speed_mps"":0.005151312526793455,""speed_mps"":4.130585075575654,""x_m"":10.83714139422582,""y_m"":-0.7738036643213463,""yaw_rad"":-0.2283479379669498,""yaw_rate_radps"":-0.0125}"
77006,39499425983650,/ekf_odom,Odometry,1789410550496077465,,"{""lateral_speed_mps"":0.005151312526793455,""speed_mps"":4.130585075575654,""x_m"":10.837141394225796,""y_m"":-0.7738036643213371,""yaw_rad"":-0.22834793796695244,""yaw_rate_radps"":-0.0125}"
77009,39499426901584,/current_map_pose,PoseWithCovarianceStamped,1789410550496077465,,"{""x_m"":0.4962997094946535,""y_m"":-7.198083777607651,""yaw_rad"":-1.7991442647618525}"
77014,39499431614421,/amcl_pose,PoseWithCovarianceStamped,1789410550496077465,,"{""x_m"":0.49709465514803874,""y_m"":-7.197962511436371,""yaw_rad"":-1.7991442647618525}"
77024,39499451076803,/odom,Odometry,1789410550520079465,,"{""lateral_speed_mps"":0.04536660171241513,""speed_mps"":4.110219268900394,""x_m"":10.933579743495098,""y_m"":-0.7957234779316192,""yaw_rad"":-0.23090512072814012,""yaw_rate_radps"":-0.1412}"
77027,39499452162002,/ekf_odom,Odometry,1789410550520079465,,"{""lateral_speed_mps"":0.04536660171241513,""speed_mps"":4.110219268900394,""x_m"":10.933579743495073,""y_m"":-0.7957234779316099,""yaw_rad"":-0.23090512072814273,""yaw_rate_radps"":-0.1412}"
77028,39499452365665,/current_map_pose,PoseWithCovarianceStamped,1789410550520079465,,"{""x_m"":0.47517484153776557,""y_m"":-7.294400860705648,""yaw_rad"":-1.8017014475230428}"
77033,39499457553093,/amcl_pose,PoseWithCovarianceStamped,1789410550520079465,,"{""x_m"":0.47504129485407764,""y_m"":-7.290775356084666,""yaw_rad"":-1.8017014475230428}"
77043,39499476025405,/odom,Odometry,1789410550545071465,,"{""lateral_speed_mps"":0.0378510737095352,""speed_mps"":4.087663456305827,""x_m"":11.033506918408193,""y_m"":-0.8183008490658384,""yaw_rad"":-0.23381102525389763,""yaw_rate_radps"":-0.1081}"
77045,39499476899467,/ekf_odom,Odometry,1789410550545071465,,"{""lateral_speed_mps"":0.0378510737095352,""speed_mps"":4.087663456305827,""x_m"":11.033506918408168,""y_m"":-0.8183008490658294,""yaw_rad"":-0.23381102525390024,""yaw_rate_radps"":-0.1081}"
77046,39499477110714,/current_map_pose,PoseWithCovarianceStamped,1789410550545071465,,"{""x_m"":0.452463923719858,""y_m"":-7.39070253099776,""yaw_rad"":-1.8046073520488004}"
77052,39499482214455,/amcl_pose,PoseWithCovarianceStamped,1789410550545071465,,"{""x_m"":0.4500447455586195,""y_m"":-7.388466765880634,""yaw_rad"":-1.8046073520488004}"
