event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
69153,39489099792703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69171,39489124542652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
69172,39489124709796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69190,39489149338477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
69191,39489149533885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69209,39489174443894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
69210,39489174626257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69228,39489199770817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
69229,39489199954452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69247,39489224226223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
69248,39489224479969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69266,39489249653685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
69267,39489249871203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69285,39489274160286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
69286,39489274354110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69304,39489301412798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
69305,39489301669861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69323,39489324548503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
69324,39489324827648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
69342,39489349498338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
69343,39489349772823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
69361,39489374636746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
69362,39489374869845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
69380,39489399541165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
69381,39489399753114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
69399,39489424065871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
69400,39489424273541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
69418,39489449244505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
69419,39489449441375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69437,39489474832148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
69438,39489475110241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69456,39489499085073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
69457,39489499351434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
69475,39489524573119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
69476,39489524822077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
69494,39489548863665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
69495,39489549062779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
69513,39489574430629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
69514,39489574710966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
69532,39489599714742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
69538,39489602073905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
69551,39489624332983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
69552,39489624518922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
69570,39489649873257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
69571,39489650102618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
69589,39489674442546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030400000512599945}"
69590,39489674642903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
69608,39489699152850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035599999129772186}"
69609,39489699379266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
69627,39489724905854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03819999843835831}"
69628,39489725150003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
69646,39489749141657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.040300000458955765}"
69647,39489749375486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
69665,39489774307928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
69666,39489774537730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
69684,39489799702308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04450000077486038}"
69685,39489799918224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
69703,39489824273361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04820000007748604}"
69704,39489824490308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
69722,39489849697727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05649999901652336}"
69723,39489849931867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
69741,39489874029810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06599999964237213}"
69742,39489874250976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
69760,39489899508068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
69761,39489899724344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
69779,39489924589680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07440000027418137}"
69780,39489924816426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
69798,39489948696660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07800000160932541}"
69799,39489948912686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
69817,39489974373421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0812000036239624}"
69818,39489974601459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
69836,39489999157123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08590000122785568}"
69837,39489999408876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
69855,39490024707797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.094200000166893}"
69856,39490024940103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69874,39490049696544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10050000250339508}"
69875,39490049954068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69893,39490074649815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10790000110864639}"
69894,39490074872894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69912,39490099698365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1151999980211258}"
69913,39490099944077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69931,39490124708463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1151999980211258}"
69932,39490124958212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69950,39490150063999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11890000104904175}"
69951,39490150291206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69969,39490174881986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
69970,39490175094595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
69988,39490199601618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12250000238418579}"
69989,39490199827542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70007,39490224504514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1251000016927719}"
70008,39490224798236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
70026,39490249699569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
70027,39490250021705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
70045,39490275204887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1340000033378601}"
70046,39490275428257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
70064,39490299686212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1371999979019165}"
70065,39490299962260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
70083,39490324133652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14350000023841858}"
70084,39490324354467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
70102,39490349937421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14560000598430634}"
70103,39490350232195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
70121,39490374958619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1534000039100647}"
70122,39490375229589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
70140,39490399437058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.164900004863739}"
70141,39490399651210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
70159,39490424936996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17020000517368317}"
70160,39490425171226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
70178,39490449707073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1873999983072281}"
70179,39490449940261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
70197,39490474023838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19789999723434448}"
70198,39490474328550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
70216,39490500117181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2053000032901764}"
70217,39490500450647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
70235,39490524862481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22360000014305115}"
70236,39490525193443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
70254,39490550594184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23819999396800995}"
70255,39490550863430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
70273,39490576159766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25290000438690186}"
70274,39490576523459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70292,39490601271384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2754000127315521}"
70293,39490601513910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
70311,39490625329213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2858999967575073}"
70312,39490625640057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70330,39490650639715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29269999265670776}"
70331,39490650894564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
70349,39490675527112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3052999973297119}"
70350,39490675779486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
70368,39490699634804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30889999866485596}"
70369,39490699928676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
70387,39490724793491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32100000977516174}"
70388,39490724994889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
70406,39490749592492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3292999863624573}"
70407,39490749816963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
70425,39490774115394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3393000066280365}"
70426,39490774301093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
70444,39490799334745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3481999933719635}"
70445,39490799613398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
70463,39490824575696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36489999294281006}"
70464,39490824833530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
70482,39490849843298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37439998984336853}"
70483,39490850043965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
70501,39490874316396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3853999972343445}"
70502,39490874517664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
70520,39490899790666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3953000009059906}"
70521,39490900046336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
70539,39490924337082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
70540,39490924614003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
70558,39490949085989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
70559,39490949311844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70577,39490974752370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
70578,39490974992471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70596,39490999388765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
70597,39490999617906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70615,39491023971560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42570000886917114}"
70616,39491024205459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70634,39491049809072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42669999599456787}"
70635,39491050112623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70653,39491074268575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
70654,39491074522172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
70672,39491099816884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4397999942302704}"
70673,39491100085449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
70691,39491123862810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4424000084400177}"
70692,39491124087112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
70710,39491148827012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4456000030040741}"
70711,39491149072854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
70729,39491174334143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4487000107765198}"
70730,39491174577210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70748,39491199407369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4465999901294708}"
70749,39491199669091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70767,39491224808752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4456000030040741}"
70768,39491225036440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70786,39491249249780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4408999979496002}"
70787,39491249450107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70805,39491274338165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4341000020503998}"
70806,39491274583226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70824,39491299247764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4293999969959259}"
70825,39491299486873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
70843,39491324550251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
