event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
83025,39507351163852,/autodrive/roboracer_1/imu,Imu,1789410558421080465,,"{""angular_velocity_x_radps"":0.0504,""angular_velocity_y_radps"":0.066,""ax_mps2"":-0.658,""ay_mps2"":-3.6515,""az_mps2"":-0.189,""orientation_w"":-0.018,""orientation_x"":-0.0162,""orientation_y"":-0.0167,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9561}"
83044,39507375602976,/autodrive/roboracer_1/imu,Imu,1789410558446071465,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0646,""ax_mps2"":-0.6176,""ay_mps2"":-3.6237,""az_mps2"":-0.1795,""orientation_w"":0.0065,""orientation_x"":-0.0166,""orientation_y"":-0.0164,""orientation_z"":0.9997,""yaw_rate_radps"":-1.9521}"
83063,39507400632149,/autodrive/roboracer_1/imu,Imu,1789410558470076465,,"{""angular_velocity_x_radps"":0.0508,""angular_velocity_y_radps"":0.07,""ax_mps2"":-0.7122,""ay_mps2"":-3.7465,""az_mps2"":-0.1387,""orientation_w"":0.0303,""orientation_x"":-0.017,""orientation_y"":-0.0162,""orientation_z"":0.9993,""yaw_rate_radps"":-1.9939}"
83082,39507425808939,/autodrive/roboracer_1/imu,Imu,1789410558496077465,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.069,""ax_mps2"":-0.6706,""ay_mps2"":-3.7185,""az_mps2"":-0.1295,""orientation_w"":0.0563,""orientation_x"":-0.0175,""orientation_y"":-0.016,""orientation_z"":0.9981,""yaw_rate_radps"":-2.0008}"
83101,39507450915688,/autodrive/roboracer_1/imu,Imu,1789410558521078465,,"{""angular_velocity_x_radps"":0.0582,""angular_velocity_y_radps"":0.0679,""ax_mps2"":-0.6356,""ay_mps2"":-3.6887,""az_mps2"":-0.1545,""orientation_w"":0.0812,""orientation_x"":-0.0179,""orientation_y"":-0.0156,""orientation_z"":0.9964,""yaw_rate_radps"":-1.9941}"
83120,39507475914583,/autodrive/roboracer_1/imu,Imu,1789410558546080465,,"{""angular_velocity_x_radps"":0.0623,""angular_velocity_y_radps"":0.0727,""ax_mps2"":-0.8704,""ay_mps2"":-3.6052,""az_mps2"":-0.119,""orientation_w"":0.1058,""orientation_x"":-0.0183,""orientation_y"":-0.0152,""orientation_z"":0.9941,""yaw_rate_radps"":-1.9739}"
83139,39507500402218,/autodrive/roboracer_1/imu,Imu,1789410558571071465,,"{""angular_velocity_x_radps"":0.0613,""angular_velocity_y_radps"":0.0626,""ax_mps2"":-0.4646,""ay_mps2"":-3.6197,""az_mps2"":-0.1526,""orientation_w"":0.1302,""orientation_x"":-0.0187,""orientation_y"":-0.0148,""orientation_z"":0.9912,""yaw_rate_radps"":-1.9575}"
83158,39507525329620,/autodrive/roboracer_1/imu,Imu,1789410558595076465,,"{""angular_velocity_x_radps"":0.0673,""angular_velocity_y_radps"":0.0637,""ax_mps2"":-0.6843,""ay_mps2"":-3.4324,""az_mps2"":-0.1593,""orientation_w"":0.1528,""orientation_x"":-0.0189,""orientation_y"":-0.0142,""orientation_z"":0.988,""yaw_rate_radps"":-1.8928}"
83177,39507550361868,/autodrive/roboracer_1/imu,Imu,1789410558620077465,,"{""angular_velocity_x_radps"":0.0614,""angular_velocity_y_radps"":0.0572,""ax_mps2"":-0.3455,""ay_mps2"":-3.5206,""az_mps2"":-0.1144,""orientation_w"":0.1761,""orientation_x"":-0.0192,""orientation_y"":-0.0137,""orientation_z"":0.9841,""yaw_rate_radps"":-1.8841}"
83196,39507575494776,/autodrive/roboracer_1/imu,Imu,1789410558645079465,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":0.0552,""ax_mps2"":-0.3556,""ay_mps2"":-3.432,""az_mps2"":-0.1353,""orientation_w"":0.1988,""orientation_x"":-0.0194,""orientation_y"":-0.0131,""orientation_z"":0.9798,""yaw_rate_radps"":-1.8428}"
83215,39507600939730,/autodrive/roboracer_1/imu,Imu,1789410558670071465,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":0.0469,""ax_mps2"":0.1188,""ay_mps2"":-3.5813,""az_mps2"":-0.1466,""orientation_w"":0.2214,""orientation_x"":-0.0195,""orientation_y"":-0.0127,""orientation_z"":0.9749,""yaw_rate_radps"":-1.8585}"
83234,39507626009739,/autodrive/roboracer_1/imu,Imu,1789410558696071465,,"{""angular_velocity_x_radps"":0.0479,""angular_velocity_y_radps"":0.0373,""ax_mps2"":0.6396,""ay_mps2"":-3.7654,""az_mps2"":-0.117,""orientation_w"":0.2451,""orientation_x"":-0.0195,""orientation_y"":-0.0124,""orientation_z"":0.9692,""yaw_rate_radps"":-1.8827}"
83253,39507650788061,/autodrive/roboracer_1/imu,Imu,1789410558721075465,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0339,""ax_mps2"":0.9661,""ay_mps2"":-3.9371,""az_mps2"":-0.1082,""orientation_w"":0.268,""orientation_x"":-0.0195,""orientation_y"":-0.0122,""orientation_z"":0.9631,""yaw_rate_radps"":-1.9112}"
83272,39507675557716,/autodrive/roboracer_1/imu,Imu,1789410558746077465,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0354,""ax_mps2"":1.0291,""ay_mps2"":-4.0074,""az_mps2"":-0.1144,""orientation_w"":0.2908,""orientation_x"":-0.0194,""orientation_y"":-0.012,""orientation_z"":0.9565,""yaw_rate_radps"":-1.909}"
83291,39507700717243,/autodrive/roboracer_1/imu,Imu,1789410558771078465,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0449,""ax_mps2"":0.6506,""ay_mps2"":-3.919,""az_mps2"":-0.131,""orientation_w"":0.313,""orientation_x"":-0.0193,""orientation_y"":-0.0117,""orientation_z"":0.9495,""yaw_rate_radps"":-1.864}"
83310,39507725290900,/autodrive/roboracer_1/imu,Imu,1789410558796080465,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.0518,""ax_mps2"":0.3595,""ay_mps2"":-3.7996,""az_mps2"":-0.1463,""orientation_w"":0.3344,""orientation_x"":-0.0193,""orientation_y"":-0.0113,""orientation_z"":0.9422,""yaw_rate_radps"":-1.8018}"
83329,39507749896357,/autodrive/roboracer_1/imu,Imu,1789410558820071465,,"{""angular_velocity_x_radps"":0.0454,""angular_velocity_y_radps"":0.0565,""ax_mps2"":0.1494,""ay_mps2"":-3.7047,""az_mps2"":-0.1068,""orientation_w"":0.3541,""orientation_x"":-0.0194,""orientation_y"":-0.0108,""orientation_z"":0.9349,""yaw_rate_radps"":-1.7454}"
83348,39507776018683,/autodrive/roboracer_1/imu,Imu,1789410558845076465,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":0.0396,""ax_mps2"":0.845,""ay_mps2"":-3.7076,""az_mps2"":-0.1094,""orientation_w"":0.3738,""orientation_x"":-0.0194,""orientation_y"":-0.0103,""orientation_z"":0.9272,""yaw_rate_radps"":-1.6884}"
83367,39507801257951,/autodrive/roboracer_1/imu,Imu,1789410558871077465,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.0314,""ax_mps2"":1.2255,""ay_mps2"":-3.7744,""az_mps2"":-0.0944,""orientation_w"":0.3936,""orientation_x"":-0.0193,""orientation_y"":-0.01,""orientation_z"":0.919,""yaw_rate_radps"":-1.6551}"
83386,39507825568533,/autodrive/roboracer_1/imu,Imu,1789410558896078465,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0295,""ax_mps2"":1.4567,""ay_mps2"":-3.9069,""az_mps2"":-0.0995,""orientation_w"":0.4125,""orientation_x"":-0.0192,""orientation_y"":-0.0098,""orientation_z"":0.9107,""yaw_rate_radps"":-1.6568}"
83405,39507850699197,/autodrive/roboracer_1/imu,Imu,1789410558920071465,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0241,""ax_mps2"":1.7303,""ay_mps2"":-3.8778,""az_mps2"":-0.0897,""orientation_w"":0.43,""orientation_x"":-0.019,""orientation_y"":-0.0096,""orientation_z"":0.9026,""yaw_rate_radps"":-1.612}"
83424,39507875828588,/autodrive/roboracer_1/imu,Imu,1789410558946071465,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.0333,""ay_mps2"":-4.0085,""az_mps2"":-0.0903,""orientation_w"":0.4485,""orientation_x"":-0.0188,""orientation_y"":-0.0095,""orientation_z"":0.8935,""yaw_rate_radps"":-1.5987}"
83443,39507901019013,/autodrive/roboracer_1/imu,Imu,1789410558971075465,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0267,""ax_mps2"":2.0078,""ay_mps2"":-4.1924,""az_mps2"":-0.0698,""orientation_w"":0.4663,""orientation_x"":-0.0187,""orientation_y"":-0.0095,""orientation_z"":0.8844,""yaw_rate_radps"":-1.617}"
83462,39507925123539,/autodrive/roboracer_1/imu,Imu,1789410558996077465,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0265,""ax_mps2"":2.0776,""ay_mps2"":-4.1501,""az_mps2"":-0.099,""orientation_w"":0.4836,""orientation_x"":-0.0185,""orientation_y"":-0.0095,""orientation_z"":0.875,""yaw_rate_radps"":-1.5751}"
83481,39507950216501,/autodrive/roboracer_1/imu,Imu,1789410559020079465,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0283,""ax_mps2"":2.1286,""ay_mps2"":-4.2012,""az_mps2"":-0.107,""orientation_w"":0.4998,""orientation_x"":-0.0184,""orientation_y"":-0.0094,""orientation_z"":0.8659,""yaw_rate_radps"":-1.5519}"
83500,39507975325083,/autodrive/roboracer_1/imu,Imu,1789410559045071465,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0249,""ax_mps2"":2.2404,""ay_mps2"":-4.0274,""az_mps2"":-0.0932,""orientation_w"":0.5156,""orientation_x"":-0.0182,""orientation_y"":-0.0092,""orientation_z"":0.8566,""yaw_rate_radps"":-1.4607}"
83519,39508001034574,/autodrive/roboracer_1/imu,Imu,1789410559070071465,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.3521,""ay_mps2"":-3.7805,""az_mps2"":-0.0898,""orientation_w"":0.53,""orientation_x"":-0.0179,""orientation_y"":-0.0089,""orientation_z"":0.8478,""yaw_rate_radps"":-1.3414}"
83538,39508025310862,/autodrive/roboracer_1/imu,Imu,1789410559095076465,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0199,""ax_mps2"":2.375,""ay_mps2"":-3.6572,""az_mps2"":-0.0786,""orientation_w"":0.5433,""orientation_x"":-0.0176,""orientation_y"":-0.0086,""orientation_z"":0.8393,""yaw_rate_radps"":-1.2578}"
83557,39508050679192,/autodrive/roboracer_1/imu,Imu,1789410559120077465,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0192,""ax_mps2"":2.3732,""ay_mps2"":-3.4875,""az_mps2"":-0.0689,""orientation_w"":0.5556,""orientation_x"":-0.0173,""orientation_y"":-0.0083,""orientation_z"":0.8312,""yaw_rate_radps"":-1.1715}"
83576,39508076071697,/autodrive/roboracer_1/imu,Imu,1789410559146078465,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.3178,""ay_mps2"":-3.3976,""az_mps2"":-0.0601,""orientation_w"":0.5676,""orientation_x"":-0.017,""orientation_y"":-0.008,""orientation_z"":0.8231,""yaw_rate_radps"":-1.1079}"
83595,39508100445308,/autodrive/roboracer_1/imu,Imu,1789410559171080465,,"{""angular_velocity_x_radps"":0.0259,""angular_velocity_y_radps"":0.0195,""ax_mps2"":2.3306,""ay_mps2"":-3.2636,""az_mps2"":-0.0604,""orientation_w"":0.5783,""orientation_x"":-0.0168,""orientation_y"":-0.0077,""orientation_z"":0.8156,""yaw_rate_radps"":-1.0431}"
83614,39508125682211,/autodrive/roboracer_1/imu,Imu,1789410559196071465,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.0174,""ax_mps2"":2.3542,""ay_mps2"":-3.0711,""az_mps2"":-0.0611,""orientation_w"":0.5882,""orientation_x"":-0.0165,""orientation_y"":-0.0073,""orientation_z"":0.8085,""yaw_rate_radps"":-0.9639}"
83633,39508150519122,/autodrive/roboracer_1/imu,Imu,1789410559221075465,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.015,""ax_mps2"":2.375,""ay_mps2"":-2.8534,""az_mps2"":-0.0588,""orientation_w"":0.5972,""orientation_x"":-0.0162,""orientation_y"":-0.0069,""orientation_z"":0.8019,""yaw_rate_radps"":-0.88}"
83652,39508175957374,/autodrive/roboracer_1/imu,Imu,1789410559246077465,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0139,""ax_mps2"":2.3811,""ay_mps2"":-2.7392,""az_mps2"":-0.0485,""orientation_w"":0.6055,""orientation_x"":-0.0158,""orientation_y"":-0.0065,""orientation_z"":0.7957,""yaw_rate_radps"":-0.8224}"
83671,39508201136969,/autodrive/roboracer_1/imu,Imu,1789410559271078465,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.4121,""ay_mps2"":-2.4524,""az_mps2"":-0.0288,""orientation_w"":0.6129,""orientation_x"":-0.0154,""orientation_y"":-0.0061,""orientation_z"":0.79,""yaw_rate_radps"":-0.7295}"
83690,39508225025709,/autodrive/roboracer_1/imu,Imu,1789410559295071465,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.7208,""ay_mps2"":-2.3224,""az_mps2"":-0.0046,""orientation_w"":0.6193,""orientation_x"":-0.015,""orientation_y"":-0.0057,""orientation_z"":0.785,""yaw_rate_radps"":-0.6708}"
83709,39508250341800,/autodrive/roboracer_1/imu,Imu,1789410559320071465,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.6213,""ay_mps2"":-2.2453,""az_mps2"":-0.0083,""orientation_w"":0.6255,""orientation_x"":-0.0146,""orientation_y"":-0.0053,""orientation_z"":0.7801,""yaw_rate_radps"":-0.6308}"
83728,39508275321290,/autodrive/roboracer_1/imu,Imu,1789410559345076465,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.5587,""ay_mps2"":-2.1014,""az_mps2"":-0.0286,""orientation_w"":0.6313,""orientation_x"":-0.0142,""orientation_y"":-0.005,""orientation_z"":0.7754,""yaw_rate_radps"":-0.5823}"
83747,39508300766113,/autodrive/roboracer_1/imu,Imu,1789410559370077465,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.52,""ay_mps2"":-2.0569,""az_mps2"":-0.003,""orientation_w"":0.6366,""orientation_x"":-0.0139,""orientation_y"":-0.0046,""orientation_z"":0.771,""yaw_rate_radps"":-0.5542}"
83766,39508325178788,/autodrive/roboracer_1/imu,Imu,1789410559395079465,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.4895,""ay_mps2"":-1.9236,""az_mps2"":-0.0348,""orientation_w"":0.6416,""orientation_x"":-0.0135,""orientation_y"":-0.0043,""orientation_z"":0.7669,""yaw_rate_radps"":-0.5125}"
83785,39508350733768,/autodrive/roboracer_1/imu,Imu,1789410559420071465,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.495,""ay_mps2"":-1.6785,""az_mps2"":0.0052,""orientation_w"":0.646,""orientation_x"":-0.0131,""orientation_y"":-0.0038,""orientation_z"":0.7632,""yaw_rate_radps"":-0.4448}"
83804,39508375743464,/autodrive/roboracer_1/imu,Imu,1789410559446071465,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.4431,""ay_mps2"":-1.629,""az_mps2"":0.0014,""orientation_w"":0.6502,""orientation_x"":-0.0127,""orientation_y"":-0.0035,""orientation_z"":0.7596,""yaw_rate_radps"":-0.417}"
83823,39508401080395,/autodrive/roboracer_1/imu,Imu,1789410559471075465,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.453,""ay_mps2"":-1.4471,""az_mps2"":0.0045,""orientation_w"":0.6538,""orientation_x"":-0.0123,""orientation_y"":-0.0031,""orientation_z"":0.7566,""yaw_rate_radps"":-0.369}"
83842,39508425821506,/autodrive/roboracer_1/imu,Imu,1789410559496077465,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.4621,""ay_mps2"":-1.3885,""az_mps2"":0.0348,""orientation_w"":0.6571,""orientation_x"":-0.012,""orientation_y"":-0.0027,""orientation_z"":0.7537,""yaw_rate_radps"":-0.3441}"
83861,39508450633621,/autodrive/roboracer_1/imu,Imu,1789410559521078465,,"{""angular_velocity_x_radps"":0.0271,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.4428,""ay_mps2"":-1.5226,""az_mps2"":-0.0067,""orientation_w"":0.6604,""orientation_x"":-0.0118,""orientation_y"":-0.0025,""orientation_z"":0.7508,""yaw_rate_radps"":-0.3631}"
83880,39508475494788,/autodrive/roboracer_1/imu,Imu,1789410559546080465,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.4521,""ay_mps2"":-1.5048,""az_mps2"":0.0193,""orientation_w"":0.6638,""orientation_x"":-0.0115,""orientation_y"":-0.0022,""orientation_z"":0.7478,""yaw_rate_radps"":-0.3563}"
83899,39508500291524,/autodrive/roboracer_1/imu,Imu,1789410559571071465,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.6827,""ay_mps2"":-1.5366,""az_mps2"":0.0103,""orientation_w"":0.6671,""orientation_x"":-0.0113,""orientation_y"":-0.0021,""orientation_z"":0.7449,""yaw_rate_radps"":-0.3564}"
83918,39508525399295,/autodrive/roboracer_1/imu,Imu,1789410559595076465,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0018,""ax_mps2"":2.6338,""ay_mps2"":-1.7981,""az_mps2"":-0.0111,""orientation_w"":0.6706,""orientation_x"":-0.0112,""orientation_y"":-0.0021,""orientation_z"":0.7417,""yaw_rate_radps"":-0.4029}"
83937,39508549983431,/autodrive/roboracer_1/imu,Imu,1789410559620077465,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":0.002,""ax_mps2"":2.5961,""ay_mps2"":-1.5865,""az_mps2"":-0.007,""orientation_w"":0.674,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7386,""yaw_rate_radps"":-0.3618}"
83956,39508576278753,/autodrive/roboracer_1/imu,Imu,1789410559645079465,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.5458,""ay_mps2"":-1.8493,""az_mps2"":-0.0059,""orientation_w"":0.6776,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7353,""yaw_rate_radps"":-0.4027}"
83975,39508600443441,/autodrive/roboracer_1/imu,Imu,1789410559671080465,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.4821,""ay_mps2"":-1.9632,""az_mps2"":-0.0153,""orientation_w"":0.6816,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7316,""yaw_rate_radps"":-0.4236}"
83994,39508625382003,/autodrive/roboracer_1/imu,Imu,1789410559695071465,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.5116,""ay_mps2"":-1.9387,""az_mps2"":-0.0093,""orientation_w"":0.6853,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7282,""yaw_rate_radps"":-0.4156}"
84013,39508650546099,/autodrive/roboracer_1/imu,Imu,1789410559720076465,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.4824,""ay_mps2"":-2.327,""az_mps2"":0.0161,""orientation_w"":0.6895,""orientation_x"":-0.0112,""orientation_y"":-0.0021,""orientation_z"":0.7242,""yaw_rate_radps"":-0.4805}"
84032,39508675782642,/autodrive/roboracer_1/imu,Imu,1789410559746077465,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0081,""ax_mps2"":2.4568,""ay_mps2"":-2.1633,""az_mps2"":0.0057,""orientation_w"":0.6938,""orientation_x"":-0.0112,""orientation_y"":-0.0021,""orientation_z"":0.7201,""yaw_rate_radps"":-0.4508}"
84051,39508700662343,/autodrive/roboracer_1/imu,Imu,1789410559771078465,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0092,""ax_mps2"":2.4445,""ay_mps2"":-2.3654,""az_mps2"":-0.0137,""orientation_w"":0.698,""orientation_x"":-0.0113,""orientation_y"":-0.0022,""orientation_z"":0.716,""yaw_rate_radps"":-0.48}"
84070,39508726069536,/autodrive/roboracer_1/imu,Imu,1789410559796080465,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0366,""ax_mps2"":1.1471,""ay_mps2"":-2.3784,""az_mps2"":-0.0302,""orientation_w"":0.7023,""orientation_x"":-0.0117,""orientation_y"":-0.0021,""orientation_z"":0.7118,""yaw_rate_radps"":-0.4833}"
84089,39508751060838,/autodrive/roboracer_1/imu,Imu,1789410559821071465,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0547,""ax_mps2"":0.2038,""ay_mps2"":-2.1327,""az_mps2"":-0.0273,""orientation_w"":0.7063,""orientation_x"":-0.012,""orientation_y"":-0.0017,""orientation_z"":0.7078,""yaw_rate_radps"":-0.4391}"
84108,39508775587216,/autodrive/roboracer_1/imu,Imu,1789410559846075465,,"{""angular_velocity_x_radps"":-0.0156,""angular_velocity_y_radps"":0.0642,""ax_mps2"":-0.3152,""ay_mps2"":-2.6086,""az_mps2"":-0.0633,""orientation_w"":0.7107,""orientation_x"":-0.0128,""orientation_y"":-0.0015,""orientation_z"":0.7034,""yaw_rate_radps"":-0.5228}"
84127,39508800976024,/autodrive/roboracer_1/imu,Imu,1789410559870077465,,"{""angular_velocity_x_radps"":-0.0076,""angular_velocity_y_radps"":0.0622,""ax_mps2"":-0.4632,""ay_mps2"":-2.5116,""az_mps2"":-0.0788,""orientation_w"":0.7151,""orientation_x"":-0.0134,""orientation_y"":-0.0011,""orientation_z"":0.6989,""yaw_rate_radps"":-0.5145}"
84146,39508826082322,/autodrive/roboracer_1/imu,Imu,1789410559896078465,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0603,""ax_mps2"":-0.5817,""ay_mps2"":-2.7423,""az_mps2"":-0.0763,""orientation_w"":0.72,""orientation_x"":-0.0141,""orientation_y"":-0.0008,""orientation_z"":0.6938,""yaw_rate_radps"":-0.5587}"
84165,39508850151160,/autodrive/roboracer_1/imu,Imu,1789410559921080465,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.069,""ax_mps2"":-1.1201,""ay_mps2"":-3.225,""az_mps2"":-0.084,""orientation_w"":0.7255,""orientation_x"":-0.015,""orientation_y"":-0.0006,""orientation_z"":0.6881,""yaw_rate_radps"":-0.654}"
84184,39508875425433,/autodrive/roboracer_1/imu,Imu,1789410559945071465,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-1.0723,""ay_mps2"":-2.9713,""az_mps2"":-0.1081,""orientation_w"":0.7307,""orientation_x"":-0.0157,""orientation_y"":-0.0002,""orientation_z"":0.6826,""yaw_rate_radps"":-0.6206}"
84203,39508900544174,/autodrive/roboracer_1/imu,Imu,1789410559970076465,,"{""angular_velocity_x_radps"":-0.0178,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-1.2776,""ay_mps2"":-3.2144,""az_mps2"":-0.1167,""orientation_w"":0.7362,""orientation_x"":-0.0165,""orientation_y"":0.0,""orientation_z"":0.6765,""yaw_rate_radps"":-0.6685}"
