event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11098,15581828466562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11099,15581828681387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11107,15581853474317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11112,15581855452762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11116,15581877885839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11117,15581878116083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11125,15581902637272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11126,15581902866574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11134,15581928127916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11135,15581928319166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11143,15581952480708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11148,15581954116328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11152,15581977860974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11153,15581978095035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11161,15582002779171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11167,15582005109408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11170,15582028683734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11175,15582030952676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11179,15582052824076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11185,15582054845201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11188,15582077796214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11189,15582078040574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11197,15582102694553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11203,15582104616441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11206,15582128807769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11212,15582130933371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11215,15582152375503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11216,15582152575249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11224,15582177523953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11229,15582179110700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11233,15582202798260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11234,15582203017953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11242,15582227772391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11247,15582229498542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11251,15582252831253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11252,15582253073328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11260,15582277963292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11261,15582278204706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11271,15582304374409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11272,15582304518280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11278,15582327807449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11283,15582329484046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11287,15582353211119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11293,15582355381726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11296,15582378344331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11297,15582378527646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11305,15582403087708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11309,15582404485660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11314,15582427782253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11320,15582430351711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11323,15582452989504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11324,15582453243061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11332,15582477412227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11333,15582477584952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11341,15582503415978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11342,15582503607628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11350,15582528232713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11355,15582529874063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11359,15582553094763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11365,15582555373724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11368,15582578257641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11369,15582578500598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11377,15582603265065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11382,15582604884564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11386,15582628071491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11391,15582629644132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11395,15582652983035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11401,15582655108597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11404,15582677442007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11405,15582677631794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11413,15582703153266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11418,15582704866171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11422,15582728898830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11427,15582730557203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11431,15582753114714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11437,15582755422870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11440,15582777768974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11441,15582778014235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11449,15582802669417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11450,15582802878681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11458,15582827634191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11459,15582827907315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11467,15582852501722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11468,15582852706348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11476,15582877598385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11482,15582879578233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11485,15582902536088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11486,15582902765049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11494,15582927544986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11495,15582927711830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11503,15582952490023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11504,15582952688486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11512,15582978032515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11513,15582978248922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11521,15583002778747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11526,15583004428634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11530,15583027403231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11534,15583028595336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11539,15583053914848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11540,15583054114263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11548,15583077653704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11552,15583078998526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11557,15583103057986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11558,15583103288891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11566,15583128195706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11570,15583129388241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11575,15583152834617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11576,15583153109153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11584,15583177611457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11589,15583179305326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11593,15583202272299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11598,15583203949176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11602,15583227787680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11604,15583228674029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11611,15583255240258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11617,15583257390577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11620,15583277993098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11626,15583279934423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11629,15583302750562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11630,15583302963022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11638,15583328314645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11644,15583330791168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11647,15583352937225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11648,15583353212142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11656,15583377977211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11662,15583380165781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11665,15583402883365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11671,15583405116048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11674,15583427731289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11679,15583429749429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11683,15583453099843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11687,15583454499098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11692,15583477932178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11698,15583480103827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11701,15583502853210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11706,15583504577517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11710,15583527793258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11714,15583529208643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11719,15583552884751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11725,15583554936304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11728,15583577367257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11734,15583579381039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11737,15583604146698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11738,15583604386870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11746,15583628286870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11751,15583629930364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11755,15583653441382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11760,15583655095877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11764,15583677625025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11765,15583677804042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11773,15583702747005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11779,15583704854123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11782,15583727675862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11786,15583728920696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11791,15583752641789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11797,15583754766178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11800,15583777936174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11806,15583779785495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11809,15583802435492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11810,15583802634516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11818,15583827858148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11823,15583829356159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11827,15583853057304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11833,15583855079972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11836,15583877581178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11842,15583879638742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11845,15583903459593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11846,15583903677253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11854,15583928235241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11859,15583929814615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11863,15583952934486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11864,15583953152266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11872,15583977722037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11878,15583979653163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11881,15584003129385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11882,15584003345091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11890,15584028173389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11895,15584029810150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11899,15584053088139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11905,15584055624294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11908,15584078481590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11914,15584081360872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11917,15584103183109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11923,15584105300436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11926,15584127490837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11927,15584127685373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11935,15584152437738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11936,15584152642373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11944,15584177989778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11945,15584178231122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11953,15584202612659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11959,15584205072240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11962,15584227595317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11968,15584229556079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11971,15584252908387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11972,15584253136176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11980,15584277745401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11986,15584279739366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11990,15584303020240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11991,15584303166174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11998,15584328255804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
