event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10672,15580629777765,/odom,Odometry,1789468543829858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274411194991606,""x_m"":491.760506927825,""y_m"":0.10104715112783193,""yaw_rad"":0.00020043076936748783,""yaw_rate_radps"":0.0}"
10681,15580654634705,/odom,Odometry,1789468543854858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276513939191009,""x_m"":492.1173914427125,""y_m"":0.10111868176668402,""yaw_rad"":0.00020043076936748783,""yaw_rate_radps"":0.0}"
10689,15580680311469,/odom,Odometry,1789468543879886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27605270672947,""x_m"":492.47469811665064,""y_m"":0.10119029701920057,""yaw_rad"":0.00020043076936748783,""yaw_rate_radps"":0.0}"
10699,15580705527416,/odom,Odometry,1789468543905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272309019070855,""x_m"":492.84584075126094,""y_m"":0.1012646854239967,""yaw_rad"":0.00020043076936748783,""yaw_rate_radps"":0.0}"
10707,15580730081787,/odom,Odometry,1789468543930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.30923535397648,""x_m"":493.2030262318485,""y_m"":0.10133694795373294,""yaw_rad"":0.00020419110177605226,""yaw_rate_radps"":0.0}"
10717,15580755355522,/odom,Odometry,1789468543955875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.346291304904213,""x_m"":493.5611328576952,""y_m"":0.10141102636179303,""yaw_rad"":0.00020953152526725916,""yaw_rate_radps"":0.0}"
10726,15580780433459,/odom,Odometry,1789468543980858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.383208931738128,""x_m"":493.92000981012256,""y_m"":0.10148682535399398,""yaw_rad"":0.00021289176249816852,""yaw_rate_radps"":0.0}"
10734,15580806577342,/odom,Odometry,1789468544006858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.42099701848625,""x_m"":494.2944613747709,""y_m"":0.10156714216966742,""yaw_rad"":0.00021609196743854753,""yaw_rate_radps"":0.0}"
10744,15580829883674,/odom,Odometry,1789468544029880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.454280176645506,""x_m"":494.6268472069015,""y_m"":0.10163947333489146,""yaw_rad"":0.0002191321431599391,""yaw_rate_radps"":0.0}"
10753,15580855525162,/odom,Odometry,1789468544054874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.490686286264646,""x_m"":494.98857094586106,""y_m"":0.10171925954354426,""yaw_rad"":0.00022201229258200783,""yaw_rate_radps"":0.0}"
10761,15580880500365,/odom,Odometry,1789468544080875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.527560871225583,""x_m"":495.3658223186193,""y_m"":0.10180327430292238,""yaw_rad"":0.00022339235830060034,""yaw_rate_radps"":0.0}"
10771,15580906379030,/odom,Odometry,1789468544106876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.56399377365707,""x_m"":495.7440301923532,""y_m"":0.10188801646383532,""yaw_rad"":0.000224732418469209,""yaw_rate_radps"":0.0}"
10780,15580930627244,/odom,Odometry,1789468544130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.597390841728437,""x_m"":496.0937015704659,""y_m"":0.1019668262556438,""yaw_rad"":0.00022603247340957644,""yaw_rate_radps"":0.0}"
10789,15580956417633,/odom,Odometry,1789468544156858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.632839272934186,""x_m"":496.4736948867087,""y_m"":0.10205295649156187,""yaw_rad"":0.00022729252343345332,""yaw_rate_radps"":0.0}"
10797,15580979952334,/odom,Odometry,1789468544179874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.664732510811078,""x_m"":496.81085098176834,""y_m"":0.10212979522540243,""yaw_rad"":0.00022851256884370846,""yaw_rate_radps"":0.0}"
10807,15581005144566,/odom,Odometry,1789468544205875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.700562185055004,""x_m"":497.19261764193425,""y_m"":0.10221725895731876,""yaw_rad"":0.00022969260993255247,""yaw_rate_radps"":0.0}"
10815,15581030961855,/odom,Odometry,1789468544230858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.734798464542614,""x_m"":497.5603048891986,""y_m"":0.10230192359082076,""yaw_rad"":0.00023083264698398062,""yaw_rate_radps"":0.0}"
10824,15581054515282,/odom,Odometry,1789468544254886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.767541830641017,""x_m"":497.91475043968984,""y_m"":0.10238374119690552,""yaw_rad"":0.00023083264698398062,""yaw_rate_radps"":0.0}"
10834,15581080274922,/odom,Odometry,1789468544280887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.802726029497371,""x_m"":498.2991748251377,""y_m"":0.10247269033676118,""yaw_rad"":0.00023193268027088543,""yaw_rate_radps"":0.0}"
10842,15581105550080,/odom,Odometry,1789468544306888864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.83715163813232,""x_m"":498.684511230398,""y_m"":0.10256206244364167,""yaw_rad"":0.00023193268027088543,""yaw_rate_radps"":0.0}"
10852,15581129455149,/odom,Odometry,1789468544329858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.86805542388557,""x_m"":499.0256749475069,""y_m"":0.10264137028224161,""yaw_rad"":0.00023299271005750025,""yaw_rate_radps"":0.0}"
10861,15581156123280,/odom,Odometry,1789468544356876864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.903843243890988,""x_m"":499.427861011912,""y_m"":0.10273507670503036,""yaw_rad"":0.00023299271005750025,""yaw_rate_radps"":0.0}"
10870,15581179667028,/odom,Odometry,1789468544379886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.934835433751331,""x_m"":499.77115523184614,""y_m"":0.10281506175662204,""yaw_rad"":0.00023299270711429898,""yaw_rate_radps"":0.0}"
10879,15581204745716,/odom,Odometry,1789468544404880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.967537759858356,""x_m"":500.1448471964184,""y_m"":0.10290231984907144,""yaw_rad"":0.0002340127365987321,""yaw_rate_radps"":0.0}"
10887,15581229482822,/odom,Odometry,1789468544429874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.000330064851031,""x_m"":500.5193576517463,""y_m"":0.10298996006720734,""yaw_rad"":0.0002340127365987321,""yaw_rate_radps"":0.0}"
10897,15581256086391,/odom,Odometry,1789468544456882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.018409098368869,""x_m"":500.9247279656471,""y_m"":0.10308604208071602,""yaw_rad"":0.00024003288743723605,""yaw_rate_radps"":0.0224}"
10905,15581280165357,/odom,Odometry,1789468544480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.048604583054766,""x_m"":501.2851726158308,""y_m"":0.10322377769486166,""yaw_rad"":0.000524220971630074,""yaw_rate_radps"":0.0053}"
10914,15581305340387,/odom,Odometry,1789468544505858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.080131902652964,""x_m"":501.6617796151185,""y_m"":0.10342131971905864,""yaw_rad"":0.0005248408166735885,""yaw_rate_radps"":0.0015}"
10923,15581330382306,/odom,Odometry,1789468544530887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.112209302860483,""x_m"":502.0396243712122,""y_m"":0.10361951098499934,""yaw_rad"":0.000524220971630074,""yaw_rate_radps"":0.0003}"
10933,15581355145009,/odom,Odometry,1789468544555881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.14428646960853,""x_m"":502.4177381809818,""y_m"":0.10381760142420758,""yaw_rad"":0.0005235610239875399,""yaw_rate_radps"":0.0}"
10942,15581379875221,/odom,Odometry,1789468544580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.175796274906382,""x_m"":502.7966466338064,""y_m"":0.10401598312081056,""yaw_rad"":0.0005235609232669969,""yaw_rate_radps"":-0.0001}"
10950,15581404921849,/odom,Odometry,1789468544605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.20682037249206,""x_m"":503.1761735845069,""y_m"":0.10421455581173705,""yaw_rad"":0.0005228610630516605,""yaw_rate_radps"":-0.0001}"
10960,15581430885333,/odom,Odometry,1789468544629886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.236857853823887,""x_m"":503.5419248410359,""y_m"":0.1044056576171735,""yaw_rad"":0.0005221212009052233,""yaw_rate_radps"":-0.0001}"
10969,15581455542598,/odom,Odometry,1789468544655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.268870256167636,""x_m"":503.9385141477836,""y_m"":0.1046127252988815,""yaw_rad"":0.000522121088882166,""yaw_rate_radps"":-0.0001}"
10977,15581480020455,/odom,Odometry,1789468544680881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.299637742739902,""x_m"":504.3205271580165,""y_m"":0.10481218236587614,""yaw_rad"":0.000522121088882166,""yaw_rate_radps"":-0.0001}"
10987,15581505063837,/odom,Odometry,1789468544704858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.32919663918613,""x_m"":504.687721520664,""y_m"":0.10500375910023979,""yaw_rad"":0.0005213411015487776,""yaw_rate_radps"":-0.0001}"
10996,15581530166851,/odom,Odometry,1789468544730858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.359928384429201,""x_m"":505.08667678453406,""y_m"":0.1052117508958183,""yaw_rad"":0.0005213411015487776,""yaw_rate_radps"":-0.0001}"
11004,15581555090678,/odom,Odometry,1789468544755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.39027378957866,""x_m"":505.471059391548,""y_m"":0.10541198779240557,""yaw_rad"":0.0005205212242733737,""yaw_rate_radps"":-0.0001}"
11014,15581579523600,/odom,Odometry,1789468544779880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.418434620672448,""x_m"":505.8411006421768,""y_m"":0.1056046021346103,""yaw_rad"":0.0005205212242733737,""yaw_rate_radps"":-0.0001}"
11023,15581604946497,/odom,Odometry,1789468544804874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.448037391668542,""x_m"":506.2268372930777,""y_m"":0.10580538626651802,""yaw_rad"":0.0005205212242733737,""yaw_rate_radps"":0.0}"
11031,15581630044461,/odom,Odometry,1789468544829858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.477038959699854,""x_m"":506.6131551704799,""y_m"":0.10600647291539692,""yaw_rad"":0.0005205211011305444,""yaw_rate_radps"":-0.0001}"
11041,15581654895591,/odom,Odometry,1789468544854858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.506666290169939,""x_m"":507.00044921750884,""y_m"":0.10620806765742455,""yaw_rad"":0.0005205211011305444,""yaw_rate_radps"":0.0}"
11050,15581680331452,/odom,Odometry,1789468544879886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.535571116214975,""x_m"":507.38891157395824,""y_m"":0.1064101035127328,""yaw_rad"":0.0005196612163447245,""yaw_rate_radps"":0.0}"
11059,15581705243156,/odom,Odometry,1789468544905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.565841453129037,""x_m"":507.7932450690016,""y_m"":0.1066202199674898,""yaw_rad"":0.0005196612163447245,""yaw_rate_radps"":0.0}"
11068,15581730174948,/odom,Odometry,1789468544930881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.592240258413538,""x_m"":508.18262966515033,""y_m"":0.10682272740112607,""yaw_rad"":0.0005204796489159945,""yaw_rate_radps"":0.0065}"
11077,15581754803469,/odom,Odometry,1789468544954858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.61942995281814,""x_m"":508.5568076144471,""y_m"":0.10707039376570492,""yaw_rad"":0.0008033093604384867,""yaw_rate_radps"":0.0015}"
11085,15581779137455,/odom,Odometry,1789468544979858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.648315338474497,""x_m"":508.94765952284666,""y_m"":0.1073843688298042,""yaw_rad"":0.0008033093604384867,""yaw_rate_radps"":0.0004}"
11095,15581805268214,/odom,Odometry,1789468545005858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.677645695334657,""x_m"":509.3548935090425,""y_m"":0.10771150377317137,""yaw_rad"":0.0008033093604384867,""yaw_rate_radps"":0.0001}"
11104,15581830751134,/odom,Odometry,1789468545030887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.705430590754732,""x_m"":509.74763975317535,""y_m"":0.10802700057522434,""yaw_rad"":0.0008033093604384867,""yaw_rate_radps"":0.0}"
11113,15581856422538,/odom,Odometry,1789468545055881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.732843896418794,""x_m"":510.1405221156362,""y_m"":0.10834243783223255,""yaw_rad"":0.0008024496115544011,""yaw_rate_radps"":0.0}"
11122,15581879777922,/odom,Odometry,1789468545080875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.760654605036958,""x_m"":510.5340946096586,""y_m"":0.10865825999496796,""yaw_rad"":0.0008024496115544011,""yaw_rate_radps"":0.0}"
11131,15581904657105,/odom,Odometry,1789468545104858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.746568872498734,""x_m"":510.91191322109506,""y_m"":0.10912299016918058,""yaw_rad"":0.0016576194574051681,""yaw_rate_radps"":0.0089}"
11140,15581930364898,/odom,Odometry,1789468545130858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.640616868227704,""x_m"":511.3199463652012,""y_m"":0.10983985458688472,""yaw_rad"":0.0018561327487458534,""yaw_rate_radps"":-0.002}"
11149,15581954828849,/odom,Odometry,1789468545154880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.546337646275147,""x_m"":511.6945301557296,""y_m"":0.11050943962135056,""yaw_rad"":0.0017189515886975038,""yaw_rate_radps"":-0.002}"
11158,15581980179480,/odom,Odometry,1789468545180881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.448478849543198,""x_m"":512.0974809793845,""y_m"":0.11121621913664115,""yaw_rad"":0.00178906352871655,""yaw_rate_radps"":-0.002}"
11166,15582004970046,/odom,Odometry,1789468545204858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.361778120161995,""x_m"":512.4668497844414,""y_m"":0.11187976186497678,""yaw_rad"":0.0018037792098777317,""yaw_rate_radps"":-0.002}"
11176,15582031710423,/odom,Odometry,1789468545230858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.271873387445197,""x_m"":512.8650833321946,""y_m"":0.11258282031445882,""yaw_rad"":0.0017271022189826453,""yaw_rate_radps"":-0.002}"
11184,15582054724304,/odom,Odometry,1789468545254886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.192268057949768,""x_m"":513.2310835130013,""y_m"":0.11324720389443584,""yaw_rad"":0.0019034033658302807,""yaw_rate_radps"":-0.002}"
11194,15582079898793,/odom,Odometry,1789468545279880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.11317127340387,""x_m"":513.6098083006652,""y_m"":0.1139852385946046,""yaw_rad"":0.0019940640826381366,""yaw_rate_radps"":-0.002}"
11202,15582104506705,/odom,Odometry,1789468545304874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.037746867062317,""x_m"":513.9866020061594,""y_m"":0.11474101036279671,""yaw_rad"":0.002017524983890517,""yaw_rate_radps"":-0.002}"
11211,15582130801393,/odom,Odometry,1789468545331882864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.960500341030823,""x_m"":514.391698274073,""y_m"":0.11560057495308203,""yaw_rad"":0.002226223321626808,""yaw_rate_radps"":-0.002}"
11221,15582154429150,/odom,Odometry,1789468545354858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.897813445315109,""x_m"":514.7347085866658,""y_m"":0.11635342991929688,""yaw_rad"":0.0021634625254565165,""yaw_rate_radps"":-0.0019}"
11230,15582179825456,/odom,Odometry,1789468545379886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.833091938272462,""x_m"":515.1067600709385,""y_m"":0.11718177114709134,""yaw_rad"":0.0022893613128467387,""yaw_rate_radps"":-0.0019}"
11239,15582204741619,/odom,Odometry,1789468545404880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.771957071615086,""x_m"":515.4767352430342,""y_m"":0.11809305408145561,""yaw_rad"":0.0026368129833644893,""yaw_rate_radps"":-0.0019}"
11248,15582230198089,/odom,Odometry,1789468545429874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.714283617706284,""x_m"":515.8452255021825,""y_m"":0.11906417144635939,""yaw_rad"":0.002633964697011049,""yaw_rate_radps"":-0.0019}"
11257,15582254950834,/odom,Odometry,1789468545454858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.66007926502429,""x_m"":516.2121634410624,""y_m"":0.12007079808629374,""yaw_rad"":0.002852653109809644,""yaw_rate_radps"":-0.0019}"
11266,15582280086419,/odom,Odometry,1789468545480858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.607327503860699,""x_m"":516.592641785838,""y_m"":0.12123040745926672,""yaw_rad"":0.0032428621720623774,""yaw_rate_radps"":-0.0019}"
11275,15582306019376,/odom,Odometry,1789468545505858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.559926962590323,""x_m"":516.9572284119873,""y_m"":0.12242847444584039,""yaw_rad"":0.0033293079968779176,""yaw_rate_radps"":-0.0019}"
11284,15582330287188,/odom,Odometry,1789468545529880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.51743426573287,""x_m"":517.3064759303859,""y_m"":0.12365548933777257,""yaw_rad"":0.0036972836256179424,""yaw_rate_radps"":-0.0019}"
11292,15582355233497,/odom,Odometry,1789468545554874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.47646791972457,""x_m"":517.6688085583876,""y_m"":0.1250456880265804,""yaw_rad"":0.003976283476554433,""yaw_rate_radps"":-0.0019}"
11302,15582380228428,/odom,Odometry,1789468545580875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.437318496323691,""x_m"":518.0446988131081,""y_m"":0.12656902858180163,""yaw_rad"":0.004128913168088611,""yaw_rate_radps"":-0.0019}"
11311,15582405466216,/odom,Odometry,1789468545605858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.402865196655021,""x_m"":518.4049549761475,""y_m"":0.12813628267282004,""yaw_rad"":0.004571807955955577,""yaw_rate_radps"":-0.0019}"
11319,15582430194305,/odom,Odometry,1789468545629886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.372619584243045,""x_m"":518.7506608412561,""y_m"":0.1297385160241491,""yaw_rad"":0.004697470011792326,""yaw_rate_radps"":-0.0019}"
11329,15582455086632,/odom,Odometry,1789468545655887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.343209177626834,""x_m"":519.1239760321977,""y_m"":0.13159264086952482,""yaw_rad"":0.005235742699598811,""yaw_rate_radps"":-0.0019}"
11338,15582479441969,/odom,Odometry,1789468545679874864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.318887889052615,""x_m"":519.4677272449394,""y_m"":0.13344991205288814,""yaw_rad"":0.005570055461520118,""yaw_rate_radps"":-0.0019}"
11347,15582505280308,/odom,Odometry,1789468545705875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.295756545174465,""x_m"":519.8397290727903,""y_m"":0.13555089973346757,""yaw_rad"":0.00572540163008428,""yaw_rate_radps"":-0.0019}"
11356,15582530622162,/odom,Odometry,1789468545730858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27647893911098,""x_m"":520.1966284420268,""y_m"":0.13767036262906876,""yaw_rad"":0.006151548365356918,""yaw_rate_radps"":-0.0019}"
11364,15582555234763,/odom,Odometry,1789468545755858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.260099745428072,""x_m"":520.5533332319734,""y_m"":0.13993773984519325,""yaw_rad"":0.006561186329315127,""yaw_rate_radps"":-0.0019}"
11374,15582580371521,/odom,Odometry,1789468545780887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.246549379418836,""x_m"":520.9100670411557,""y_m"":0.1423938523750255,""yaw_rad"":0.007208597517861516,""yaw_rate_radps"":-0.0019}"
11383,15582605608527,/odom,Odometry,1789468545805881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2354069940791,""x_m"":521.2659984095683,""y_m"":0.1450027972499287,""yaw_rad"":0.007450959822908665,""yaw_rate_radps"":-0.0019}"
11392,15582630375359,/odom,Odometry,1789468545830875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.227018962405667,""x_m"":521.6216846814489,""y_m"":0.14774689693395135,""yaw_rad"":0.007978622140937475,""yaw_rate_radps"":-0.0019}"
11400,15582654962682,/odom,Odometry,1789468545855858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.22135033576344,""x_m"":521.9770344956419,""y_m"":0.15066534560945802,""yaw_rad"":0.008446787096029418,""yaw_rate_radps"":-0.0019}"
11410,15582679802811,/odom,Odometry,1789468545879886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.21837328832005,""x_m"":522.3186938919167,""y_m"":0.15363967933156353,""yaw_rad"":0.00896387755828787,""yaw_rate_radps"":-0.0018}"
11419,15582705552704,/odom,Odometry,1789468545905887864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.218009274648175,""x_m"":522.6883648878,""y_m"":0.15706429331828084,""yaw_rad"":0.00956349441412807,""yaw_rate_radps"":-0.0018}"
