event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10542,15580279083188,/autodrive/roboracer_1/imu,Imu,1789468543480858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0082,""ay_mps2"":0.0016,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10551,15580304221909,/autodrive/roboracer_1/imu,Imu,1789468543504886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.001,""az_mps2"":0.0068,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10560,15580329058181,/autodrive/roboracer_1/imu,Imu,1789468543530887864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0033,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10570,15580354445129,/autodrive/roboracer_1/imu,Imu,1789468543555881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0091,""ay_mps2"":0.0028,""az_mps2"":0.0297,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10579,15580380121152,/autodrive/roboracer_1/imu,Imu,1789468543580875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0146,""ay_mps2"":0.0043,""az_mps2"":0.0485,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10587,15580404396948,/autodrive/roboracer_1/imu,Imu,1789468543605858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.01,""ay_mps2"":-0.003,""az_mps2"":-0.0328,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10596,15580429745274,/autodrive/roboracer_1/imu,Imu,1789468543630858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0082,""ay_mps2"":0.0021,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10606,15580454139053,/autodrive/roboracer_1/imu,Imu,1789468543654880864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.002,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10615,15580479523426,/autodrive/roboracer_1/imu,Imu,1789468543680881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0137,""ay_mps2"":-0.0003,""az_mps2"":0.0437,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10623,15580504056728,/autodrive/roboracer_1/imu,Imu,1789468543705875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0082,""ay_mps2"":-0.0012,""az_mps2"":-0.0278,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10632,15580528831383,/autodrive/roboracer_1/imu,Imu,1789468543729858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":0.0007,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10641,15580554077727,/autodrive/roboracer_1/imu,Imu,1789468543754886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0155,""ay_mps2"":-0.0032,""az_mps2"":-0.0527,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10651,15580579262164,/autodrive/roboracer_1/imu,Imu,1789468543779880864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0024,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10660,15580603784374,/autodrive/roboracer_1/imu,Imu,1789468543804874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.01,""ay_mps2"":-0.0039,""az_mps2"":-0.0332,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10669,15580629057288,/autodrive/roboracer_1/imu,Imu,1789468543829858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0128,""ay_mps2"":0.0017,""az_mps2"":0.0438,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10678,15580653860578,/autodrive/roboracer_1/imu,Imu,1789468543854858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0004,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10686,15580679461679,/autodrive/roboracer_1/imu,Imu,1789468543879886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0146,""ay_mps2"":-0.0005,""az_mps2"":-0.0477,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10696,15580704856933,/autodrive/roboracer_1/imu,Imu,1789468543905887864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0008,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10704,15580729296508,/autodrive/roboracer_1/imu,Imu,1789468543930881864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0297,""ax_mps2"":1.4774,""ay_mps2"":-0.0033,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10714,15580754563862,/autodrive/roboracer_1/imu,Imu,1789468543955875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":1.4826,""ay_mps2"":0.0016,""az_mps2"":0.036,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10723,15580779653440,/autodrive/roboracer_1/imu,Imu,1789468543980858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0251,""ax_mps2"":1.4777,""ay_mps2"":-0.0012,""az_mps2"":0.0475,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10731,15580805629237,/autodrive/roboracer_1/imu,Imu,1789468544006858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0222,""ax_mps2"":1.4534,""ay_mps2"":0.0001,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10741,15580829224272,/autodrive/roboracer_1/imu,Imu,1789468544029880864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":1.4457,""ay_mps2"":0.0008,""az_mps2"":0.0149,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10749,15580854146346,/autodrive/roboracer_1/imu,Imu,1789468544054874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":1.4566,""ay_mps2"":0.0045,""az_mps2"":0.0637,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10758,15580879620919,/autodrive/roboracer_1/imu,Imu,1789468544080875864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":1.4182,""ay_mps2"":0.0002,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10768,15580905524521,/autodrive/roboracer_1/imu,Imu,1789468544106876864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":1.4012,""ay_mps2"":-0.0001,""az_mps2"":-0.0231,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10776,15580929364707,/autodrive/roboracer_1/imu,Imu,1789468544130858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.012,""ax_mps2"":1.3926,""ay_mps2"":0.0001,""az_mps2"":-0.0211,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10786,15580955731932,/autodrive/roboracer_1/imu,Imu,1789468544156858864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":1.3634,""ay_mps2"":0.0023,""az_mps2"":-0.0678,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10794,15580979162457,/autodrive/roboracer_1/imu,Imu,1789468544179874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":1.3857,""ay_mps2"":0.0038,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10804,15581004492669,/autodrive/roboracer_1/imu,Imu,1789468544205875864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":1.378,""ay_mps2"":0.001,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10812,15581030146811,/autodrive/roboracer_1/imu,Imu,1789468544230858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":1.3704,""ay_mps2"":-0.0007,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10821,15581053731947,/autodrive/roboracer_1/imu,Imu,1789468544254886864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":1.3627,""ay_mps2"":-0.0025,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10831,15581079497458,/autodrive/roboracer_1/imu,Imu,1789468544280887864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.3532,""ay_mps2"":-0.003,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10839,15581104851134,/autodrive/roboracer_1/imu,Imu,1789468544306888864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.324,""ay_mps2"":-0.0023,""az_mps2"":-0.0288,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10849,15581128648029,/autodrive/roboracer_1/imu,Imu,1789468544329858864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":1.3454,""ay_mps2"":-0.002,""az_mps2"":0.0418,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10858,15581155390129,/autodrive/roboracer_1/imu,Imu,1789468544356876864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":1.3246,""ay_mps2"":-0.0028,""az_mps2"":0.0146,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10867,15581178882120,/autodrive/roboracer_1/imu,Imu,1789468544379886864,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":1.3469,""ay_mps2"":0.0021,""az_mps2"":0.0892,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10876,15581203901427,/autodrive/roboracer_1/imu,Imu,1789468544404880864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":1.3084,""ay_mps2"":-0.0018,""az_mps2"":0.0162,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10884,15581228737528,/autodrive/roboracer_1/imu,Imu,1789468544429874864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.312,""ay_mps2"":-0.0019,""az_mps2"":0.0444,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10894,15581255271016,/autodrive/roboracer_1/imu,Imu,1789468544456882864,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":-0.0282,""ax_mps2"":0.6694,""ay_mps2"":1.2958,""az_mps2"":-1.4941,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0224}"
10902,15581279332729,/autodrive/roboracer_1/imu,Imu,1789468544480858864,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.2594,""ay_mps2"":0.3864,""az_mps2"":-0.0702,""orientation_w"":0.7072,""orientation_x"":0.0029,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0053}"
10911,15581304437056,/autodrive/roboracer_1/imu,Imu,1789468544505858864,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0013,""ax_mps2"":1.2611,""ay_mps2"":0.1109,""az_mps2"":-0.0448,""orientation_w"":0.7072,""orientation_x"":0.0029,""orientation_y"":0.0015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0015}"
10920,15581329430323,/autodrive/roboracer_1/imu,Imu,1789468544530887864,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.001,""ax_mps2"":1.2816,""ay_mps2"":0.0361,""az_mps2"":0.0236,""orientation_w"":0.7072,""orientation_x"":0.0029,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0003}"
10929,15581353916746,/autodrive/roboracer_1/imu,Imu,1789468544555881864,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.2834,""ay_mps2"":0.0084,""az_mps2"":0.0494,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0017,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10939,15581379183078,/autodrive/roboracer_1/imu,Imu,1789468544580875864,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.2607,""ay_mps2"":-0.0014,""az_mps2"":0.0165,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0017,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
10947,15581404209378,/autodrive/roboracer_1/imu,Imu,1789468544605858864,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.2418,""ay_mps2"":-0.006,""az_mps2"":-0.0102,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0018,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
10956,15581429567392,/autodrive/roboracer_1/imu,Imu,1789468544629886864,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.2501,""ay_mps2"":-0.0028,""az_mps2"":0.0308,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
10965,15581454318423,/autodrive/roboracer_1/imu,Imu,1789468544655887864,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.2312,""ay_mps2"":-0.0035,""az_mps2"":0.0067,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
10974,15581479230358,/autodrive/roboracer_1/imu,Imu,1789468544680881864,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.231,""ay_mps2"":-0.0031,""az_mps2"":0.0269,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
10983,15581503838049,/autodrive/roboracer_1/imu,Imu,1789468544704858864,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.2328,""ay_mps2"":-0.0026,""az_mps2"":0.0483,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.002,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
10995,15581529806232,/autodrive/roboracer_1/imu,Imu,1789468544730858864,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.182,""ay_mps2"":-0.0041,""az_mps2"":-0.0522,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.002,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11001,15581554293076,/autodrive/roboracer_1/imu,Imu,1789468544755858864,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.2138,""ay_mps2"":0.0036,""az_mps2"":0.045,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11011,15581578826067,/autodrive/roboracer_1/imu,Imu,1789468544779880864,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.1723,""ay_mps2"":0.0002,""az_mps2"":-0.0374,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11020,15581604089463,/autodrive/roboracer_1/imu,Imu,1789468544804874864,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.1844,""ay_mps2"":-0.0041,""az_mps2"":0.0133,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11028,15581629299409,/autodrive/roboracer_1/imu,Imu,1789468544829858864,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.1608,""ay_mps2"":0.0041,""az_mps2"":-0.0259,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":-0.0001}"
11038,15581654106906,/autodrive/roboracer_1/imu,Imu,1789468544854858864,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.1851,""ay_mps2"":0.0018,""az_mps2"":0.0525,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11047,15581679597671,/autodrive/roboracer_1/imu,Imu,1789468544879886864,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.1549,""ay_mps2"":-0.0027,""az_mps2"":-0.0012,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0022,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11056,15581704522239,/autodrive/roboracer_1/imu,Imu,1789468544905887864,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1642,""ay_mps2"":0.0008,""az_mps2"":0.0399,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0022,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11067,15581729837763,/autodrive/roboracer_1/imu,Imu,1789468544930881864,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":1.0562,""ay_mps2"":0.175,""az_mps2"":-0.2023,""orientation_w"":0.7073,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":0.0065}"
11074,15581754106807,/autodrive/roboracer_1/imu,Imu,1789468544954858864,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0007,""ax_mps2"":1.134,""ay_mps2"":0.0626,""az_mps2"":0.0016,""orientation_w"":0.7073,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0015}"
11082,15581778453517,/autodrive/roboracer_1/imu,Imu,1789468544979858864,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.1554,""ay_mps2"":0.0254,""az_mps2"":0.0706,""orientation_w"":0.7073,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0004}"
11092,15581804480120,/autodrive/roboracer_1/imu,Imu,1789468545005858864,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.1281,""ay_mps2"":0.0066,""az_mps2"":0.0242,""orientation_w"":0.7073,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0001}"
11101,15581829886365,/autodrive/roboracer_1/imu,Imu,1789468545030887864,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.1101,""ay_mps2"":0.0016,""az_mps2"":-0.0001,""orientation_w"":0.7073,""orientation_x"":0.0024,""orientation_y"":0.0021,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
11109,15581854752834,/autodrive/roboracer_1/imu,Imu,1789468545055881864,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0003,""ax_mps2"":1.0968,""ay_mps2"":-0.0016,""az_mps2"":-0.0138,""orientation_w"":0.7073,""orientation_x"":0.0024,""orientation_y"":0.0022,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
