event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9066,15576178843272,/autodrive/roboracer_1/imu,Imu,1789468539379886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0345,""ax_mps2"":-0.628,""ay_mps2"":0.0004,""az_mps2"":-0.0279,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9067,15576179071772,/autodrive/roboracer_1/left_encoder,JointState,1789468539379886864,,"{""position"":[9107.814],""velocity"":[]}"
9068,15576179237915,/autodrive/roboracer_1/right_encoder,JointState,1789468539379886864,,"{""position"":[9107.817],""velocity"":[]}"
9069,15576179588555,/odom,Odometry,1789468539379886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.271639807011871,""x_m"":428.2365071737572,""y_m"":0.08859610710648717,""yaw_rad"":0.00011199849271470441,""yaw_rate_radps"":0.0}"
9070,15576179703001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9071,15576179869735,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.3798869,0.02402782440185547,15.112848616762278,14.274085518531972,14.25778077506463,14.271639807011871,14.271639807011871,0.0,-0.628,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.2365071737572,0.08859610710648717,0.00011199849271470441,0.0,9107.814,9107.817,0.00011199849271470441,15.096331400357553,0.0,0.0]}"
9072,15576180447623,/autodrive/roboracer_1/lidar,LaserScan,1789468539379886864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9073,15576202487098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9074,15576203276905,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.585022,"{""applied_command_sequence"":1006,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576202170471,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1003,""request_monotonic_ns"":15576199531804,""request_sequence"":1007,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230227,""simulation_physics_step"":376586,""simulation_render_frame"":1230227,""simulation_time_s"":376.585022,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.032,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9114.219,""simulator_encoder_angles_right"":9114.222,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.5574,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":-0.0305,""simulator_linear_velocity_x"":14.3502,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.3219,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0224,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-417.6417,""simulator_position_z"":0.0577,""telemetry_sequence"":1019}"
9075,15576203604261,/autodrive/roboracer_1/imu,Imu,1789468539404880864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.032,""ax_mps2"":-0.5574,""ay_mps2"":0.0016,""az_mps2"":-0.0305,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9076,15576203813715,/autodrive/roboracer_1/left_encoder,JointState,1789468539404880864,,"{""position"":[9114.219],""velocity"":[]}"
9077,15576203968176,/autodrive/roboracer_1/right_encoder,JointState,1789468539404880864,,"{""position"":[9114.222],""velocity"":[]}"
9078,15576204083553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9079,15576204745229,/odom,Odometry,1789468539404880864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272736613139092,""x_m"":428.5932281688057,""y_m"":0.08863778297350819,""yaw_rad"":0.00012166236498578618,""yaw_rate_radps"":0.0}"
9080,15576204946107,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.404881,0.0249941349029541,15.11414799999992,14.275312785999924,14.258138300261049,14.272736613139092,14.272736613139092,0.0,-0.5574,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.5932281688057,0.08863778297350819,0.0001216623649857862,0.0,9114.219,9114.222,0.0001216623649857862,15.119347057509914,0.0,0.0]}"
9081,15576205479441,/autodrive/roboracer_1/lidar,LaserScan,1789468539404880864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9082,15576228054264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9083,15576228230105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9084,15576228861544,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.611023,"{""applied_command_sequence"":1007,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576227748689,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1004,""request_monotonic_ns"":15576224876521,""request_sequence"":1008,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230333,""simulation_physics_step"":376612,""simulation_render_frame"":1230333,""simulation_time_s"":376.611023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0295,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9120.878,""simulator_encoder_angles_right"":9120.881,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.4844,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.006,""simulator_linear_velocity_x"":14.337,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.3101,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0217,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":0.0077,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-418.0146,""simulator_position_z"":0.0576,""telemetry_sequence"":1020}"
9085,15576229228455,/autodrive/roboracer_1/imu,Imu,1789468539430881864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0295,""ax_mps2"":-0.4844,""ay_mps2"":-0.0014,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0077,""orientation_y"":0.0077,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9086,15576229449461,/autodrive/roboracer_1/left_encoder,JointState,1789468539430881864,,"{""position"":[9120.878],""velocity"":[]}"
9087,15576229621826,/autodrive/roboracer_1/right_encoder,JointState,1789468539430881864,,"{""position"":[9120.881],""velocity"":[]}"
9088,15576230311103,/odom,Odometry,1789468539430881864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.269401793903095,""x_m"":428.964289901799,""y_m"":0.08868408798912787,""yaw_rad"":0.00012791883006646465,""yaw_rate_radps"":0.0}"
9089,15576230496753,/autodrive/roboracer_1/lidar,LaserScan,1789468539430881864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9090,15576230677734,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.430882,0.0260009765625,15.109619821118255,14.271035921046192,14.260141740092216,14.269401793903095,14.269401793903095,0.0,-0.4844,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.964289901799,0.08868408798912787,0.00012791883006646465,0.0,9120.878,9120.881,0.00012791883006646465,15.110240150236011,0.0,0.0]}"
9091,15576253398151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9092,15576253616622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9093,15576254437217,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.636017,"{""applied_command_sequence"":1008,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576253019338,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1005,""request_monotonic_ns"":15576250504483,""request_sequence"":1009,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230429,""simulation_physics_step"":376637,""simulation_render_frame"":1230429,""simulation_time_s"":376.636017,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0273,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9127.282,""simulator_encoder_angles_right"":9127.285,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.4185,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.033,""simulator_linear_velocity_x"":14.3259,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2998,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0209,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0074,""simulator_orientation_quaternion_y"":0.0074,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-418.3732,""simulator_position_z"":0.0575,""telemetry_sequence"":1021}"
9094,15576254880722,/autodrive/roboracer_1/imu,Imu,1789468539455875864,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":-0.4185,""ay_mps2"":0.0017,""az_mps2"":0.033,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9095,15576255163635,/autodrive/roboracer_1/left_encoder,JointState,1789468539455875864,,"{""position"":[9127.282],""velocity"":[]}"
9096,15576255382327,/autodrive/roboracer_1/right_encoder,JointState,1789468539455875864,,"{""position"":[9127.285],""velocity"":[]}"
9097,15576255794973,/odom,Odometry,1789468539455875864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.270246744401135,""x_m"":429.320948409304,""y_m"":0.08873132736004415,""yaw_rad"":0.0001369808969609032,""yaw_rate_radps"":0.0}"
9098,15576256079810,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.4558759,0.024993896484375,15.110896480761658,14.272241726079386,14.258941848224383,14.270246744401135,14.270246744401135,0.0,-0.4185,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,429.320948409304,0.08873132736004415,0.0001369808969609032,0.0,9127.282,9127.285,0.0001369808969609032,15.117130705737623,0.0,0.0]}"
9099,15576256834511,/autodrive/roboracer_1/lidar,LaserScan,1789468539455875864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9100,15576277305222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9101,15576278021791,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.66,"{""applied_command_sequence"":1009,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576276967065,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1006,""request_monotonic_ns"":15576274469223,""request_sequence"":1010,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230531,""simulation_physics_step"":376661,""simulation_render_frame"":1230531,""simulation_time_s"":376.66,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0252,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9133.432,""simulator_encoder_angles_right"":9133.435,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.3858,""simulator_linear_acceleration_y"":-0.0016,""simulator_linear_acceleration_z"":-0.0256,""simulator_linear_velocity_x"":14.3164,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2905,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0203,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0072,""simulator_orientation_quaternion_y"":0.0072,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-418.7168,""simulator_position_z"":0.0574,""telemetry_sequence"":1022}"
9102,15576278412106,/autodrive/roboracer_1/imu,Imu,1789468539479858864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0252,""ax_mps2"":-0.3858,""ay_mps2"":-0.0016,""az_mps2"":-0.0256,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9103,15576278639264,/autodrive/roboracer_1/left_encoder,JointState,1789468539479858864,,"{""position"":[9133.432],""velocity"":[]}"
9104,15576278803503,/autodrive/roboracer_1/right_encoder,JointState,1789468539479858864,,"{""position"":[9133.435],""velocity"":[]}"
9105,15576279141569,/odom,Odometry,1789468539479858864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.273414573873245,""x_m"":429.66323314771233,""y_m"":0.08877921351539342,""yaw_rad"":0.000142822142225274,""yaw_rate_radps"":0.0}"
9106,15576279267436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9107,15576279462985,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.479859,0.023983240127563477,15.114458907382378,14.275606438022656,14.260994010359921,14.273414573873245,14.273414573873245,0.0,-0.3858,-0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,429.66323314771233,0.08877921351539342,0.000142822142225274,0.0,9133.432,9133.435,0.000142822142225274,15.129315224718768,0.0,0.0]}"
9108,15576280061612,/autodrive/roboracer_1/lidar,LaserScan,1789468539479858864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9109,15576302578586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9110,15576302815902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9111,15576303548301,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,376.685028,"{""applied_command_sequence"":1010,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":15576302170678,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1007,""request_monotonic_ns"":15576299467689,""request_sequence"":1011,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":1230636,""simulation_physics_step"":376686,""simulation_render_frame"":1230636,""simulation_time_s"":376.685028,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0233,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9139.835,""simulator_encoder_angles_right"":9139.839,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.3276,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.024,""simulator_linear_velocity_x"":14.3076,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.2818,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0197,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.007,""simulator_orientation_quaternion_y"":0.007,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.9042,""simulator_position_y"":-419.0746,""simulator_position_z"":0.0573,""telemetry_sequence"":1023}"
9112,15576303905173,/autodrive/roboracer_1/imu,Imu,1789468539504886864,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0233,""ax_mps2"":-0.3276,""ay_mps2"":-0.0007,""az_mps2"":0.024,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
9113,15576304160664,/autodrive/roboracer_1/left_encoder,JointState,1789468539504886864,,"{""position"":[9139.835],""velocity"":[]}"
9114,15576304364017,/autodrive/roboracer_1/right_encoder,JointState,1789468539504886864,,"{""position"":[9139.839],""velocity"":[]}"
9115,15576304672137,/odom,Odometry,1789468539504886864,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272755013103687,""x_m"":430.0204563693044,""y_m"":0.08883124762010601,""yaw_rad"":0.00014850328792270773,""yaw_rate_radps"":0.0}"
9116,15576304900337,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789468539.5048869,0.025027751922607422,15.112848616762278,14.274085518531972,14.265215482343399,14.272755013103687,14.272755013103687,0.0,-0.3276,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,430.0204563693044,0.08883124762010601,0.00014850328792270773,0.0,9139.835,9139.839,0.00014850328792270773,15.095502830947293,0.0,0.0]}"
9117,15576305596598,/autodrive/roboracer_1/lidar,LaserScan,1789468539504886864,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9118,15576327841279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
