event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28142,50375427710643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
28160,50375452901990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
28161,50375453124638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
28179,50375477865689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02410000003874302}"
28180,50375478060796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
28198,50375503084698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
28199,50375503330891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
28217,50375527153526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
28218,50375527315290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
28236,50375552406719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
28237,50375552592107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
28255,50375578047300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
28256,50375578216538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
28274,50375603021980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
28275,50375603277500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
28293,50375627297286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
28294,50375627522299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
28312,50375651973274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
28313,50375652148353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
28331,50375676808422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
28336,50375678395103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
28350,50375702854304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
28357,50375705436115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
28369,50375727647954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
28370,50375727857869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.257999986410141}"
28388,50375751870020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
28389,50375752063313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
28407,50375777390936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28412,50375779028683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
28426,50375802699784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
28427,50375802905580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28445,50375827666969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
28446,50375827889528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28464,50375852366703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
28465,50375852590944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28483,50375879599245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
28484,50375879792918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28502,50375902627848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
28503,50375902823235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28521,50375927967915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
28522,50375928194711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28540,50375952906366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
28541,50375953094850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28559,50375977085061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28563,50375978353574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
28578,50376001901093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
28579,50376002078927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28597,50376028068513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
28598,50376028272266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28616,50376053157408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
28617,50376053346864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28635,50376077202120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
28636,50376077398339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
28654,50376103850014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
28655,50376104139467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
28673,50376126729667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
28674,50376126916679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
28692,50376152386880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
28693,50376152586685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
28711,50376177313539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
28715,50376178605537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
28730,50376202177010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
28731,50376202362248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
28749,50376227200602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018799999728798866}"
28750,50376227387152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
28768,50376251908951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
28769,50376252103727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
28787,50376277965193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
28788,50376278140212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
28806,50376302340507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023000000044703484}"
28807,50376302600465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
28825,50376327959838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
28826,50376328184330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
28844,50376352097716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
28845,50376352277704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
28863,50376378028101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
28867,50376379349053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
28882,50376402045162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
28883,50376402237263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
28901,50376427020392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
28902,50376427215178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
28920,50376454214933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03350000083446503}"
28921,50376454415760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
28939,50376477011210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
28943,50376478246611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
28958,50376502225119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
28959,50376502510866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
28977,50376527504662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04969999939203262}"
28978,50376527754501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
28996,50376552589208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
28997,50376552816856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29015,50376576915520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29020,50376578490399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05920000001788139}"
29034,50376603164874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06340000033378601}"
29035,50376603460349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29053,50376627942714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06700000166893005}"
29054,50376628153861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
29072,50376653137237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07490000128746033}"
29073,50376653321093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
29091,50376677314629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
29095,50376678512690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08219999819993973}"
29110,50376702252290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08799999952316284}"
29111,50376702411429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
29129,50376727521372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09480000287294388}"
29130,50376727697183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
29148,50376752849516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10000000149011612}"
29149,50376753038812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29167,50376778217275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1062999963760376}"
29168,50376778439192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29186,50376802055209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11259999871253967}"
29187,50376802241449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29205,50376827182826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11729999631643295}"
29206,50376827374516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29224,50376851983098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
29225,50376852167505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29243,50376877601758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
29244,50376877761588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29262,50376902289529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
29263,50376902511506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29281,50376927778184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29287,50376929856178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1256999969482422}"
29300,50376952856799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1298999935388565}"
29301,50376953059149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29319,50376977913543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13609999418258667}"
29320,50376978139878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29338,50377002766023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14350000023841858}"
29339,50377002964977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29357,50377028129053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14869999885559082}"
29358,50377028421111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29376,50377052217728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15389999747276306}"
29377,50377052364734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29395,50377076651722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29399,50377077811231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
29414,50377102641529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1655000001192093}"
29415,50377102872112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
29433,50377127881988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17440000176429749}"
29434,50377128093045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29452,50377152672572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1826999932527542}"
29453,50377152854955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29471,50377177691545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29476,50377179334532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19740000367164612}"
29490,50377202670263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20839999616146088}"
29491,50377202848317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
29509,50377228018154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22669999301433563}"
29510,50377228195306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29528,50377252712898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23819999396800995}"
29529,50377252954311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29547,50377277696153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29552,50377279490735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2565999925136566}"
29566,50377302608717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.274399995803833}"
29567,50377302808011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
29585,50377327358213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2896000146865845}"
29586,50377327512122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
29604,50377352364923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3021000027656555}"
29605,50377352548929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
29623,50377376990668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30889999866485596}"
29624,50377377205451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
29642,50377402782753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31779998540878296}"
29643,50377402970125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29661,50377427868442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32409998774528503}"
29662,50377428058909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29680,50377453175826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3303999900817871}"
29681,50377453379299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
29699,50377477055990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
29704,50377479084711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3424000144004822}"
29718,50377502176444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
29719,50377502334070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
29737,50377527010890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3587000072002411}"
29738,50377527171331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
29756,50377552901490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3702000081539154}"
29757,50377553084875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
29775,50377577563884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
29779,50377578740143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3779999911785126}"
29794,50377602518546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38749998807907104}"
29795,50377602696310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
29813,50377627828435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39320001006126404}"
29814,50377627990931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
29832,50377653086518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4032000005245209}"
29833,50377653287305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
