event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26265,50372954408407,/autodrive/roboracer_1/right_encoder,JointState,1789421424024613412,,"{""position"":[1781.869],""velocity"":[]}"
26282,50372978735260,/autodrive/roboracer_1/left_encoder,JointState,1789421424049615012,,"{""position"":[1790.904],""velocity"":[]}"
26283,50372978877137,/autodrive/roboracer_1/right_encoder,JointState,1789421424049615012,,"{""position"":[1782.942],""velocity"":[]}"
26302,50373004561750,/autodrive/roboracer_1/left_encoder,JointState,1789421424074611012,,"{""position"":[1792.0],""velocity"":[]}"
26303,50373004687336,/autodrive/roboracer_1/right_encoder,JointState,1789421424074611012,,"{""position"":[1784.009],""velocity"":[]}"
26321,50373029557820,/autodrive/roboracer_1/left_encoder,JointState,1789421424099614212,,"{""position"":[1793.094],""velocity"":[]}"
26322,50373029760972,/autodrive/roboracer_1/right_encoder,JointState,1789421424099614212,,"{""position"":[1785.069],""velocity"":[]}"
26340,50373053260721,/autodrive/roboracer_1/left_encoder,JointState,1789421424125611012,,"{""position"":[1794.232],""velocity"":[]}"
26341,50373053416564,/autodrive/roboracer_1/right_encoder,JointState,1789421424125611012,,"{""position"":[1786.172],""velocity"":[]}"
26357,50373078514966,/autodrive/roboracer_1/left_encoder,JointState,1789421424149613412,,"{""position"":[1795.28],""velocity"":[]}"
26358,50373078692409,/autodrive/roboracer_1/right_encoder,JointState,1789421424149613412,,"{""position"":[1787.187],""velocity"":[]}"
26378,50373103253412,/autodrive/roboracer_1/left_encoder,JointState,1789421424174615012,,"{""position"":[1796.373],""velocity"":[]}"
26379,50373103395509,/autodrive/roboracer_1/right_encoder,JointState,1789421424174615012,,"{""position"":[1788.24],""velocity"":[]}"
26397,50373128723362,/autodrive/roboracer_1/left_encoder,JointState,1789421424198613212,,"{""position"":[1797.423],""velocity"":[]}"
26398,50373128871821,/autodrive/roboracer_1/right_encoder,JointState,1789421424198613212,,"{""position"":[1789.252],""velocity"":[]}"
26416,50373153557959,/autodrive/roboracer_1/left_encoder,JointState,1789421424224614212,,"{""position"":[1798.559],""velocity"":[]}"
26417,50373153684367,/autodrive/roboracer_1/right_encoder,JointState,1789421424224614212,,"{""position"":[1790.351],""velocity"":[]}"
26433,50373177859825,/autodrive/roboracer_1/left_encoder,JointState,1789421424249611012,,"{""position"":[1799.652],""velocity"":[]}"
26434,50373178037629,/autodrive/roboracer_1/right_encoder,JointState,1789421424249611012,,"{""position"":[1791.405],""velocity"":[]}"
26454,50373203931005,/autodrive/roboracer_1/left_encoder,JointState,1789421424274613412,,"{""position"":[1800.745],""velocity"":[]}"
26455,50373204115351,/autodrive/roboracer_1/right_encoder,JointState,1789421424274613412,,"{""position"":[1792.459],""velocity"":[]}"
26473,50373229028325,/autodrive/roboracer_1/left_encoder,JointState,1789421424299615012,,"{""position"":[1801.838],""velocity"":[]}"
26474,50373229211850,/autodrive/roboracer_1/right_encoder,JointState,1789421424299615012,,"{""position"":[1793.512],""velocity"":[]}"
26492,50373254352501,/autodrive/roboracer_1/left_encoder,JointState,1789421424324611012,,"{""position"":[1802.931],""velocity"":[]}"
26493,50373254496622,/autodrive/roboracer_1/right_encoder,JointState,1789421424324611012,,"{""position"":[1794.569],""velocity"":[]}"
26509,50373277729530,/autodrive/roboracer_1/left_encoder,JointState,1789421424349614212,,"{""position"":[1804.024],""velocity"":[]}"
26510,50373277895632,/autodrive/roboracer_1/right_encoder,JointState,1789421424349614212,,"{""position"":[1795.62],""velocity"":[]}"
26530,50373304338200,/autodrive/roboracer_1/left_encoder,JointState,1789421424374611012,,"{""position"":[1805.117],""velocity"":[]}"
26531,50373304493922,/autodrive/roboracer_1/right_encoder,JointState,1789421424374611012,,"{""position"":[1796.67],""velocity"":[]}"
26549,50373329571335,/autodrive/roboracer_1/left_encoder,JointState,1789421424399613412,,"{""position"":[1806.21],""velocity"":[]}"
26550,50373329785577,/autodrive/roboracer_1/right_encoder,JointState,1789421424399613412,,"{""position"":[1797.721],""velocity"":[]}"
26568,50373353843154,/autodrive/roboracer_1/left_encoder,JointState,1789421424424615012,,"{""position"":[1807.303],""velocity"":[]}"
26569,50373353995941,/autodrive/roboracer_1/right_encoder,JointState,1789421424424615012,,"{""position"":[1798.771],""velocity"":[]}"
26587,50373378681999,/autodrive/roboracer_1/left_encoder,JointState,1789421424449611012,,"{""position"":[1808.396],""velocity"":[]}"
26588,50373378886353,/autodrive/roboracer_1/right_encoder,JointState,1789421424449611012,,"{""position"":[1799.822],""velocity"":[]}"
26606,50373404333380,/autodrive/roboracer_1/left_encoder,JointState,1789421424474614212,,"{""position"":[1809.489],""velocity"":[]}"
26607,50373404499292,/autodrive/roboracer_1/right_encoder,JointState,1789421424474614212,,"{""position"":[1800.869],""velocity"":[]}"
26625,50373429160212,/autodrive/roboracer_1/left_encoder,JointState,1789421424499611012,,"{""position"":[1810.582],""velocity"":[]}"
26626,50373429369666,/autodrive/roboracer_1/right_encoder,JointState,1789421424499611012,,"{""position"":[1801.919],""velocity"":[]}"
26644,50373454636855,/autodrive/roboracer_1/left_encoder,JointState,1789421424524613412,,"{""position"":[1811.675],""velocity"":[]}"
26645,50373454833014,/autodrive/roboracer_1/right_encoder,JointState,1789421424524613412,,"{""position"":[1802.97],""velocity"":[]}"
26663,50373478922741,/autodrive/roboracer_1/left_encoder,JointState,1789421424550614412,,"{""position"":[1812.804],""velocity"":[]}"
26664,50373479109251,/autodrive/roboracer_1/right_encoder,JointState,1789421424550614412,,"{""position"":[1804.053],""velocity"":[]}"
26682,50373503551080,/autodrive/roboracer_1/left_encoder,JointState,1789421424573613212,,"{""position"":[1813.799],""velocity"":[]}"
26683,50373503706693,/autodrive/roboracer_1/right_encoder,JointState,1789421424573613212,,"{""position"":[1805.009],""velocity"":[]}"
26701,50373528367102,/autodrive/roboracer_1/left_encoder,JointState,1789421424599614212,,"{""position"":[1814.924],""velocity"":[]}"
26702,50373528511794,/autodrive/roboracer_1/right_encoder,JointState,1789421424599614212,,"{""position"":[1806.092],""velocity"":[]}"
26720,50373553058770,/autodrive/roboracer_1/left_encoder,JointState,1789421424624611012,,"{""position"":[1816.001],""velocity"":[]}"
26721,50373553205135,/autodrive/roboracer_1/right_encoder,JointState,1789421424624611012,,"{""position"":[1807.133],""velocity"":[]}"
26738,50373578460202,/autodrive/roboracer_1/left_encoder,JointState,1789421424649613412,,"{""position"":[1817.081],""velocity"":[]}"
26739,50373578624270,/autodrive/roboracer_1/right_encoder,JointState,1789421424649613412,,"{""position"":[1808.17],""velocity"":[]}"
26758,50373603753841,/autodrive/roboracer_1/left_encoder,JointState,1789421424674615012,,"{""position"":[1818.161],""velocity"":[]}"
26759,50373603943457,/autodrive/roboracer_1/right_encoder,JointState,1789421424674615012,,"{""position"":[1809.211],""velocity"":[]}"
26777,50373628573790,/autodrive/roboracer_1/left_encoder,JointState,1789421424699611012,,"{""position"":[1819.254],""velocity"":[]}"
26778,50373628734592,/autodrive/roboracer_1/right_encoder,JointState,1789421424699611012,,"{""position"":[1810.271],""velocity"":[]}"
26795,50373653174968,/autodrive/roboracer_1/left_encoder,JointState,1789421424724614212,,"{""position"":[1820.363],""velocity"":[]}"
26796,50373653354205,/autodrive/roboracer_1/right_encoder,JointState,1789421424724614212,,"{""position"":[1811.338],""velocity"":[]}"
26814,50373678310711,/autodrive/roboracer_1/left_encoder,JointState,1789421424748611012,,"{""position"":[1821.433],""velocity"":[]}"
26815,50373678537397,/autodrive/roboracer_1/right_encoder,JointState,1789421424748611012,,"{""position"":[1812.375],""velocity"":[]}"
26834,50373704157780,/autodrive/roboracer_1/left_encoder,JointState,1789421424774613412,,"{""position"":[1822.595],""velocity"":[]}"
26835,50373704352165,/autodrive/roboracer_1/right_encoder,JointState,1789421424774613412,,"{""position"":[1813.498],""velocity"":[]}"
26853,50373729636827,/autodrive/roboracer_1/left_encoder,JointState,1789421424799615012,,"{""position"":[1823.721],""velocity"":[]}"
26854,50373729838837,/autodrive/roboracer_1/right_encoder,JointState,1789421424799615012,,"{""position"":[1814.59],""velocity"":[]}"
26872,50373754338704,/autodrive/roboracer_1/left_encoder,JointState,1789421424824611012,,"{""position"":[1824.853],""velocity"":[]}"
26873,50373754487043,/autodrive/roboracer_1/right_encoder,JointState,1789421424824611012,,"{""position"":[1815.683],""velocity"":[]}"
26891,50373778648415,/autodrive/roboracer_1/left_encoder,JointState,1789421424849614212,,"{""position"":[1825.985],""velocity"":[]}"
26892,50373778775594,/autodrive/roboracer_1/right_encoder,JointState,1789421424849614212,,"{""position"":[1816.777],""velocity"":[]}"
26910,50373804219215,/autodrive/roboracer_1/left_encoder,JointState,1789421424874611012,,"{""position"":[1827.114],""velocity"":[]}"
26911,50373804394274,/autodrive/roboracer_1/right_encoder,JointState,1789421424874611012,,"{""position"":[1817.87],""velocity"":[]}"
26929,50373828899902,/autodrive/roboracer_1/left_encoder,JointState,1789421424899613412,,"{""position"":[1828.237],""velocity"":[]}"
26930,50373829110588,/autodrive/roboracer_1/right_encoder,JointState,1789421424899613412,,"{""position"":[1818.953],""velocity"":[]}"
26948,50373854371055,/autodrive/roboracer_1/left_encoder,JointState,1789421424924615012,,"{""position"":[1829.359],""velocity"":[]}"
26949,50373854588143,/autodrive/roboracer_1/right_encoder,JointState,1789421424924615012,,"{""position"":[1820.039],""velocity"":[]}"
26966,50373878956974,/autodrive/roboracer_1/left_encoder,JointState,1789421424949611012,,"{""position"":[1830.482],""velocity"":[]}"
26967,50373879156920,/autodrive/roboracer_1/right_encoder,JointState,1789421424949611012,,"{""position"":[1821.126],""velocity"":[]}"
26986,50373904294766,/autodrive/roboracer_1/left_encoder,JointState,1789421424974614212,,"{""position"":[1831.604],""velocity"":[]}"
26987,50373904457672,/autodrive/roboracer_1/right_encoder,JointState,1789421424974614212,,"{""position"":[1822.215],""velocity"":[]}"
27005,50373930176110,/autodrive/roboracer_1/left_encoder,JointState,1789421424999611012,,"{""position"":[1832.75],""velocity"":[]}"
27006,50373930345267,/autodrive/roboracer_1/right_encoder,JointState,1789421424999611012,,"{""position"":[1823.328],""velocity"":[]}"
27024,50373953805392,/autodrive/roboracer_1/left_encoder,JointState,1789421425025611012,,"{""position"":[1833.96],""velocity"":[]}"
27025,50373953993505,/autodrive/roboracer_1/right_encoder,JointState,1789421425025611012,,"{""position"":[1824.509],""velocity"":[]}"
27043,50373979490036,/autodrive/roboracer_1/left_encoder,JointState,1789421425049615012,,"{""position"":[1835.106],""velocity"":[]}"
27044,50373979684671,/autodrive/roboracer_1/right_encoder,JointState,1789421425049615012,,"{""position"":[1825.625],""velocity"":[]}"
27061,50374003951361,/autodrive/roboracer_1/left_encoder,JointState,1789421425074611012,,"{""position"":[1836.326],""velocity"":[]}"
27062,50374004158640,/autodrive/roboracer_1/right_encoder,JointState,1789421425074611012,,"{""position"":[1826.823],""velocity"":[]}"
27081,50374028987536,/autodrive/roboracer_1/left_encoder,JointState,1789421425099614212,,"{""position"":[1837.58],""velocity"":[]}"
27082,50374029138891,/autodrive/roboracer_1/right_encoder,JointState,1789421425099614212,,"{""position"":[1828.047],""velocity"":[]}"
27100,50374054671889,/autodrive/roboracer_1/left_encoder,JointState,1789421425124611012,,"{""position"":[1838.846],""velocity"":[]}"
27101,50374054841438,/autodrive/roboracer_1/right_encoder,JointState,1789421425124611012,,"{""position"":[1829.291],""velocity"":[]}"
27117,50374077732453,/autodrive/roboracer_1/left_encoder,JointState,1789421425150611012,,"{""position"":[1840.191],""velocity"":[]}"
27118,50374077914726,/autodrive/roboracer_1/right_encoder,JointState,1789421425150611012,,"{""position"":[1830.613],""velocity"":[]}"
27138,50374104140957,/autodrive/roboracer_1/left_encoder,JointState,1789421425173611012,,"{""position"":[1841.412],""velocity"":[]}"
27139,50374104345792,/autodrive/roboracer_1/right_encoder,JointState,1789421425173611012,,"{""position"":[1831.814],""velocity"":[]}"
27157,50374128941049,/autodrive/roboracer_1/left_encoder,JointState,1789421425199611012,,"{""position"":[1842.822],""velocity"":[]}"
27158,50374129093525,/autodrive/roboracer_1/right_encoder,JointState,1789421425199611012,,"{""position"":[1833.204],""velocity"":[]}"
27176,50374154120413,/autodrive/roboracer_1/left_encoder,JointState,1789421425224614212,,"{""position"":[1844.207],""velocity"":[]}"
27177,50374154249185,/autodrive/roboracer_1/right_encoder,JointState,1789421425224614212,,"{""position"":[1834.572],""velocity"":[]}"
27195,50374179783086,/autodrive/roboracer_1/left_encoder,JointState,1789421425249611012,,"{""position"":[1845.627],""velocity"":[]}"
27196,50374179937195,/autodrive/roboracer_1/right_encoder,JointState,1789421425249611012,,"{""position"":[1835.973],""velocity"":[]}"
27214,50374204559703,/autodrive/roboracer_1/left_encoder,JointState,1789421425274613412,,"{""position"":[1847.073],""velocity"":[]}"
27215,50374204742557,/autodrive/roboracer_1/right_encoder,JointState,1789421425274613412,,"{""position"":[1837.406],""velocity"":[]}"
27233,50374228582224,/autodrive/roboracer_1/left_encoder,JointState,1789421425299615012,,"{""position"":[1848.562],""velocity"":[]}"
27234,50374228728489,/autodrive/roboracer_1/right_encoder,JointState,1789421425299615012,,"{""position"":[1838.879],""velocity"":[]}"
27252,50374253600937,/autodrive/roboracer_1/left_encoder,JointState,1789421425324611012,,"{""position"":[1850.084],""velocity"":[]}"
27253,50374253745398,/autodrive/roboracer_1/right_encoder,JointState,1789421425324611012,,"{""position"":[1840.388],""velocity"":[]}"
27271,50374278536964,/autodrive/roboracer_1/left_encoder,JointState,1789421425349614212,,"{""position"":[1851.638],""velocity"":[]}"
27272,50374278663802,/autodrive/roboracer_1/right_encoder,JointState,1789421425349614212,,"{""position"":[1841.929],""velocity"":[]}"
27290,50374304022143,/autodrive/roboracer_1/left_encoder,JointState,1789421425374611012,,"{""position"":[1853.222],""velocity"":[]}"
27291,50374304195889,/autodrive/roboracer_1/right_encoder,JointState,1789421425374611012,,"{""position"":[1843.5],""velocity"":[]}"
27309,50374328741263,/autodrive/roboracer_1/left_encoder,JointState,1789421425399613412,,"{""position"":[1854.842],""velocity"":[]}"
27310,50374328867710,/autodrive/roboracer_1/right_encoder,JointState,1789421425399613412,,"{""position"":[1845.107],""velocity"":[]}"
27328,50374353869231,/autodrive/roboracer_1/left_encoder,JointState,1789421425424615012,,"{""position"":[1856.492],""velocity"":[]}"
27329,50374354064588,/autodrive/roboracer_1/right_encoder,JointState,1789421425424615012,,"{""position"":[1846.743],""velocity"":[]}"
27345,50374378526785,/autodrive/roboracer_1/left_encoder,JointState,1789421425449611012,,"{""position"":[1858.17],""velocity"":[]}"
27346,50374378705220,/autodrive/roboracer_1/right_encoder,JointState,1789421425449611012,,"{""position"":[1848.415],""velocity"":[]}"
27366,50374404882459,/autodrive/roboracer_1/left_encoder,JointState,1789421425474614212,,"{""position"":[1859.885],""velocity"":[]}"
27367,50374405101500,/autodrive/roboracer_1/right_encoder,JointState,1789421425474614212,,"{""position"":[1850.117],""velocity"":[]}"
