event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24080,50370080029606,/autodrive/roboracer_1/imu,Imu,1789421421149613412,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0194,""ax_mps2"":2.4735,""ay_mps2"":-3.7561,""az_mps2"":-0.1093,""orientation_w"":0.8828,""orientation_x"":-0.0141,""orientation_y"":0.0163,""orientation_z"":-0.4692,""yaw_rate_radps"":-0.7778}"
24097,50370107214438,/autodrive/roboracer_1/imu,Imu,1789421421174611012,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0187,""ax_mps2"":2.4717,""ay_mps2"":-3.6365,""az_mps2"":-0.1211,""orientation_w"":0.8784,""orientation_x"":-0.0137,""orientation_y"":0.0161,""orientation_z"":-0.4774,""yaw_rate_radps"":-0.7436}"
24116,50370128547547,/autodrive/roboracer_1/imu,Imu,1789421421199611012,,"{""angular_velocity_x_radps"":0.032,""angular_velocity_y_radps"":0.0182,""ax_mps2"":2.4774,""ay_mps2"":-3.5618,""az_mps2"":-0.1002,""orientation_w"":0.8741,""orientation_x"":-0.0133,""orientation_y"":0.0159,""orientation_z"":-0.4853,""yaw_rate_radps"":-0.7158}"
24135,50370153713596,/autodrive/roboracer_1/imu,Imu,1789421421224614212,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.017,""ax_mps2"":2.5004,""ay_mps2"":-3.4215,""az_mps2"":-0.0788,""orientation_w"":0.8699,""orientation_x"":-0.0129,""orientation_y"":0.0157,""orientation_z"":-0.4928,""yaw_rate_radps"":-0.6788}"
24154,50370178897659,/autodrive/roboracer_1/imu,Imu,1789421421249611012,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.7125,""ay_mps2"":-3.3239,""az_mps2"":-0.0684,""orientation_w"":0.8658,""orientation_x"":-0.0125,""orientation_y"":0.0154,""orientation_z"":-0.4999,""yaw_rate_radps"":-0.6496}"
24173,50370203792980,/autodrive/roboracer_1/imu,Imu,1789421421274613412,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0248,""ax_mps2"":2.0514,""ay_mps2"":-3.151,""az_mps2"":-0.0621,""orientation_w"":0.862,""orientation_x"":-0.0121,""orientation_y"":0.0153,""orientation_z"":-0.5066,""yaw_rate_radps"":-0.6082}"
24191,50370228601989,/autodrive/roboracer_1/imu,Imu,1789421421299611012,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0215,""ax_mps2"":2.1704,""ay_mps2"":-3.0585,""az_mps2"":-0.0532,""orientation_w"":0.8582,""orientation_x"":-0.0116,""orientation_y"":0.0151,""orientation_z"":-0.5129,""yaw_rate_radps"":-0.5832}"
24211,50370253303486,/autodrive/roboracer_1/imu,Imu,1789421421324611012,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.4775,""ay_mps2"":-2.9714,""az_mps2"":-0.0019,""orientation_w"":0.8546,""orientation_x"":-0.0111,""orientation_y"":0.0149,""orientation_z"":-0.5189,""yaw_rate_radps"":-0.5581}"
24229,50370278754671,/autodrive/roboracer_1/imu,Imu,1789421421349614212,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.4713,""ay_mps2"":-2.6886,""az_mps2"":-0.0959,""orientation_w"":0.8512,""orientation_x"":-0.0106,""orientation_y"":0.0146,""orientation_z"":-0.5245,""yaw_rate_radps"":-0.5068}"
24249,50370303599286,/autodrive/roboracer_1/imu,Imu,1789421421374611012,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.476,""ay_mps2"":-2.7977,""az_mps2"":-0.075,""orientation_w"":0.8479,""orientation_x"":-0.0103,""orientation_y"":0.0144,""orientation_z"":-0.5299,""yaw_rate_radps"":-0.5134}"
24268,50370328407814,/autodrive/roboracer_1/imu,Imu,1789421421399613412,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.4832,""ay_mps2"":-2.7178,""az_mps2"":-0.0813,""orientation_w"":0.8446,""orientation_x"":-0.0099,""orientation_y"":0.0142,""orientation_z"":-0.5352,""yaw_rate_radps"":-0.4944}"
24287,50370353105814,/autodrive/roboracer_1/imu,Imu,1789421421423611012,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.54,""ay_mps2"":-2.537,""az_mps2"":-0.0316,""orientation_w"":0.8416,""orientation_x"":-0.0095,""orientation_y"":0.0139,""orientation_z"":-0.5399,""yaw_rate_radps"":-0.4572}"
24306,50370378790758,/autodrive/roboracer_1/imu,Imu,1789421421449611012,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.4852,""ay_mps2"":-2.5609,""az_mps2"":-0.0961,""orientation_w"":0.8384,""orientation_x"":-0.0091,""orientation_y"":0.0137,""orientation_z"":-0.5448,""yaw_rate_radps"":-0.4542}"
24325,50370403908848,/autodrive/roboracer_1/imu,Imu,1789421421474614212,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.5144,""ay_mps2"":-2.7125,""az_mps2"":0.0098,""orientation_w"":0.8352,""orientation_x"":-0.0089,""orientation_y"":0.0135,""orientation_z"":-0.5497,""yaw_rate_radps"":-0.4688}"
24344,50370429204501,/autodrive/roboracer_1/imu,Imu,1789421421499611012,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.7,""ay_mps2"":-2.4099,""az_mps2"":-0.0533,""orientation_w"":0.8322,""orientation_x"":-0.0086,""orientation_y"":0.0133,""orientation_z"":-0.5542,""yaw_rate_radps"":-0.4212}"
24363,50370453569565,/autodrive/roboracer_1/imu,Imu,1789421421524613412,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.6834,""ay_mps2"":-2.4023,""az_mps2"":0.0125,""orientation_w"":0.8294,""orientation_x"":-0.0083,""orientation_y"":0.013,""orientation_z"":-0.5585,""yaw_rate_radps"":-0.4081}"
24384,50370478947743,/autodrive/roboracer_1/imu,Imu,1789421421549611012,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.6496,""ay_mps2"":-2.3471,""az_mps2"":0.0104,""orientation_w"":0.8266,""orientation_x"":-0.008,""orientation_y"":0.0128,""orientation_z"":-0.5626,""yaw_rate_radps"":-0.3947}"
24401,50370503665280,/autodrive/roboracer_1/imu,Imu,1789421421574611012,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0056,""ax_mps2"":2.603,""ay_mps2"":-2.2781,""az_mps2"":-0.0591,""orientation_w"":0.8239,""orientation_x"":-0.0077,""orientation_y"":0.0126,""orientation_z"":-0.5666,""yaw_rate_radps"":-0.3808}"
24419,50370528268803,/autodrive/roboracer_1/imu,Imu,1789421421599614212,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.5638,""ay_mps2"":-2.4662,""az_mps2"":-0.0928,""orientation_w"":0.8211,""orientation_x"":-0.0075,""orientation_y"":0.0124,""orientation_z"":-0.5706,""yaw_rate_radps"":-0.4042}"
24439,50370553925293,/autodrive/roboracer_1/imu,Imu,1789421421624611012,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.582,""ay_mps2"":-2.6065,""az_mps2"":0.0138,""orientation_w"":0.8181,""orientation_x"":-0.0074,""orientation_y"":0.0124,""orientation_z"":-0.5749,""yaw_rate_radps"":-0.4186}"
24457,50370578183397,/autodrive/roboracer_1/imu,Imu,1789421421649613412,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.01,""ax_mps2"":2.5157,""ay_mps2"":-2.895,""az_mps2"":-0.1086,""orientation_w"":0.8149,""orientation_x"":-0.0074,""orientation_y"":0.0124,""orientation_z"":-0.5795,""yaw_rate_radps"":-0.462}"
24477,50370603629924,/autodrive/roboracer_1/imu,Imu,1789421421674611012,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.7035,""ay_mps2"":-3.026,""az_mps2"":-0.0539,""orientation_w"":0.8114,""orientation_x"":-0.0075,""orientation_y"":0.0125,""orientation_z"":-0.5843,""yaw_rate_radps"":-0.4777}"
24496,50370628552566,/autodrive/roboracer_1/imu,Imu,1789421421699611012,,"{""angular_velocity_x_radps"":0.0088,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.7054,""ay_mps2"":-2.6987,""az_mps2"":0.0126,""orientation_w"":0.8082,""orientation_x"":-0.0074,""orientation_y"":0.0124,""orientation_z"":-0.5887,""yaw_rate_radps"":-0.4241}"
24515,50370654350953,/autodrive/roboracer_1/imu,Imu,1789421421724614212,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.6561,""ay_mps2"":-2.5611,""az_mps2"":-0.0447,""orientation_w"":0.8052,""orientation_x"":-0.0073,""orientation_y"":0.0123,""orientation_z"":-0.5928,""yaw_rate_radps"":-0.3986}"
24536,50370679660672,/autodrive/roboracer_1/imu,Imu,1789421421749611012,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.6703,""ay_mps2"":-1.9246,""az_mps2"":0.0134,""orientation_w"":0.8028,""orientation_x"":-0.0069,""orientation_y"":0.012,""orientation_z"":-0.5961,""yaw_rate_radps"":-0.3026}"
24553,50370703863633,/autodrive/roboracer_1/imu,Imu,1789421421774613412,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.6206,""ay_mps2"":-1.7818,""az_mps2"":-0.0659,""orientation_w"":0.8007,""orientation_x"":-0.0065,""orientation_y"":0.0117,""orientation_z"":-0.599,""yaw_rate_radps"":-0.2744}"
24572,50370728400570,/autodrive/roboracer_1/imu,Imu,1789421421799611012,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.5963,""ay_mps2"":-1.7647,""az_mps2"":-0.0795,""orientation_w"":0.7987,""orientation_x"":-0.0062,""orientation_y"":0.0114,""orientation_z"":-0.6016,""yaw_rate_radps"":-0.2669}"
24591,50370753103459,/autodrive/roboracer_1/imu,Imu,1789421421824611012,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.5913,""ay_mps2"":-1.5113,""az_mps2"":-0.0591,""orientation_w"":0.7969,""orientation_x"":-0.0058,""orientation_y"":0.0111,""orientation_z"":-0.604,""yaw_rate_radps"":-0.2284}"
24612,50370779272854,/autodrive/roboracer_1/imu,Imu,1789421421848614812,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.7409,""ay_mps2"":-2.7143,""az_mps2"":-0.0399,""orientation_w"":0.7944,""orientation_x"":-0.0059,""orientation_y"":0.0112,""orientation_z"":-0.6073,""yaw_rate_radps"":-0.3868}"
24629,50370803643128,/autodrive/roboracer_1/imu,Imu,1789421421874611012,,"{""angular_velocity_x_radps"":-0.0155,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.6726,""ay_mps2"":-2.8828,""az_mps2"":-0.0302,""orientation_w"":0.7912,""orientation_x"":-0.0061,""orientation_y"":0.0113,""orientation_z"":-0.6115,""yaw_rate_radps"":-0.4147}"
24648,50370828521427,/autodrive/roboracer_1/imu,Imu,1789421421899613412,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.6251,""ay_mps2"":-3.1615,""az_mps2"":-0.0494,""orientation_w"":0.7878,""orientation_x"":-0.0064,""orientation_y"":0.0115,""orientation_z"":-0.6158,""yaw_rate_radps"":-0.4514}"
24667,50370853289569,/autodrive/roboracer_1/imu,Imu,1789421421924611012,,"{""angular_velocity_x_radps"":-0.0558,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.5738,""ay_mps2"":-4.0479,""az_mps2"":-0.0224,""orientation_w"":0.7837,""orientation_x"":-0.007,""orientation_y"":0.012,""orientation_z"":-0.621,""yaw_rate_radps"":-0.5642}"
24686,50370878569903,/autodrive/roboracer_1/imu,Imu,1789421421949611012,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0117,""ax_mps2"":2.612,""ay_mps2"":-3.5277,""az_mps2"":0.0146,""orientation_w"":0.7797,""orientation_x"":-0.0072,""orientation_y"":0.0123,""orientation_z"":-0.626,""yaw_rate_radps"":-0.4948}"
24705,50370904084016,/autodrive/roboracer_1/imu,Imu,1789421421974614212,,"{""angular_velocity_x_radps"":-0.0417,""angular_velocity_y_radps"":0.0142,""ax_mps2"":2.5837,""ay_mps2"":-3.954,""az_mps2"":0.0245,""orientation_w"":0.7755,""orientation_x"":-0.0076,""orientation_y"":0.0127,""orientation_z"":-0.6312,""yaw_rate_radps"":-0.5428}"
24724,50370929059918,/autodrive/roboracer_1/imu,Imu,1789421421999611012,,"{""angular_velocity_x_radps"":-0.0457,""angular_velocity_y_radps"":0.0161,""ax_mps2"":2.5288,""ay_mps2"":-4.1591,""az_mps2"":-0.0832,""orientation_w"":0.771,""orientation_x"":-0.0081,""orientation_y"":0.0132,""orientation_z"":-0.6366,""yaw_rate_radps"":-0.5707}"
24743,50370954493981,/autodrive/roboracer_1/imu,Imu,1789421422024613412,,"{""angular_velocity_x_radps"":-0.0157,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.7019,""ay_mps2"":-3.5176,""az_mps2"":-0.1288,""orientation_w"":0.767,""orientation_x"":-0.0082,""orientation_y"":0.0133,""orientation_z"":-0.6415,""yaw_rate_radps"":-0.4873}"
24764,50370979141647,/autodrive/roboracer_1/imu,Imu,1789421422049611012,,"{""angular_velocity_x_radps"":-0.0567,""angular_velocity_y_radps"":0.0165,""ax_mps2"":2.6309,""ay_mps2"":-4.6087,""az_mps2"":-0.0797,""orientation_w"":0.7623,""orientation_x"":-0.0087,""orientation_y"":0.0138,""orientation_z"":-0.647,""yaw_rate_radps"":-0.6147}"
24781,50371003995811,/autodrive/roboracer_1/imu,Imu,1789421422074611012,,"{""angular_velocity_x_radps"":-0.0307,""angular_velocity_y_radps"":0.015,""ax_mps2"":2.6225,""ay_mps2"":-4.1071,""az_mps2"":-0.1303,""orientation_w"":0.7577,""orientation_x"":-0.009,""orientation_y"":0.0142,""orientation_z"":-0.6524,""yaw_rate_radps"":-0.5542}"
24800,50371028836839,/autodrive/roboracer_1/imu,Imu,1789421422097611012,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":0.0139,""ax_mps2"":2.682,""ay_mps2"":-3.9449,""az_mps2"":-0.0655,""orientation_w"":0.7537,""orientation_x"":-0.0092,""orientation_y"":0.0144,""orientation_z"":-0.657,""yaw_rate_radps"":-0.5239}"
24819,50371054210779,/autodrive/roboracer_1/imu,Imu,1789421422124611012,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":0.0177,""ax_mps2"":2.6724,""ay_mps2"":-4.8366,""az_mps2"":-0.1829,""orientation_w"":0.7483,""orientation_x"":-0.0097,""orientation_y"":0.0149,""orientation_z"":-0.6631,""yaw_rate_radps"":-0.6335}"
24840,50371079756963,/autodrive/roboracer_1/imu,Imu,1789421422149613412,,"{""angular_velocity_x_radps"":-0.0244,""angular_velocity_y_radps"":0.0157,""ax_mps2"":2.7119,""ay_mps2"":-4.2897,""az_mps2"":-0.0957,""orientation_w"":0.7435,""orientation_x"":-0.01,""orientation_y"":0.0152,""orientation_z"":-0.6685,""yaw_rate_radps"":-0.5588}"
24857,50371105134710,/autodrive/roboracer_1/imu,Imu,1789421422174611012,,"{""angular_velocity_x_radps"":-0.0249,""angular_velocity_y_radps"":0.0172,""ax_mps2"":2.6311,""ay_mps2"":-4.33,""az_mps2"":-0.2075,""orientation_w"":0.7387,""orientation_x"":-0.0102,""orientation_y"":0.0155,""orientation_z"":-0.6737,""yaw_rate_radps"":-0.5626}"
24876,50371129059688,/autodrive/roboracer_1/imu,Imu,1789421422200611012,,"{""angular_velocity_x_radps"":-0.0253,""angular_velocity_y_radps"":0.0191,""ax_mps2"":2.6021,""ay_mps2"":-4.4432,""az_mps2"":-0.1646,""orientation_w"":0.7338,""orientation_x"":-0.0104,""orientation_y"":0.0158,""orientation_z"":-0.6791,""yaw_rate_radps"":-0.5678}"
24895,50371153116594,/autodrive/roboracer_1/imu,Imu,1789421422224614212,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0134,""ax_mps2"":2.6549,""ay_mps2"":-3.4293,""az_mps2"":-0.1508,""orientation_w"":0.7298,""orientation_x"":-0.0102,""orientation_y"":0.0157,""orientation_z"":-0.6834,""yaw_rate_radps"":-0.4415}"
24913,50371178527793,/autodrive/roboracer_1/imu,Imu,1789421422249611012,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":0.0202,""ax_mps2"":2.5954,""ay_mps2"":-4.6221,""az_mps2"":-0.1151,""orientation_w"":0.7253,""orientation_x"":-0.0104,""orientation_y"":0.016,""orientation_z"":-0.6882,""yaw_rate_radps"":-0.5748}"
24933,50371203668205,/autodrive/roboracer_1/imu,Imu,1789421422274613412,,"{""angular_velocity_x_radps"":-0.0592,""angular_velocity_y_radps"":0.0228,""ax_mps2"":2.6788,""ay_mps2"":-5.4291,""az_mps2"":-0.151,""orientation_w"":0.7197,""orientation_x"":-0.0109,""orientation_y"":0.0166,""orientation_z"":-0.694,""yaw_rate_radps"":-0.6687}"
24952,50371228227835,/autodrive/roboracer_1/imu,Imu,1789421422299611012,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0192,""ax_mps2"":2.7013,""ay_mps2"":-4.6797,""az_mps2"":-0.1369,""orientation_w"":0.7145,""orientation_x"":-0.0111,""orientation_y"":0.0169,""orientation_z"":-0.6994,""yaw_rate_radps"":-0.5781}"
24971,50371253764511,/autodrive/roboracer_1/imu,Imu,1789421422324611012,,"{""angular_velocity_x_radps"":-0.0616,""angular_velocity_y_radps"":0.0267,""ax_mps2"":2.5784,""ay_mps2"":-5.6767,""az_mps2"":-0.2392,""orientation_w"":0.7087,""orientation_x"":-0.0115,""orientation_y"":0.0176,""orientation_z"":-0.7052,""yaw_rate_radps"":-0.6917}"
24992,50371279404801,/autodrive/roboracer_1/imu,Imu,1789421422349614212,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":0.0194,""ax_mps2"":2.6728,""ay_mps2"":-4.427,""az_mps2"":-0.1487,""orientation_w"":0.7035,""orientation_x"":-0.0115,""orientation_y"":0.0177,""orientation_z"":-0.7104,""yaw_rate_radps"":-0.5387}"
25009,50371304662713,/autodrive/roboracer_1/imu,Imu,1789421422374611012,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0195,""ax_mps2"":2.6537,""ay_mps2"":-4.3822,""az_mps2"":-0.1399,""orientation_w"":0.6988,""orientation_x"":-0.0115,""orientation_y"":0.0178,""orientation_z"":-0.715,""yaw_rate_radps"":-0.5267}"
25028,50371329554337,/autodrive/roboracer_1/imu,Imu,1789421422399613412,,"{""angular_velocity_x_radps"":-0.0717,""angular_velocity_y_radps"":0.0528,""ax_mps2"":1.4955,""ay_mps2"":-6.1393,""az_mps2"":-0.2405,""orientation_w"":0.693,""orientation_x"":-0.0118,""orientation_y"":0.0186,""orientation_z"":-0.7206,""yaw_rate_radps"":-0.7252}"
25047,50371353852396,/autodrive/roboracer_1/imu,Imu,1789421422425614412,,"{""angular_velocity_x_radps"":-0.0461,""angular_velocity_y_radps"":0.0432,""ax_mps2"":1.8376,""ay_mps2"":-5.6841,""az_mps2"":-0.2413,""orientation_w"":0.6865,""orientation_x"":-0.012,""orientation_y"":0.0194,""orientation_z"":-0.7268,""yaw_rate_radps"":-0.6771}"
25065,50371378974793,/autodrive/roboracer_1/imu,Imu,1789421422449611012,,"{""angular_velocity_x_radps"":-0.1443,""angular_velocity_y_radps"":0.0941,""ax_mps2"":-0.0795,""ay_mps2"":-8.3239,""az_mps2"":-0.3867,""orientation_w"":0.6794,""orientation_x"":-0.0125,""orientation_y"":0.0208,""orientation_z"":-0.7333,""yaw_rate_radps"":-0.9224}"
25085,50371403147236,/autodrive/roboracer_1/imu,Imu,1789421422474614212,,"{""angular_velocity_x_radps"":-0.1385,""angular_velocity_y_radps"":0.2475,""ax_mps2"":-7.402,""ay_mps2"":-8.6696,""az_mps2"":-0.5215,""orientation_w"":0.6705,""orientation_x"":-0.0121,""orientation_y"":0.0236,""orientation_z"":-0.7414,""yaw_rate_radps"":-1.007}"
25104,50371428515345,/autodrive/roboracer_1/imu,Imu,1789421422499611012,,"{""angular_velocity_x_radps"":-0.1021,""angular_velocity_y_radps"":0.2468,""ax_mps2"":-7.7502,""ay_mps2"":-8.0818,""az_mps2"":-0.6063,""orientation_w"":0.661,""orientation_x"":-0.011,""orientation_y"":0.0266,""orientation_z"":-0.7498,""yaw_rate_radps"":-1.0034}"
25123,50371453793144,/autodrive/roboracer_1/imu,Imu,1789421422523614012,,"{""angular_velocity_x_radps"":-0.1083,""angular_velocity_y_radps"":0.2307,""ax_mps2"":-7.6211,""ay_mps2"":-8.6386,""az_mps2"":-0.7032,""orientation_w"":0.6515,""orientation_x"":-0.0101,""orientation_y"":0.0294,""orientation_z"":-0.758,""yaw_rate_radps"":-1.0715}"
25144,50371478935188,/autodrive/roboracer_1/imu,Imu,1789421422549615012,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.1863,""ax_mps2"":-7.5224,""ay_mps2"":-5.2621,""az_mps2"":-0.5701,""orientation_w"":0.6437,""orientation_x"":-0.0081,""orientation_y"":0.0305,""orientation_z"":-0.7646,""yaw_rate_radps"":-0.6584}"
25161,50371503711876,/autodrive/roboracer_1/imu,Imu,1789421422574611012,,"{""angular_velocity_x_radps"":0.151,""angular_velocity_y_radps"":0.1453,""ax_mps2"":-7.4362,""ay_mps2"":-2.3137,""az_mps2"":-0.3639,""orientation_w"":0.6399,""orientation_x"":-0.0054,""orientation_y"":0.0302,""orientation_z"":-0.7679,""yaw_rate_radps"":-0.295}"
25180,50371529318834,/autodrive/roboracer_1/imu,Imu,1789421422599614212,,"{""angular_velocity_x_radps"":0.2283,""angular_velocity_y_radps"":0.1105,""ax_mps2"":-7.3718,""ay_mps2"":0.2445,""az_mps2"":-0.2566,""orientation_w"":0.6393,""orientation_x"":-0.0023,""orientation_y"":0.0288,""orientation_z"":-0.7684,""yaw_rate_radps"":0.047}"
25199,50371554568971,/autodrive/roboracer_1/imu,Imu,1789421422624611012,,"{""angular_velocity_x_radps"":0.3348,""angular_velocity_y_radps"":0.0767,""ax_mps2"":-7.4113,""ay_mps2"":3.8473,""az_mps2"":-0.0956,""orientation_w"":0.6425,""orientation_x"":0.0015,""orientation_y"":0.0262,""orientation_z"":-0.7659,""yaw_rate_radps"":0.534}"
25218,50371579175860,/autodrive/roboracer_1/imu,Imu,1789421422649613412,,"{""angular_velocity_x_radps"":0.2813,""angular_velocity_y_radps"":0.0825,""ax_mps2"":-7.5137,""ay_mps2"":3.5641,""az_mps2"":-0.2252,""orientation_w"":0.6474,""orientation_x"":0.0049,""orientation_y"":0.024,""orientation_z"":-0.7617,""yaw_rate_radps"":0.5127}"
25237,50371604627777,/autodrive/roboracer_1/imu,Imu,1789421422674615012,,"{""angular_velocity_x_radps"":0.2274,""angular_velocity_y_radps"":-0.1192,""ax_mps2"":2.123,""ay_mps2"":2.9688,""az_mps2"":0.0912,""orientation_w"":0.6517,""orientation_x"":0.0065,""orientation_y"":0.0213,""orientation_z"":-0.7581,""yaw_rate_radps"":0.4217}"
25256,50371628437729,/autodrive/roboracer_1/imu,Imu,1789421422699611012,,"{""angular_velocity_x_radps"":0.1473,""angular_velocity_y_radps"":-0.0864,""ax_mps2"":0.7157,""ay_mps2"":1.427,""az_mps2"":0.0526,""orientation_w"":0.6543,""orientation_x"":0.0068,""orientation_y"":0.019,""orientation_z"":-0.756,""yaw_rate_radps"":0.2123}"
