event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21707,50366953832059,/ekf_odom,Odometry,1789421418024613412,,"{""lateral_speed_mps"":0.048494165257611,""speed_mps"":3.0308981294895996,""x_m"":2.3935804257764834,""y_m"":-6.727908390244491,""yaw_rad"":-2.8177987965907363,""yaw_rate_radps"":-0.9801}"
21710,50366954838760,/current_map_pose,PoseWithCovarianceStamped,1789421418024613412,,"{""x_m"":-5.819746676743982,""y_m"":0.5660165855089252,""yaw_rad"":1.8945901837939565}"
21715,50366959268272,/amcl_pose,PoseWithCovarianceStamped,1789421418024613412,,"{""x_m"":-5.818535072369431,""y_m"":0.5616029995755543,""yaw_rad"":1.894590183793956}"
21724,50366979442623,/odom,Odometry,1789421418049611012,,"{""lateral_speed_mps"":0.04909789815408451,""speed_mps"":3.068642124182522,""x_m"":2.3182404808920323,""y_m"":-6.7534948626689575,""yaw_rad"":-2.841264440949508,""yaw_rate_radps"":-0.9355}"
21726,50366980450397,/ekf_odom,Odometry,1789421418049611012,,"{""lateral_speed_mps"":0.04909789815408451,""speed_mps"":3.068642124182522,""x_m"":2.3182404808920354,""y_m"":-6.753494862668947,""yaw_rad"":-2.8412644409495065,""yaw_rate_radps"":-0.9355}"
21727,50366980699454,/current_map_pose,PoseWithCovarianceStamped,1789421418049611012,,"{""x_m"":-5.844121544793888,""y_m"":0.6369429444600017,""yaw_rad"":1.8711245394351856}"
21734,50366984493843,/amcl_pose,PoseWithCovarianceStamped,1789421418049611012,,"{""x_m"":-5.843088514438867,""y_m"":0.6359233911395671,""yaw_rad"":1.8711245394351859}"
21744,50367004747774,/odom,Odometry,1789421418074611012,,"{""lateral_speed_mps"":0.05028607203311383,""speed_mps"":3.142928208200143,""x_m"":2.2405909933696604,""y_m"":-6.777901079295533,""yaw_rad"":-2.863376370885396,""yaw_rate_radps"":-0.8826}"
21745,50367004994558,/ekf_odom,Odometry,1789421418074611012,,"{""lateral_speed_mps"":0.05028607203311383,""speed_mps"":3.142928208200143,""x_m"":2.2405909933696635,""y_m"":-6.777901079295523,""yaw_rad"":-2.8633763708853945,""yaw_rate_radps"":-0.8826}"
21748,50367006065990,/current_map_pose,PoseWithCovarianceStamped,1789421418074611012,,"{""x_m"":-5.867494731065444,""y_m"":0.7135728786619383,""yaw_rad"":1.8490126094992976}"
21753,50367009309143,/amcl_pose,PoseWithCovarianceStamped,1789421418074611012,,"{""x_m"":-5.866296351528852,""y_m"":0.7116658604979386,""yaw_rad"":1.8490126094992978}"
21762,50367029566882,/odom,Odometry,1789421418099614212,,"{""lateral_speed_mps"":0.05207671932177554,""speed_mps"":3.2548883492072713,""x_m"":2.1607014337028443,""y_m"":-6.801136798781689,""yaw_rad"":-2.884493483270326,""yaw_rate_radps"":-0.8364}"
21765,50367030751718,/ekf_odom,Odometry,1789421418099614212,,"{""lateral_speed_mps"":0.05207671932177554,""speed_mps"":3.2548883492072713,""x_m"":2.160701433702848,""y_m"":-6.80113679878168,""yaw_rad"":-2.8844934832703246,""yaw_rate_radps"":-0.8364}"
21766,50367030984715,/current_map_pose,PoseWithCovarianceStamped,1789421418099614212,,"{""x_m"":-5.889532071015011,""y_m"":0.7915554201647538,""yaw_rad"":1.8278954971143673}"
21772,50367034910591,/amcl_pose,PoseWithCovarianceStamped,1789421418099614212,,"{""x_m"":-5.8869553078716175,""y_m"":0.7911489899758286,""yaw_rad"":1.8278954971143677}"
21782,50367055708223,/odom,Odometry,1789421418124611012,,"{""lateral_speed_mps"":0.05265829600686614,""speed_mps"":3.2915622569944762,""x_m"":2.078619638970705,""y_m"":-6.823267556153985,""yaw_rad"":-2.9027766431715873,""yaw_rate_radps"":-0.7247}"
21783,50367055955959,/ekf_odom,Odometry,1789421418124611012,,"{""lateral_speed_mps"":0.05265829600686614,""speed_mps"":3.2915622569944762,""x_m"":2.078619638970708,""y_m"":-6.823267556153976,""yaw_rad"":-2.902776643171586,""yaw_rate_radps"":-0.7247}"
21786,50367056966708,/current_map_pose,PoseWithCovarianceStamped,1789421418124611012,,"{""x_m"":-5.909086065243913,""y_m"":0.8732307847079681,""yaw_rad"":1.8096123372131059}"
21791,50367060162792,/amcl_pose,PoseWithCovarianceStamped,1789421418124611012,,"{""x_m"":-5.90817253280421,""y_m"":0.8689349111457384,""yaw_rad"":1.8096123372131063}"
21801,50367081133861,/odom,Odometry,1789421418149613412,,"{""lateral_speed_mps"":0.05439957626650943,""speed_mps"":3.4010620488409082,""x_m"":1.9943415635148416,""y_m"":-6.8444155600464915,""yaw_rad"":-2.9195051126069673,""yaw_rate_radps"":-0.6555}"
21802,50367081398798,/ekf_odom,Odometry,1789421418149613412,,"{""lateral_speed_mps"":0.05439957626650943,""speed_mps"":3.4010620488409082,""x_m"":1.9943415635148447,""y_m"":-6.844415560046483,""yaw_rad"":-2.919505112606966,""yaw_rate_radps"":-0.6555}"
21805,50367082494286,/current_map_pose,PoseWithCovarianceStamped,1789421418149613412,,"{""x_m"":-5.929320536696715,""y_m"":0.9532129866016019,""yaw_rad"":1.7928838677777261}"
21810,50367085790579,/amcl_pose,PoseWithCovarianceStamped,1789421418149613412,,"{""x_m"":-5.927221256857686,""y_m"":0.9532954978739391,""yaw_rad"":1.7928838677777263}"
21820,50367105158967,/odom,Odometry,1789421418174611012,,"{""lateral_speed_mps"":0.05554698740796842,""speed_mps"":3.4748491144923888,""x_m"":1.9079528831580719,""y_m"":-6.8646633002665185,""yaw_rad"":-2.9342087103030674,""yaw_rate_radps"":-0.5771}"
21821,50367105443852,/ekf_odom,Odometry,1789421418174611012,,"{""lateral_speed_mps"":0.05554698740796842,""speed_mps"":3.4748491144923888,""x_m"":1.9079528831580752,""y_m"":-6.8646633002665105,""yaw_rad"":-2.934208710303066,""yaw_rate_radps"":-0.5771}"
21824,50367106495638,/current_map_pose,PoseWithCovarianceStamped,1789421418174611012,,"{""x_m"":-5.9474689970777135,""y_m"":1.0396841782307087,""yaw_rad"":1.7781802700816265}"
21829,50367110419860,/amcl_pose,PoseWithCovarianceStamped,1789421418174611012,,"{""x_m"":-5.947297707468102,""y_m"":1.0373215658392296,""yaw_rad"":1.778180270081626}"
21839,50367129951084,/odom,Odometry,1789421418199611012,,"{""lateral_speed_mps"":0.05603158436909163,""speed_mps"":3.5115149492979283,""x_m"":1.8194981226328613,""y_m"":-6.884114767524551,""yaw_rad"":-2.9468619578680557,""yaw_rate_radps"":-0.495}"
21840,50367130270263,/ekf_odom,Odometry,1789421418199611012,,"{""lateral_speed_mps"":0.05603158436909163,""speed_mps"":3.5115149492979283,""x_m"":1.8194981226328644,""y_m"":-6.884114767524543,""yaw_rad"":-2.9468619578680544,""yaw_rate_radps"":-0.495}"
21841,50367130498772,/current_map_pose,PoseWithCovarianceStamped,1789421418199611012,,"{""x_m"":-5.966749174726134,""y_m"":1.1257763263644398,""yaw_rad"":1.7655270225166382}"
21848,50367135318738,/amcl_pose,PoseWithCovarianceStamped,1789421418199611012,,"{""x_m"":-5.965074073090985,""y_m"":1.1239802132420826,""yaw_rad"":1.7655270225166377}"
21858,50367155948345,/odom,Odometry,1789421418224614212,,"{""lateral_speed_mps"":0.05780022298667963,""speed_mps"":3.6268765081827588,""x_m"":1.7287851392505267,""y_m"":-6.902894721913928,""yaw_rad"":-2.958763794462939,""yaw_rate_radps"":-0.4667}"
21859,50367156202482,/ekf_odom,Odometry,1789421418224614212,,"{""lateral_speed_mps"":0.05780022298667963,""speed_mps"":3.6268765081827588,""x_m"":1.7287851392505298,""y_m"":-6.90289472191392,""yaw_rad"":-2.9587637944629375,""yaw_rate_radps"":-0.4667}"
21860,50367156393401,/current_map_pose,PoseWithCovarianceStamped,1789421418224614212,,"{""x_m"":-5.983854027480363,""y_m"":1.2146931966244165,""yaw_rad"":1.753625185921755}"
21867,50367160353430,/amcl_pose,PoseWithCovarianceStamped,1789421418224614212,,"{""x_m"":-5.982633920530579,""y_m"":1.210208159456456,""yaw_rad"":1.753625185921755}"
21877,50367180067577,/odom,Odometry,1789421418249611012,,"{""lateral_speed_mps"":0.058193394950914926,""speed_mps"":3.6667379163277043,""x_m"":1.63582610689737,""y_m"":-6.921045492182831,""yaw_rad"":-2.969376707455034,""yaw_rate_radps"":-0.413}"
21878,50367180325602,/ekf_odom,Odometry,1789421418249611012,,"{""lateral_speed_mps"":0.058193394950914926,""speed_mps"":3.6667379163277043,""x_m"":1.635826106897373,""y_m"":-6.921045492182822,""yaw_rad"":-2.969376707455033,""yaw_rate_radps"":-0.413}"
21879,50367180523264,/current_map_pose,PoseWithCovarianceStamped,1789421418249611012,,"{""x_m"":-6.000784690799481,""y_m"":1.3031671918096128,""yaw_rad"":1.74301227292966}"
21886,50367185772736,/amcl_pose,PoseWithCovarianceStamped,1789421418249611012,,"{""x_m"":-5.998632498003088,""y_m"":1.2988136408179956,""yaw_rad"":1.7430122729296595}"
21896,50367204467277,/odom,Odometry,1789421418274613412,,"{""lateral_speed_mps"":0.059962814117470835,""speed_mps"":3.7850763204721622,""x_m"":1.5407737587879533,""y_m"":-6.938591383620688,""yaw_rad"":-2.9792988959089723,""yaw_rate_radps"":-0.3979}"
21898,50367205296335,/ekf_odom,Odometry,1789421418274613412,,"{""lateral_speed_mps"":0.059962814117470835,""speed_mps"":3.7850763204721622,""x_m"":1.5407737587879564,""y_m"":-6.938591383620678,""yaw_rad"":-2.979298895908971,""yaw_rate_radps"":-0.3979}"
21899,50367205491942,/current_map_pose,PoseWithCovarianceStamped,1789421418274613412,,"{""x_m"":-6.016178389440944,""y_m"":1.393865988927412,""yaw_rad"":1.7330900844757218}"
21905,50367209209506,/amcl_pose,PoseWithCovarianceStamped,1789421418274613412,,"{""x_m"":-6.013291783173039,""y_m"":1.3957107433274871,""yaw_rad"":1.7330900844757213}"
21915,50367229928672,/odom,Odometry,1789421418299611012,,"{""lateral_speed_mps"":0.061111609975986726,""speed_mps"":3.8631773176104987,""x_m"":1.443794835257057,""y_m"":-6.955526324769498,""yaw_rad"":-2.9888675659948176,""yaw_rate_radps"":-0.3877}"
21916,50367230163362,/ekf_odom,Odometry,1789421418299611012,,"{""lateral_speed_mps"":0.061111609975986726,""speed_mps"":3.8631773176104987,""x_m"":1.4437948352570602,""y_m"":-6.9555263247694885,""yaw_rad"":-2.9888675659948163,""yaw_rate_radps"":-0.3877}"
21919,50367231021975,/current_map_pose,PoseWithCovarianceStamped,1789421418299611012,,"{""x_m"":-6.03022672432185,""y_m"":1.492689666858383,""yaw_rad"":1.7235214143898765}"
21924,50367233929778,/amcl_pose,PoseWithCovarianceStamped,1789421418299611012,,"{""x_m"":-6.028874694650606,""y_m"":1.4893332020642005,""yaw_rad"":1.723521414389876}"
21934,50367254724325,/odom,Odometry,1789421418324611012,,"{""lateral_speed_mps"":0.06157718558370337,""speed_mps"":3.8996109140495814,""x_m"":1.344917149647319,""y_m"":-6.971816098431431,""yaw_rad"":-2.9983664476173195,""yaw_rate_radps"":-0.3767}"
21935,50367254969937,/ekf_odom,Odometry,1789421418324611012,,"{""lateral_speed_mps"":0.06157718558370337,""speed_mps"":3.8996109140495814,""x_m"":1.3449171496473222,""y_m"":-6.971816098431422,""yaw_rad"":-2.998366447617318,""yaw_rate_radps"":-0.3767}"
21936,50367255168830,/current_map_pose,PoseWithCovarianceStamped,1789421418324611012,,"{""x_m"":-6.0451644683125405,""y_m"":1.5882108876739383,""yaw_rad"":1.7140225327673744}"
21943,50367260257380,/amcl_pose,PoseWithCovarianceStamped,1789421418324611012,,"{""x_m"":-6.043519712949337,""y_m"":1.5829012847970214,""yaw_rad"":1.7140225327673744}"
21953,50367279775168,/odom,Odometry,1789421418349614212,,"{""lateral_speed_mps"":0.06333155061428569,""speed_mps"":4.01022195423419,""x_m"":1.2440315394833186,""y_m"":-6.987456402481125,""yaw_rad"":-3.007800282194174,""yaw_rate_radps"":-0.3774}"
21954,50367280021581,/ekf_odom,Odometry,1789421418349614212,,"{""lateral_speed_mps"":0.06333155061428569,""speed_mps"":4.01022195423419,""x_m"":1.2440315394833221,""y_m"":-6.987456402481117,""yaw_rad"":-3.0078002821941725,""yaw_rate_radps"":-0.3774}"
21955,50367280216377,/current_map_pose,PoseWithCovarianceStamped,1789421418349614212,,"{""x_m"":-6.059160016999032,""y_m"":1.683786894961021,""yaw_rad"":1.7045886981905198}"
21962,50367284821629,/amcl_pose,PoseWithCovarianceStamped,1789421418349614212,,"{""x_m"":-6.05788284907154,""y_m"":1.6786434429382688,""yaw_rad"":1.7045886981905198}"
21972,50367305301144,/odom,Odometry,1789421418374611012,,"{""lateral_speed_mps"":0.06384673171215424,""speed_mps"":4.047164774551116,""x_m"":1.1411801943149378,""y_m"":-7.002411298240875,""yaw_rad"":-3.0171914572476735,""yaw_rate_radps"":-0.3715}"
21973,50367305607479,/ekf_odom,Odometry,1789421418374611012,,"{""lateral_speed_mps"":0.06384673171215424,""speed_mps"":4.047164774551116,""x_m"":1.1411801943149413,""y_m"":-7.002411298240866,""yaw_rad"":-3.017191457247672,""yaw_rate_radps"":-0.3715}"
21974,50367305890100,/current_map_pose,PoseWithCovarianceStamped,1789421418374611012,,"{""x_m"":-6.07283774483129,""y_m"":1.7814947881066494,""yaw_rad"":1.6951975231370204}"
21981,50367309946742,/amcl_pose,PoseWithCovarianceStamped,1789421418374611012,,"{""x_m"":-6.072545355259404,""y_m"":1.7800660307220217,""yaw_rad"":1.69519752313702}"
21991,50367330951062,/odom,Odometry,1789421418399613412,,"{""lateral_speed_mps"":0.06539375242227125,""speed_mps"":4.156135488147513,""x_m"":1.036384329208627,""y_m"":-7.0166767228941564,""yaw_rad"":-3.0259593122056803,""yaw_rate_radps"":-0.3587}"
21992,50367331235767,/ekf_odom,Odometry,1789421418399613412,,"{""lateral_speed_mps"":0.06539375242227125,""speed_mps"":4.156135488147513,""x_m"":1.0363843292086306,""y_m"":-7.016676722894148,""yaw_rad"":-3.025959312205679,""yaw_rate_radps"":-0.3587}"
21995,50367332354339,/current_map_pose,PoseWithCovarianceStamped,1789421418399613412,,"{""x_m"":-6.086810779912685,""y_m"":1.8848618958283325,""yaw_rad"":1.6864296681790132}"
22000,50367334838896,/amcl_pose,PoseWithCovarianceStamped,1789421418399613412,,"{""x_m"":-6.084907604812908,""y_m"":1.882649496943848,""yaw_rad"":1.6864296681790134}"
22010,50367354503240,/odom,Odometry,1789421418424611012,,"{""lateral_speed_mps"":0.06563615643204085,""speed_mps"":4.19294852701705,""x_m"":0.9296870715853653,""y_m"":-7.030247813305069,""yaw_rad"":-3.034653707947624,""yaw_rate_radps"":-0.3387}"
22011,50367354735757,/ekf_odom,Odometry,1789421418424611012,,"{""lateral_speed_mps"":0.06563615643204085,""speed_mps"":4.19294852701705,""x_m"":0.929687071585369,""y_m"":-7.03024781330506,""yaw_rad"":-3.034653707947623,""yaw_rate_radps"":-0.3387}"
22014,50367355775640,/current_map_pose,PoseWithCovarianceStamped,1789421418424611012,,"{""x_m"":-6.098478695223819,""y_m"":1.9893467545671093,""yaw_rad"":1.6777352724370695}"
22019,50367359458589,/amcl_pose,PoseWithCovarianceStamped,1789421418424611012,,"{""x_m"":-6.096908958421819,""y_m"":1.984080018733292,""yaw_rad"":1.6777352724370693}"
22029,50367379743499,/odom,Odometry,1789421418449611012,,"{""lateral_speed_mps"":0.0667707556107973,""speed_mps"":4.2665548459581375,""x_m"":0.8210148451748324,""y_m"":-7.043118128154133,""yaw_rad"":-3.0430149947083454,""yaw_rate_radps"":-0.3378}"
22030,50367380068008,/ekf_odom,Odometry,1789421418449611012,,"{""lateral_speed_mps"":0.0667707556107973,""speed_mps"":4.2665548459581375,""x_m"":0.8210148451748359,""y_m"":-7.043118128154124,""yaw_rad"":-3.043014994708344,""yaw_rate_radps"":-0.3378}"
22031,50367380314762,/current_map_pose,PoseWithCovarianceStamped,1789421418449611012,,"{""x_m"":-6.109779273270884,""y_m"":2.092752245143825,""yaw_rad"":1.669373985676348}"
22038,50367384698969,/amcl_pose,PoseWithCovarianceStamped,1789421418449611012,,"{""x_m"":-6.1058407459965265,""y_m"":2.091906924516764,""yaw_rad"":1.669373985676348}"
22048,50367404460274,/odom,Odometry,1789421418474614212,,"{""lateral_speed_mps"":0.06853545391408591,""speed_mps"":4.3800950831131535,""x_m"":0.7102087964847968,""y_m"":-7.05531015253655,""yaw_rad"":-3.0513409771811815,""yaw_rate_radps"":-0.3372}"
22049,50367404703291,/ekf_odom,Odometry,1789421418474614212,,"{""lateral_speed_mps"":0.06853545391408591,""speed_mps"":4.3800950831131535,""x_m"":0.7102087964848006,""y_m"":-7.055310152536543,""yaw_rad"":-3.05134097718118,""yaw_rate_radps"":-0.3372}"
22052,50367405714611,/current_map_pose,PoseWithCovarianceStamped,1789421418474614212,,"{""x_m"":-6.118032770378945,""y_m"":2.2027129732067987,""yaw_rad"":1.6610480032035124}"
22057,50367409465658,/amcl_pose,PoseWithCovarianceStamped,1789421418474614212,,"{""x_m"":-6.11722945524948,""y_m"":2.2009840431916166,""yaw_rad"":1.6610480032035122}"
22067,50367429587861,/odom,Odometry,1789421418499611012,,"{""lateral_speed_mps"":0.06950677358709344,""speed_mps"":4.419540768740853,""x_m"":0.5972935675244399,""y_m"":-7.066755202026244,""yaw_rad"":-3.060219658876913,""yaw_rate_radps"":-0.3567}"
22068,50367429871334,/ekf_odom,Odometry,1789421418499611012,,"{""lateral_speed_mps"":0.06950677358709344,""speed_mps"":4.419540768740853,""x_m"":0.5972935675244436,""y_m"":-7.066755202026237,""yaw_rad"":-3.0602196588769117,""yaw_rate_radps"":-0.3567}"
22071,50367430866413,/current_map_pose,PoseWithCovarianceStamped,1789421418499611012,,"{""x_m"":-6.128674504739174,""y_m"":2.3138992721519736,""yaw_rad"":1.6521693215077802}"
22076,50367435058138,/amcl_pose,PoseWithCovarianceStamped,1789421418499611012,,"{""x_m"":-6.128267736746711,""y_m"":2.3085577167669524,""yaw_rad"":1.6521693215077806}"
22086,50367454886139,/odom,Odometry,1789421418524613412,,"{""lateral_speed_mps"":0.07193553382245026,""speed_mps"":4.536877392958839,""x_m"":0.4823616012622679,""y_m"":-7.077339771670952,""yaw_rad"":-3.0699361262769345,""yaw_rate_radps"":-0.4048}"
22087,50367455145637,/ekf_odom,Odometry,1789421418524613412,,"{""lateral_speed_mps"":0.07193553382245026,""speed_mps"":4.536877392958839,""x_m"":0.48236160126227157,""y_m"":-7.077339771670945,""yaw_rad"":-3.069936126276933,""yaw_rate_radps"":-0.4048}"
22090,50367456209716,/current_map_pose,PoseWithCovarianceStamped,1789421418524613412,,"{""x_m"":-6.13885230639142,""y_m"":2.4234896830291244,""yaw_rad"":1.6424528541077594}"
22095,50367459968367,/amcl_pose,PoseWithCovarianceStamped,1789421418524613412,,"{""x_m"":-6.1396398070408384,""y_m"":2.4232783259357262,""yaw_rad"":1.6424528541077592}"
22105,50367479561908,/odom,Odometry,1789421418549611012,,"{""lateral_speed_mps"":0.07263173193948896,""speed_mps"":4.573909991042622,""x_m"":0.36554693589432896,""y_m"":-7.086917912626926,""yaw_rad"":-3.0804609025090515,""yaw_rate_radps"":-0.4184}"
22106,50367479854678,/ekf_odom,Odometry,1789421418549611012,,"{""lateral_speed_mps"":0.07263173193948896,""speed_mps"":4.573909991042622,""x_m"":0.3655469358943326,""y_m"":-7.086917912626919,""yaw_rad"":-3.08046090250905,""yaw_rate_radps"":-0.4184}"
22107,50367480092334,/current_map_pose,PoseWithCovarianceStamped,1789421418549611012,,"{""x_m"":-6.149217947996812,""y_m"":2.5400929913036654,""yaw_rad"":1.6319280778756424}"
22114,50367484914724,/amcl_pose,PoseWithCovarianceStamped,1789421418549611012,,"{""x_m"":-6.14604821441305,""y_m"":2.5374349395011593,""yaw_rad"":1.6319280778756422}"
22124,50367505028482,/odom,Odometry,1789421418574611012,,"{""lateral_speed_mps"":0.07409754359398013,""speed_mps"":4.650912678340786,""x_m"":0.24682876559740596,""y_m"":-7.095362183904647,""yaw_rad"":-3.091527982241838,""yaw_rate_radps"":-0.4612}"
22125,50367505307456,/ekf_odom,Odometry,1789421418574611012,,"{""lateral_speed_mps"":0.07409754359398013,""speed_mps"":4.650912678340786,""x_m"":0.24682876559740968,""y_m"":-7.095362183904641,""yaw_rad"":-3.0915279822418364,""yaw_rate_radps"":-0.4612}"
22128,50367506343642,/current_map_pose,PoseWithCovarianceStamped,1789421418574611012,,"{""x_m"":-6.1544924856907715,""y_m"":2.656153109798082,""yaw_rad"":1.620860998142856}"
22133,50367510485885,/amcl_pose,PoseWithCovarianceStamped,1789421418574611012,,"{""x_m"":-6.150239574289383,""y_m"":2.650649221258765,""yaw_rad"":1.620860998142856}"
22143,50367530189171,/odom,Odometry,1789421418599614212,,"{""lateral_speed_mps"":0.0758025144149027,""speed_mps"":4.7600963767243245,""x_m"":0.12621370067753893,""y_m"":-7.1025823996798305,""yaw_rad"":-3.103096653710987,""yaw_rate_radps"":-0.4536}"
