event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6977,62750441089635,/autodrive/roboracer_1/right_encoder,JointState,1789105481219978065,,"{""position"":[184.7584],""velocity"":[]}"
6986,62750465080398,/autodrive/roboracer_1/left_encoder,JointState,1789105481245936928,,"{""position"":[498.6264],""velocity"":[]}"
6987,62750465175427,/autodrive/roboracer_1/right_encoder,JointState,1789105481245936928,,"{""position"":[184.8795],""velocity"":[]}"
6998,62750502265112,/autodrive/roboracer_1/left_encoder,JointState,1789105481270323196,,"{""position"":[500.6193],""velocity"":[]}"
6999,62750502368456,/autodrive/roboracer_1/right_encoder,JointState,1789105481270323196,,"{""position"":[185.534],""velocity"":[]}"
7008,62750515725973,/autodrive/roboracer_1/left_encoder,JointState,1789105481295317997,,"{""position"":[500.6193],""velocity"":[]}"
7009,62750515846720,/autodrive/roboracer_1/right_encoder,JointState,1789105481295317997,,"{""position"":[185.534],""velocity"":[]}"
7019,62750540613713,/autodrive/roboracer_1/left_encoder,JointState,1789105481320303120,,"{""position"":[502.5108],""velocity"":[]}"
7020,62750540704885,/autodrive/roboracer_1/right_encoder,JointState,1789105481320303120,,"{""position"":[186.1525],""velocity"":[]}"
7028,62750566372410,/autodrive/roboracer_1/left_encoder,JointState,1789105481345602804,,"{""position"":[502.9919],""velocity"":[]}"
7029,62750566477828,/autodrive/roboracer_1/right_encoder,JointState,1789105481345602804,,"{""position"":[186.3095],""velocity"":[]}"
7038,62750590799394,/autodrive/roboracer_1/left_encoder,JointState,1789105481369684749,,"{""position"":[502.9919],""velocity"":[]}"
7039,62750590885526,/autodrive/roboracer_1/right_encoder,JointState,1789105481369684749,,"{""position"":[186.3095],""velocity"":[]}"
7049,62750628684354,/autodrive/roboracer_1/left_encoder,JointState,1789105481395516693,,"{""position"":[505.3972],""velocity"":[]}"
7050,62750628794952,/autodrive/roboracer_1/right_encoder,JointState,1789105481395516693,,"{""position"":[187.1015],""velocity"":[]}"
7059,62750639305748,/autodrive/roboracer_1/left_encoder,JointState,1789105481419740405,,"{""position"":[505.3972],""velocity"":[]}"
7060,62750639454768,/autodrive/roboracer_1/right_encoder,JointState,1789105481419740405,,"{""position"":[187.1015],""velocity"":[]}"
7069,62750665134997,/autodrive/roboracer_1/left_encoder,JointState,1789105481444669372,,"{""position"":[507.0269],""velocity"":[]}"
7070,62750665245926,/autodrive/roboracer_1/right_encoder,JointState,1789105481444669372,,"{""position"":[187.6349],""velocity"":[]}"
7080,62750690866183,/autodrive/roboracer_1/left_encoder,JointState,1789105481470191575,,"{""position"":[507.6945],""velocity"":[]}"
7081,62750690969306,/autodrive/roboracer_1/right_encoder,JointState,1789105481470191575,,"{""position"":[187.8574],""velocity"":[]}"
7089,62750714509754,/autodrive/roboracer_1/left_encoder,JointState,1789105481495065889,,"{""position"":[507.6945],""velocity"":[]}"
7090,62750714604161,/autodrive/roboracer_1/right_encoder,JointState,1789105481495065889,,"{""position"":[187.8574],""velocity"":[]}"
7100,62750753812468,/autodrive/roboracer_1/left_encoder,JointState,1789105481519725861,,"{""position"":[509.9951],""velocity"":[]}"
7101,62750753908499,/autodrive/roboracer_1/right_encoder,JointState,1789105481519725861,,"{""position"":[188.6134],""velocity"":[]}"
7111,62750764452057,/autodrive/roboracer_1/left_encoder,JointState,1789105481545246681,,"{""position"":[509.9951],""velocity"":[]}"
7112,62750764568967,/autodrive/roboracer_1/right_encoder,JointState,1789105481545246681,,"{""position"":[188.6134],""velocity"":[]}"
7120,62750789608762,/autodrive/roboracer_1/left_encoder,JointState,1789105481569782699,,"{""position"":[511.7065],""velocity"":[]}"
7121,62750789700956,/autodrive/roboracer_1/right_encoder,JointState,1789105481569782699,,"{""position"":[189.1828],""velocity"":[]}"
7130,62750817910109,/autodrive/roboracer_1/left_encoder,JointState,1789105481594791797,,"{""position"":[512.3381],""velocity"":[]}"
7131,62750818020175,/autodrive/roboracer_1/right_encoder,JointState,1789105481594791797,,"{""position"":[189.3889],""velocity"":[]}"
7141,62750839913397,/autodrive/roboracer_1/left_encoder,JointState,1789105481620279365,,"{""position"":[512.3381],""velocity"":[]}"
7142,62750840054642,/autodrive/roboracer_1/right_encoder,JointState,1789105481620279365,,"{""position"":[189.3889],""velocity"":[]}"
7152,62750882731098,/autodrive/roboracer_1/left_encoder,JointState,1789105481644923226,,"{""position"":[514.7172],""velocity"":[]}"
7153,62750882834673,/autodrive/roboracer_1/right_encoder,JointState,1789105481644923226,,"{""position"":[190.1776],""velocity"":[]}"
7161,62750889975174,/autodrive/roboracer_1/left_encoder,JointState,1789105481670549714,,"{""position"":[514.7172],""velocity"":[]}"
7162,62750890098536,/autodrive/roboracer_1/right_encoder,JointState,1789105481670549714,,"{""position"":[190.1776],""velocity"":[]}"
7172,62750915204256,/autodrive/roboracer_1/left_encoder,JointState,1789105481695074131,,"{""position"":[515.6794],""velocity"":[]}"
7173,62750915346092,/autodrive/roboracer_1/right_encoder,JointState,1789105481695074131,,"{""position"":[190.4983],""velocity"":[]}"
7183,62750949971305,/autodrive/roboracer_1/left_encoder,JointState,1789105481720020321,,"{""position"":[517.1291],""velocity"":[]}"
7184,62750950081292,/autodrive/roboracer_1/right_encoder,JointState,1789105481720020321,,"{""position"":[190.9761],""velocity"":[]}"
7193,62750964435172,/autodrive/roboracer_1/left_encoder,JointState,1789105481745200821,,"{""position"":[517.1291],""velocity"":[]}"
7194,62750964576568,/autodrive/roboracer_1/right_encoder,JointState,1789105481745200821,,"{""position"":[190.9761],""velocity"":[]}"
7203,62750989337148,/autodrive/roboracer_1/left_encoder,JointState,1789105481769749203,,"{""position"":[519.2071],""velocity"":[]}"
7204,62750989432728,/autodrive/roboracer_1/right_encoder,JointState,1789105481769749203,,"{""position"":[191.6666],""velocity"":[]}"
7211,62751017246518,/autodrive/roboracer_1/left_encoder,JointState,1789105481794651811,,"{""position"":[519.6161],""velocity"":[]}"
7212,62751017349651,/autodrive/roboracer_1/right_encoder,JointState,1789105481794651811,,"{""position"":[191.804],""velocity"":[]}"
7223,62751039784140,/autodrive/roboracer_1/left_encoder,JointState,1789105481820498503,,"{""position"":[519.6161],""velocity"":[]}"
7224,62751039927900,/autodrive/roboracer_1/right_encoder,JointState,1789105481820498503,,"{""position"":[191.804],""velocity"":[]}"
7234,62751084330651,/autodrive/roboracer_1/left_encoder,JointState,1789105481844938892,,"{""position"":[522.1458],""velocity"":[]}"
7235,62751084425780,/autodrive/roboracer_1/right_encoder,JointState,1789105481844938892,,"{""position"":[192.6484],""velocity"":[]}"
7244,62751090182330,/autodrive/roboracer_1/left_encoder,JointState,1789105481870543830,,"{""position"":[522.1458],""velocity"":[]}"
7245,62751090289992,/autodrive/roboracer_1/right_encoder,JointState,1789105481870543830,,"{""position"":[192.6484],""velocity"":[]}"
7254,62751114774675,/autodrive/roboracer_1/left_encoder,JointState,1789105481895247183,,"{""position"":[522.8167],""velocity"":[]}"
7255,62751114867108,/autodrive/roboracer_1/right_encoder,JointState,1789105481895247183,,"{""position"":[192.8709],""velocity"":[]}"
7265,62751151632233,/autodrive/roboracer_1/left_encoder,JointState,1789105481920102001,,"{""position"":[524.6067],""velocity"":[]}"
7266,62751151732311,/autodrive/roboracer_1/right_encoder,JointState,1789105481920102001,,"{""position"":[193.4698],""velocity"":[]}"
7275,62751165779395,/autodrive/roboracer_1/left_encoder,JointState,1789105481945490843,,"{""position"":[524.6067],""velocity"":[]}"
7276,62751165884703,/autodrive/roboracer_1/right_encoder,JointState,1789105481945490843,,"{""position"":[193.4698],""velocity"":[]}"
7285,62751190355178,/autodrive/roboracer_1/left_encoder,JointState,1789105481970470255,,"{""position"":[526.6553],""velocity"":[]}"
7286,62751190452912,/autodrive/roboracer_1/right_encoder,JointState,1789105481970470255,,"{""position"":[194.1537],""velocity"":[]}"
7295,62751217586613,/autodrive/roboracer_1/left_encoder,JointState,1789105481995581034,,"{""position"":[527.1003],""velocity"":[]}"
7296,62751217711227,/autodrive/roboracer_1/right_encoder,JointState,1789105481995581034,,"{""position"":[194.3042],""velocity"":[]}"
7305,62751239924791,/autodrive/roboracer_1/left_encoder,JointState,1789105482020064714,,"{""position"":[527.1003],""velocity"":[]}"
7306,62751240020621,/autodrive/roboracer_1/right_encoder,JointState,1789105482020064714,,"{""position"":[194.3042],""velocity"":[]}"
7316,62751282536485,/autodrive/roboracer_1/left_encoder,JointState,1789105482045118636,,"{""position"":[529.5973],""velocity"":[]}"
7317,62751282683762,/autodrive/roboracer_1/right_encoder,JointState,1789105482045118636,,"{""position"":[195.142],""velocity"":[]}"
7324,62751291296200,/autodrive/roboracer_1/left_encoder,JointState,1789105482070167890,,"{""position"":[529.5973],""velocity"":[]}"
7325,62751291426124,/autodrive/roboracer_1/right_encoder,JointState,1789105482070167890,,"{""position"":[195.142],""velocity"":[]}"
7336,62751314805148,/autodrive/roboracer_1/left_encoder,JointState,1789105482095586087,,"{""position"":[530.7885],""velocity"":[]}"
7337,62751314902151,/autodrive/roboracer_1/right_encoder,JointState,1789105482095586087,,"{""position"":[195.5412],""velocity"":[]}"
7346,62751347610721,/autodrive/roboracer_1/left_encoder,JointState,1789105482120025794,,"{""position"":[531.9829],""velocity"":[]}"
7347,62751347723503,/autodrive/roboracer_1/right_encoder,JointState,1789105482120025794,,"{""position"":[195.9405],""velocity"":[]}"
7355,62751365186397,/autodrive/roboracer_1/left_encoder,JointState,1789105482145433000,,"{""position"":[531.9829],""velocity"":[]}"
7356,62751365283990,/autodrive/roboracer_1/right_encoder,JointState,1789105482145433000,,"{""position"":[195.9405],""velocity"":[]}"
7366,62751412886756,/autodrive/roboracer_1/left_encoder,JointState,1789105482170325339,,"{""position"":[534.4471],""velocity"":[]}"
7367,62751413008204,/autodrive/roboracer_1/right_encoder,JointState,1789105482170325339,,"{""position"":[196.7684],""velocity"":[]}"
7376,62751414658847,/autodrive/roboracer_1/left_encoder,JointState,1789105482195250289,,"{""position"":[534.4471],""velocity"":[]}"
7377,62751414738547,/autodrive/roboracer_1/right_encoder,JointState,1789105482195250289,,"{""position"":[196.7684],""velocity"":[]}"
7385,62751439297789,/autodrive/roboracer_1/left_encoder,JointState,1789105482220601259,,"{""position"":[534.7711],""velocity"":[]}"
7386,62751439402225,/autodrive/roboracer_1/right_encoder,JointState,1789105482220601259,,"{""position"":[196.8797],""velocity"":[]}"
7398,62751486120999,/autodrive/roboracer_1/left_encoder,JointState,1789105482244667555,,"{""position"":[536.7771],""velocity"":[]}"
7399,62751486214495,/autodrive/roboracer_1/right_encoder,JointState,1789105482244667555,,"{""position"":[197.5702],""velocity"":[]}"
7405,62751488815484,/autodrive/roboracer_1/left_encoder,JointState,1789105482270070112,,"{""position"":[536.7771],""velocity"":[]}"
7406,62751488923056,/autodrive/roboracer_1/right_encoder,JointState,1789105482270070112,,"{""position"":[197.5702],""velocity"":[]}"
7417,62751515193044,/autodrive/roboracer_1/left_encoder,JointState,1789105482294879285,,"{""position"":[537.1339],""velocity"":[]}"
7418,62751515334861,/autodrive/roboracer_1/right_encoder,JointState,1789105482294879285,,"{""position"":[197.6945],""velocity"":[]}"
7427,62751557063175,/autodrive/roboracer_1/left_encoder,JointState,1789105482320202162,,"{""position"":[539.3493],""velocity"":[]}"
7428,62751557185685,/autodrive/roboracer_1/right_encoder,JointState,1789105482320202162,,"{""position"":[198.457],""velocity"":[]}"
7437,62751564569163,/autodrive/roboracer_1/left_encoder,JointState,1789105482344708656,,"{""position"":[539.3493],""velocity"":[]}"
7438,62751564709216,/autodrive/roboracer_1/right_encoder,JointState,1789105482344708656,,"{""position"":[198.457],""velocity"":[]}"
7447,62751589338530,/autodrive/roboracer_1/left_encoder,JointState,1789105482369864199,,"{""position"":[540.2034],""velocity"":[]}"
7448,62751589451523,/autodrive/roboracer_1/right_encoder,JointState,1789105482369864199,,"{""position"":[198.7483],""velocity"":[]}"
7458,62751625377891,/autodrive/roboracer_1/left_encoder,JointState,1789105482394782786,,"{""position"":[541.9117],""velocity"":[]}"
7459,62751625521822,/autodrive/roboracer_1/right_encoder,JointState,1789105482394782786,,"{""position"":[199.3341],""velocity"":[]}"
7467,62751639746910,/autodrive/roboracer_1/left_encoder,JointState,1789105482420111726,,"{""position"":[541.9117],""velocity"":[]}"
7468,62751639862858,/autodrive/roboracer_1/right_encoder,JointState,1789105482420111726,,"{""position"":[199.3341],""velocity"":[]}"
7479,62751664398726,/autodrive/roboracer_1/left_encoder,JointState,1789105482445005587,,"{""position"":[543.97],""velocity"":[]}"
7480,62751664561402,/autodrive/roboracer_1/right_encoder,JointState,1789105482445005587,,"{""position"":[200.0409],""velocity"":[]}"
7489,62751697669383,/autodrive/roboracer_1/left_encoder,JointState,1789105482469870654,,"{""position"":[544.3235],""velocity"":[]}"
7490,62751697769741,/autodrive/roboracer_1/right_encoder,JointState,1789105482469870654,,"{""position"":[200.162],""velocity"":[]}"
7498,62751714480551,/autodrive/roboracer_1/left_encoder,JointState,1789105482494704513,,"{""position"":[544.3235],""velocity"":[]}"
7499,62751714570891,/autodrive/roboracer_1/right_encoder,JointState,1789105482494704513,,"{""position"":[200.162],""velocity"":[]}"
7509,62751739852942,/autodrive/roboracer_1/left_encoder,JointState,1789105482519705736,,"{""position"":[546.6568],""velocity"":[]}"
7510,62751739937632,/autodrive/roboracer_1/right_encoder,JointState,1789105482519705736,,"{""position"":[200.9605],""velocity"":[]}"
7519,62751766647446,/autodrive/roboracer_1/left_encoder,JointState,1789105482545238728,,"{""position"":[546.8694],""velocity"":[]}"
7520,62751766792899,/autodrive/roboracer_1/right_encoder,JointState,1789105482545238728,,"{""position"":[201.0325],""velocity"":[]}"
7530,62751790790156,/autodrive/roboracer_1/left_encoder,JointState,1789105482570548521,,"{""position"":[546.8694],""velocity"":[]}"
7531,62751790939286,/autodrive/roboracer_1/right_encoder,JointState,1789105482570548521,,"{""position"":[201.0325],""velocity"":[]}"
7541,62751834516976,/autodrive/roboracer_1/left_encoder,JointState,1789105482595305906,,"{""position"":[549.3369],""velocity"":[]}"
7542,62751834661407,/autodrive/roboracer_1/right_encoder,JointState,1789105482595305906,,"{""position"":[201.8735],""velocity"":[]}"
7549,62751839253158,/autodrive/roboracer_1/left_encoder,JointState,1789105482619736046,,"{""position"":[549.3369],""velocity"":[]}"
7550,62751839359187,/autodrive/roboracer_1/right_encoder,JointState,1789105482619736046,,"{""position"":[201.8735],""velocity"":[]}"
7561,62751865352165,/autodrive/roboracer_1/left_encoder,JointState,1789105482645002999,,"{""position"":[550.1093],""velocity"":[]}"
7562,62751865487259,/autodrive/roboracer_1/right_encoder,JointState,1789105482645002999,,"{""position"":[202.1353],""velocity"":[]}"
7571,62751902387307,/autodrive/roboracer_1/left_encoder,JointState,1789105482670317581,,"{""position"":[551.6898],""velocity"":[]}"
7572,62751902494409,/autodrive/roboracer_1/right_encoder,JointState,1789105482670317581,,"{""position"":[202.672],""velocity"":[]}"
7581,62751915591256,/autodrive/roboracer_1/left_encoder,JointState,1789105482694847007,,"{""position"":[551.6898],""velocity"":[]}"
7582,62751915680744,/autodrive/roboracer_1/right_encoder,JointState,1789105482694847007,,"{""position"":[202.672],""velocity"":[]}"
7589,62751940240988,/autodrive/roboracer_1/left_encoder,JointState,1789105482720387654,,"{""position"":[553.4734],""velocity"":[]}"
