event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10565,11276628728536,/autodrive/roboracer_1/imu,Imu,1789464136619340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0,""az_mps2"":-0.0172,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10573,11276651991272,/autodrive/roboracer_1/imu,Imu,1789464136643344089,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0057,""ay_mps2"":0.0015,""az_mps2"":0.0125,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10582,11276677029426,/autodrive/roboracer_1/imu,Imu,1789464136668340589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0227,""ay_mps2"":-0.0016,""az_mps2"":-0.0491,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10594,11276702779398,/autodrive/roboracer_1/imu,Imu,1789464136693343289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":0.0002,""az_mps2"":-0.0177,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10601,11276727188880,/autodrive/roboracer_1/imu,Imu,1789464136718340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0018,""az_mps2"":0.0013,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10610,11276753610966,/autodrive/roboracer_1/imu,Imu,1789464136744340589,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0075,""ay_mps2"":-0.0013,""az_mps2"":0.0156,""orientation_w"":0.7189,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0}"
10619,11276777531549,/autodrive/roboracer_1/imu,Imu,1789464136768344089,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.4047,""ax_mps2"":-5.5688,""ay_mps2"":-0.0018,""az_mps2"":-9.8411,""orientation_w"":0.7189,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0004}"
10630,11276803107374,/autodrive/roboracer_1/imu,Imu,1789464136793340589,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.4037,""ax_mps2"":-5.4322,""ay_mps2"":-0.0022,""az_mps2"":-9.8296,""orientation_w"":0.7189,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.6951,""yaw_rate_radps"":0.0004}"
10637,11276827466281,/autodrive/roboracer_1/imu,Imu,1789464136818343289,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.4027,""ax_mps2"":-5.2967,""ay_mps2"":-0.0026,""az_mps2"":-9.8166,""orientation_w"":0.7188,""orientation_x"":0.0105,""orientation_y"":0.0107,""orientation_z"":-0.695,""yaw_rate_radps"":0.0004}"
10645,11276853476963,/autodrive/roboracer_1/imu,Imu,1789464136844344289,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.4017,""ax_mps2"":-5.1565,""ay_mps2"":-0.0031,""az_mps2"":-9.8016,""orientation_w"":0.7188,""orientation_x"":0.0141,""orientation_y"":0.0144,""orientation_z"":-0.6949,""yaw_rate_radps"":0.0004}"
10654,11276876953942,/autodrive/roboracer_1/imu,Imu,1789464136868342589,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.4007,""ax_mps2"":-5.0288,""ay_mps2"":-0.0036,""az_mps2"":-9.7864,""orientation_w"":0.7187,""orientation_x"":0.0175,""orientation_y"":0.0178,""orientation_z"":-0.6949,""yaw_rate_radps"":0.0004}"
10663,11276902231776,/autodrive/roboracer_1/imu,Imu,1789464136893344089,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3997,""ax_mps2"":-4.8983,""ay_mps2"":-0.0039,""az_mps2"":-9.7693,""orientation_w"":0.7186,""orientation_x"":0.021,""orientation_y"":0.0214,""orientation_z"":-0.6948,""yaw_rate_radps"":0.0004}"
10673,11276928704758,/autodrive/roboracer_1/imu,Imu,1789464136918340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3987,""ax_mps2"":-4.767,""ay_mps2"":-0.0044,""az_mps2"":-9.751,""orientation_w"":0.7185,""orientation_x"":0.0245,""orientation_y"":0.025,""orientation_z"":-0.6946,""yaw_rate_radps"":0.0004}"
10682,11276953464148,/autodrive/roboracer_1/imu,Imu,1789464136944342789,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3977,""ax_mps2"":-4.6331,""ay_mps2"":-0.0048,""az_mps2"":-9.7304,""orientation_w"":0.7184,""orientation_x"":0.0281,""orientation_y"":0.0287,""orientation_z"":-0.6945,""yaw_rate_radps"":0.0004}"
10691,11276977278120,/autodrive/roboracer_1/imu,Imu,1789464136968340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3967,""ax_mps2"":-4.5095,""ay_mps2"":-0.0053,""az_mps2"":-9.7102,""orientation_w"":0.7182,""orientation_x"":0.0314,""orientation_y"":0.0321,""orientation_z"":-0.6944,""yaw_rate_radps"":0.0004}"
10702,11277007802429,/autodrive/roboracer_1/imu,Imu,1789464136993342589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3957,""ax_mps2"":-4.3833,""ay_mps2"":-0.0057,""az_mps2"":-9.6882,""orientation_w"":0.7181,""orientation_x"":0.0349,""orientation_y"":0.0356,""orientation_z"":-0.6942,""yaw_rate_radps"":0.0004}"
10709,11277028556528,/autodrive/roboracer_1/imu,Imu,1789464137019343589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3947,""ax_mps2"":-4.2546,""ay_mps2"":-0.006,""az_mps2"":-9.664,""orientation_w"":0.7179,""orientation_x"":0.0385,""orientation_y"":0.0393,""orientation_z"":-0.694,""yaw_rate_radps"":0.0004}"
10717,11277052330195,/autodrive/roboracer_1/imu,Imu,1789464137043340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3937,""ax_mps2"":-4.1342,""ay_mps2"":-0.0065,""az_mps2"":-9.6401,""orientation_w"":0.7177,""orientation_x"":0.0418,""orientation_y"":0.0427,""orientation_z"":-0.6938,""yaw_rate_radps"":0.0004}"
10727,11277077380903,/autodrive/roboracer_1/imu,Imu,1789464137068343289,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3928,""ax_mps2"":-4.0131,""ay_mps2"":-0.0068,""az_mps2"":-9.6146,""orientation_w"":0.7175,""orientation_x"":0.0452,""orientation_y"":0.0462,""orientation_z"":-0.6936,""yaw_rate_radps"":0.0004}"
10738,11277104196919,/autodrive/roboracer_1/imu,Imu,1789464137094344289,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3917,""ax_mps2"":-3.8859,""ay_mps2"":-0.0073,""az_mps2"":-9.5867,""orientation_w"":0.7172,""orientation_x"":0.0488,""orientation_y"":0.0498,""orientation_z"":-0.6934,""yaw_rate_radps"":0.0004}"
10744,11277127228180,/autodrive/roboracer_1/imu,Imu,1789464137118342589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3908,""ax_mps2"":-3.7723,""ay_mps2"":-0.0076,""az_mps2"":-9.5602,""orientation_w"":0.717,""orientation_x"":0.052,""orientation_y"":0.0532,""orientation_z"":-0.6931,""yaw_rate_radps"":0.0004}"
10754,11277153905526,/autodrive/roboracer_1/imu,Imu,1789464137144343589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3898,""ax_mps2"":-3.6492,""ay_mps2"":-0.008,""az_mps2"":-9.5301,""orientation_w"":0.7167,""orientation_x"":0.0556,""orientation_y"":0.0568,""orientation_z"":-0.6928,""yaw_rate_radps"":0.0004}"
10763,11277178754875,/autodrive/roboracer_1/imu,Imu,1789464137169340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3888,""ax_mps2"":-3.5307,""ay_mps2"":-0.0085,""az_mps2"":-9.4998,""orientation_w"":0.7164,""orientation_x"":0.059,""orientation_y"":0.0603,""orientation_z"":-0.6926,""yaw_rate_radps"":0.0004}"
10771,11277203236242,/autodrive/roboracer_1/imu,Imu,1789464137194342789,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3878,""ax_mps2"":-3.4151,""ay_mps2"":-0.0088,""az_mps2"":-9.4686,""orientation_w"":0.7161,""orientation_x"":0.0623,""orientation_y"":0.0637,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0004}"
10780,11277227181211,/autodrive/roboracer_1/imu,Imu,1789464137218340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3869,""ax_mps2"":-3.3057,""ay_mps2"":-0.0092,""az_mps2"":-9.4382,""orientation_w"":0.7158,""orientation_x"":0.0656,""orientation_y"":0.067,""orientation_z"":-0.692,""yaw_rate_radps"":0.0004}"
10790,11277253450840,/autodrive/roboracer_1/imu,Imu,1789464137244340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3859,""ax_mps2"":-3.1872,""ay_mps2"":-0.0096,""az_mps2"":-9.4035,""orientation_w"":0.7155,""orientation_x"":0.0691,""orientation_y"":0.0706,""orientation_z"":-0.6916,""yaw_rate_radps"":0.0004}"
10799,11277277465690,/autodrive/roboracer_1/imu,Imu,1789464137268344089,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.385,""ax_mps2"":-3.0798,""ay_mps2"":-0.0099,""az_mps2"":-9.3713,""orientation_w"":0.7151,""orientation_x"":0.0723,""orientation_y"":0.0739,""orientation_z"":-0.6913,""yaw_rate_radps"":0.0004}"
10807,11277301795653,/autodrive/roboracer_1/imu,Imu,1789464137293340589,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.384,""ax_mps2"":-2.9704,""ay_mps2"":-0.0103,""az_mps2"":-9.3367,""orientation_w"":0.7148,""orientation_x"":0.0756,""orientation_y"":0.0773,""orientation_z"":-0.6909,""yaw_rate_radps"":0.0004}"
10817,11277327179336,/autodrive/roboracer_1/imu,Imu,1789464137318343289,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3831,""ax_mps2"":-2.8602,""ay_mps2"":-0.0106,""az_mps2"":-9.3008,""orientation_w"":0.7144,""orientation_x"":0.0789,""orientation_y"":0.0807,""orientation_z"":-0.6906,""yaw_rate_radps"":0.0004}"
10825,11277352953664,/autodrive/roboracer_1/imu,Imu,1789464137344344289,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.3821,""ax_mps2"":-2.7481,""ay_mps2"":-0.011,""az_mps2"":-9.2628,""orientation_w"":0.714,""orientation_x"":0.0824,""orientation_y"":0.0843,""orientation_z"":-0.6902,""yaw_rate_radps"":0.0004}"
10835,11277378241367,/autodrive/roboracer_1/imu,Imu,1789464137369340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3811,""ax_mps2"":-2.642,""ay_mps2"":-0.0113,""az_mps2"":-9.2256,""orientation_w"":0.7136,""orientation_x"":0.0857,""orientation_y"":0.0876,""orientation_z"":-0.6898,""yaw_rate_radps"":0.0004}"
10843,11277403460672,/autodrive/roboracer_1/imu,Imu,1789464137394343589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3802,""ax_mps2"":-2.537,""ay_mps2"":-0.0117,""az_mps2"":-9.1873,""orientation_w"":0.7132,""orientation_x"":0.089,""orientation_y"":0.091,""orientation_z"":-0.6893,""yaw_rate_radps"":0.0004}"
10853,11277427584076,/autodrive/roboracer_1/imu,Imu,1789464137418340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3792,""ax_mps2"":-2.4378,""ay_mps2"":-0.012,""az_mps2"":-9.15,""orientation_w"":0.7127,""orientation_x"":0.0922,""orientation_y"":0.0943,""orientation_z"":-0.6889,""yaw_rate_radps"":0.0004}"
10862,11277452232958,/autodrive/roboracer_1/imu,Imu,1789464137443343289,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3783,""ax_mps2"":-2.3349,""ay_mps2"":-0.0124,""az_mps2"":-9.1102,""orientation_w"":0.7123,""orientation_x"":0.0954,""orientation_y"":0.0976,""orientation_z"":-0.6885,""yaw_rate_radps"":0.0004}"
10871,11277478142791,/autodrive/roboracer_1/imu,Imu,1789464137469344289,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3773,""ax_mps2"":-2.2284,""ay_mps2"":-0.0127,""az_mps2"":-9.0681,""orientation_w"":0.7118,""orientation_x"":0.0988,""orientation_y"":0.1011,""orientation_z"":-0.688,""yaw_rate_radps"":0.0004}"
10879,11277501765975,/autodrive/roboracer_1/imu,Imu,1789464137493342589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3764,""ax_mps2"":-2.1323,""ay_mps2"":-0.0131,""az_mps2"":-9.0284,""orientation_w"":0.7113,""orientation_x"":0.102,""orientation_y"":0.1043,""orientation_z"":-0.6876,""yaw_rate_radps"":0.0004}"
10889,11277527547566,/autodrive/roboracer_1/imu,Imu,1789464137518344089,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3755,""ax_mps2"":-2.0345,""ay_mps2"":-0.0133,""az_mps2"":-8.9866,""orientation_w"":0.7108,""orientation_x"":0.1052,""orientation_y"":0.1076,""orientation_z"":-0.6871,""yaw_rate_radps"":0.0004}"
10898,11277553698563,/autodrive/roboracer_1/imu,Imu,1789464137544340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3745,""ax_mps2"":-1.9314,""ay_mps2"":-0.0138,""az_mps2"":-8.942,""orientation_w"":0.7103,""orientation_x"":0.1086,""orientation_y"":0.1111,""orientation_z"":-0.6866,""yaw_rate_radps"":0.0004}"
10906,11277579469194,/autodrive/roboracer_1/imu,Imu,1789464137569342789,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3736,""ax_mps2"":-1.8357,""ay_mps2"":-0.014,""az_mps2"":-8.8989,""orientation_w"":0.7098,""orientation_x"":0.1118,""orientation_y"":0.1144,""orientation_z"":-0.686,""yaw_rate_radps"":0.0004}"
10916,11277603158572,/autodrive/roboracer_1/imu,Imu,1789464137593340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3727,""ax_mps2"":-1.7456,""ay_mps2"":-0.0143,""az_mps2"":-8.8569,""orientation_w"":0.7093,""orientation_x"":0.1149,""orientation_y"":0.1175,""orientation_z"":-0.6855,""yaw_rate_radps"":0.0004}"
10924,11277627018000,/autodrive/roboracer_1/imu,Imu,1789464137618342589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3717,""ax_mps2"":-1.6501,""ay_mps2"":-0.0147,""az_mps2"":-8.8121,""orientation_w"":0.7087,""orientation_x"":0.1181,""orientation_y"":0.1208,""orientation_z"":-0.685,""yaw_rate_radps"":0.0004}"
10933,11277653264876,/autodrive/roboracer_1/imu,Imu,1789464137644343589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3708,""ax_mps2"":-1.5551,""ay_mps2"":-0.0149,""az_mps2"":-8.7656,""orientation_w"":0.7081,""orientation_x"":0.1214,""orientation_y"":0.1242,""orientation_z"":-0.6844,""yaw_rate_radps"":0.0004}"
10943,11277677259749,/autodrive/roboracer_1/imu,Imu,1789464137668340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3699,""ax_mps2"":-1.468,""ay_mps2"":-0.0152,""az_mps2"":-8.7217,""orientation_w"":0.7075,""orientation_x"":0.1245,""orientation_y"":0.1273,""orientation_z"":-0.6839,""yaw_rate_radps"":0.0003}"
10951,11277702196192,/autodrive/roboracer_1/imu,Imu,1789464137693343289,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.369,""ax_mps2"":-1.3774,""ay_mps2"":-0.0155,""az_mps2"":-8.6759,""orientation_w"":0.707,""orientation_x"":0.1276,""orientation_y"":0.1306,""orientation_z"":-0.6833,""yaw_rate_radps"":0.0003}"
10960,11277726823433,/autodrive/roboracer_1/imu,Imu,1789464137718340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.368,""ax_mps2"":-1.2879,""ay_mps2"":-0.0158,""az_mps2"":-8.6291,""orientation_w"":0.7063,""orientation_x"":0.1308,""orientation_y"":0.1338,""orientation_z"":-0.6827,""yaw_rate_radps"":0.0003}"
10970,11277752978457,/autodrive/roboracer_1/imu,Imu,1789464137744340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3671,""ax_mps2"":-1.1972,""ay_mps2"":-0.0161,""az_mps2"":-8.58,""orientation_w"":0.7057,""orientation_x"":0.1341,""orientation_y"":0.1372,""orientation_z"":-0.6821,""yaw_rate_radps"":0.0003}"
10979,11277777800454,/autodrive/roboracer_1/imu,Imu,1789464137768344089,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3662,""ax_mps2"":-1.114,""ay_mps2"":-0.0164,""az_mps2"":-8.5343,""orientation_w"":0.7051,""orientation_x"":0.1371,""orientation_y"":0.1403,""orientation_z"":-0.6815,""yaw_rate_radps"":0.0003}"
10988,11277803359688,/autodrive/roboracer_1/imu,Imu,1789464137794340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3652,""ax_mps2"":-1.0257,""ay_mps2"":-0.0167,""az_mps2"":-8.4834,""orientation_w"":0.7044,""orientation_x"":0.1404,""orientation_y"":0.1436,""orientation_z"":-0.6808,""yaw_rate_radps"":0.0003}"
10997,11277827056190,/autodrive/roboracer_1/imu,Imu,1789464137818343289,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3644,""ax_mps2"":-0.9452,""ay_mps2"":-0.0169,""az_mps2"":-8.4373,""orientation_w"":0.7038,""orientation_x"":0.1434,""orientation_y"":0.1467,""orientation_z"":-0.6802,""yaw_rate_radps"":0.0003}"
11006,11277852899077,/autodrive/roboracer_1/imu,Imu,1789464137844344289,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3634,""ax_mps2"":-0.859,""ay_mps2"":-0.0172,""az_mps2"":-8.3855,""orientation_w"":0.7031,""orientation_x"":0.1466,""orientation_y"":0.15,""orientation_z"":-0.6795,""yaw_rate_radps"":0.0003}"
11014,11277878123711,/autodrive/roboracer_1/imu,Imu,1789464137869340589,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.3625,""ax_mps2"":-0.7776,""ay_mps2"":-0.0175,""az_mps2"":-8.3359,""orientation_w"":0.7024,""orientation_x"":0.1497,""orientation_y"":0.1532,""orientation_z"":-0.6788,""yaw_rate_radps"":0.0003}"
11023,11277903107994,/autodrive/roboracer_1/imu,Imu,1789464137894343589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3616,""ax_mps2"":-0.6974,""ay_mps2"":-0.0177,""az_mps2"":-8.2856,""orientation_w"":0.7017,""orientation_x"":0.1528,""orientation_y"":0.1563,""orientation_z"":-0.6781,""yaw_rate_radps"":0.0003}"
11033,11277927204387,/autodrive/roboracer_1/imu,Imu,1789464137918340589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3607,""ax_mps2"":-0.6218,""ay_mps2"":-0.018,""az_mps2"":-8.2376,""orientation_w"":0.701,""orientation_x"":0.1557,""orientation_y"":0.1593,""orientation_z"":-0.6775,""yaw_rate_radps"":0.0003}"
11041,11277953368378,/autodrive/roboracer_1/imu,Imu,1789464137944342789,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3598,""ax_mps2"":-0.5405,""ay_mps2"":-0.0183,""az_mps2"":-8.1846,""orientation_w"":0.7002,""orientation_x"":0.1589,""orientation_y"":0.1626,""orientation_z"":-0.6767,""yaw_rate_radps"":0.0003}"
11050,11277978484639,/autodrive/roboracer_1/imu,Imu,1789464137969344289,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3589,""ax_mps2"":-0.4642,""ay_mps2"":-0.0185,""az_mps2"":-8.1333,""orientation_w"":0.6995,""orientation_x"":0.162,""orientation_y"":0.1657,""orientation_z"":-0.676,""yaw_rate_radps"":0.0003}"
11059,11278002106109,/autodrive/roboracer_1/imu,Imu,1789464137993342589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.358,""ax_mps2"":-0.3914,""ay_mps2"":-0.0187,""az_mps2"":-8.084,""orientation_w"":0.6988,""orientation_x"":0.1649,""orientation_y"":0.1687,""orientation_z"":-0.6753,""yaw_rate_radps"":0.0003}"
11069,11278027152338,/autodrive/roboracer_1/imu,Imu,1789464138018344089,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3572,""ax_mps2"":-0.3169,""ay_mps2"":-0.0189,""az_mps2"":-8.0321,""orientation_w"":0.698,""orientation_x"":0.1679,""orientation_y"":0.1718,""orientation_z"":-0.6746,""yaw_rate_radps"":0.0003}"
11078,11278052205631,/autodrive/roboracer_1/imu,Imu,1789464138043340589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3563,""ax_mps2"":-0.2431,""ay_mps2"":-0.0192,""az_mps2"":-7.9804,""orientation_w"":0.6973,""orientation_x"":0.171,""orientation_y"":0.1749,""orientation_z"":-0.6738,""yaw_rate_radps"":0.0003}"
11087,11278077047436,/autodrive/roboracer_1/imu,Imu,1789464138068343289,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3554,""ax_mps2"":-0.1716,""ay_mps2"":-0.0194,""az_mps2"":-7.9275,""orientation_w"":0.6965,""orientation_x"":0.174,""orientation_y"":0.178,""orientation_z"":-0.673,""yaw_rate_radps"":0.0003}"
11095,11278101849306,/autodrive/roboracer_1/imu,Imu,1789464138093340589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3545,""ax_mps2"":-0.1001,""ay_mps2"":-0.0196,""az_mps2"":-7.8745,""orientation_w"":0.6957,""orientation_x"":0.177,""orientation_y"":0.1811,""orientation_z"":-0.6723,""yaw_rate_radps"":0.0003}"
11104,11278128181162,/autodrive/roboracer_1/imu,Imu,1789464138119340589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3536,""ax_mps2"":-0.0273,""ay_mps2"":-0.0198,""az_mps2"":-7.8199,""orientation_w"":0.6948,""orientation_x"":0.1801,""orientation_y"":0.1843,""orientation_z"":-0.6714,""yaw_rate_radps"":0.0003}"
11114,11278152030340,/autodrive/roboracer_1/imu,Imu,1789464138143344089,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3527,""ax_mps2"":0.0385,""ay_mps2"":-0.0201,""az_mps2"":-7.7682,""orientation_w"":0.694,""orientation_x"":0.1829,""orientation_y"":0.1872,""orientation_z"":-0.6707,""yaw_rate_radps"":0.0003}"
11123,11278178322522,/autodrive/roboracer_1/imu,Imu,1789464138169340589,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.3518,""ax_mps2"":0.1094,""ay_mps2"":-0.0203,""az_mps2"":-7.7132,""orientation_w"":0.6932,""orientation_x"":0.186,""orientation_y"":0.1903,""orientation_z"":-0.6698,""yaw_rate_radps"":0.0003}"
11132,11278203081842,/autodrive/roboracer_1/imu,Imu,1789464138193343289,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.351,""ax_mps2"":0.1728,""ay_mps2"":-0.0205,""az_mps2"":-7.6616,""orientation_w"":0.6924,""orientation_x"":0.1889,""orientation_y"":0.1932,""orientation_z"":-0.669,""yaw_rate_radps"":0.0003}"
