event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10674,11276929028767,/autodrive/roboracer_1/left_encoder,JointState,1789464136918340589,,"{""position"":[11289.51],""velocity"":[]}"
10675,11276929284258,/autodrive/roboracer_1/right_encoder,JointState,1789464136918340589,,"{""position"":[11289.64],""velocity"":[]}"
10683,11276953749124,/autodrive/roboracer_1/left_encoder,JointState,1789464136944342789,,"{""position"":[11299.52],""velocity"":[]}"
10684,11276954067522,/autodrive/roboracer_1/right_encoder,JointState,1789464136944342789,,"{""position"":[11299.65],""velocity"":[]}"
10692,11276977546024,/autodrive/roboracer_1/left_encoder,JointState,1789464136968340589,,"{""position"":[11308.76],""velocity"":[]}"
10693,11276977783851,/autodrive/roboracer_1/right_encoder,JointState,1789464136968340589,,"{""position"":[11308.89],""velocity"":[]}"
10703,11277008227618,/autodrive/roboracer_1/left_encoder,JointState,1789464136993342589,,"{""position"":[11318.38],""velocity"":[]}"
10704,11277008588927,/autodrive/roboracer_1/right_encoder,JointState,1789464136993342589,,"{""position"":[11318.51],""velocity"":[]}"
10710,11277028848217,/autodrive/roboracer_1/left_encoder,JointState,1789464137019343589,,"{""position"":[11328.39],""velocity"":[]}"
10711,11277029082066,/autodrive/roboracer_1/right_encoder,JointState,1789464137019343589,,"{""position"":[11328.53],""velocity"":[]}"
10718,11277052733193,/autodrive/roboracer_1/left_encoder,JointState,1789464137043340589,,"{""position"":[11337.64],""velocity"":[]}"
10719,11277053025432,/autodrive/roboracer_1/right_encoder,JointState,1789464137043340589,,"{""position"":[11337.77],""velocity"":[]}"
10728,11277077737653,/autodrive/roboracer_1/left_encoder,JointState,1789464137068343289,,"{""position"":[11347.26],""velocity"":[]}"
10729,11277078085768,/autodrive/roboracer_1/right_encoder,JointState,1789464137068343289,,"{""position"":[11347.39],""velocity"":[]}"
10735,11277102831672,/autodrive/roboracer_1/left_encoder,JointState,1789464137094344289,,"{""position"":[11357.27],""velocity"":[]}"
10736,11277103147196,/autodrive/roboracer_1/right_encoder,JointState,1789464137094344289,,"{""position"":[11357.4],""velocity"":[]}"
10745,11277127502345,/autodrive/roboracer_1/left_encoder,JointState,1789464137118342589,,"{""position"":[11366.51],""velocity"":[]}"
10746,11277127759118,/autodrive/roboracer_1/right_encoder,JointState,1789464137118342589,,"{""position"":[11366.64],""velocity"":[]}"
10755,11277154300709,/autodrive/roboracer_1/left_encoder,JointState,1789464137144343589,,"{""position"":[11376.52],""velocity"":[]}"
10756,11277154630870,/autodrive/roboracer_1/right_encoder,JointState,1789464137144343589,,"{""position"":[11376.65],""velocity"":[]}"
10764,11277179173372,/autodrive/roboracer_1/left_encoder,JointState,1789464137169340589,,"{""position"":[11386.15],""velocity"":[]}"
10765,11277179530202,/autodrive/roboracer_1/right_encoder,JointState,1789464137169340589,,"{""position"":[11386.28],""velocity"":[]}"
10772,11277203581772,/autodrive/roboracer_1/left_encoder,JointState,1789464137194342789,,"{""position"":[11395.77],""velocity"":[]}"
10773,11277203828576,/autodrive/roboracer_1/right_encoder,JointState,1789464137194342789,,"{""position"":[11395.91],""velocity"":[]}"
10781,11277227499319,/autodrive/roboracer_1/left_encoder,JointState,1789464137218340589,,"{""position"":[11405.02],""velocity"":[]}"
10782,11277227729211,/autodrive/roboracer_1/right_encoder,JointState,1789464137218340589,,"{""position"":[11405.14],""velocity"":[]}"
10791,11277253706691,/autodrive/roboracer_1/left_encoder,JointState,1789464137244340589,,"{""position"":[11415.03],""velocity"":[]}"
10792,11277253980756,/autodrive/roboracer_1/right_encoder,JointState,1789464137244340589,,"{""position"":[11415.15],""velocity"":[]}"
10800,11277277735086,/autodrive/roboracer_1/left_encoder,JointState,1789464137268344089,,"{""position"":[11424.27],""velocity"":[]}"
10801,11277277986329,/autodrive/roboracer_1/right_encoder,JointState,1789464137268344089,,"{""position"":[11424.4],""velocity"":[]}"
10808,11277302104613,/autodrive/roboracer_1/left_encoder,JointState,1789464137293340589,,"{""position"":[11433.89],""velocity"":[]}"
10809,11277302369682,/autodrive/roboracer_1/right_encoder,JointState,1789464137293340589,,"{""position"":[11434.02],""velocity"":[]}"
10818,11277327455395,/autodrive/roboracer_1/left_encoder,JointState,1789464137318343289,,"{""position"":[11443.52],""velocity"":[]}"
10819,11277327738568,/autodrive/roboracer_1/right_encoder,JointState,1789464137318343289,,"{""position"":[11443.65],""velocity"":[]}"
10826,11277353234743,/autodrive/roboracer_1/left_encoder,JointState,1789464137344344289,,"{""position"":[11453.53],""velocity"":[]}"
10827,11277353434679,/autodrive/roboracer_1/right_encoder,JointState,1789464137344344289,,"{""position"":[11453.66],""velocity"":[]}"
10836,11277378559806,/autodrive/roboracer_1/left_encoder,JointState,1789464137369340589,,"{""position"":[11463.16],""velocity"":[]}"
10837,11277378803564,/autodrive/roboracer_1/right_encoder,JointState,1789464137369340589,,"{""position"":[11463.29],""velocity"":[]}"
10844,11277403849453,/autodrive/roboracer_1/left_encoder,JointState,1789464137394343589,,"{""position"":[11472.78],""velocity"":[]}"
10845,11277404159596,/autodrive/roboracer_1/right_encoder,JointState,1789464137394343589,,"{""position"":[11472.91],""velocity"":[]}"
10854,11277427849315,/autodrive/roboracer_1/left_encoder,JointState,1789464137418340589,,"{""position"":[11482.02],""velocity"":[]}"
10855,11277428097091,/autodrive/roboracer_1/right_encoder,JointState,1789464137418340589,,"{""position"":[11482.15],""velocity"":[]}"
10863,11277452469132,/autodrive/roboracer_1/left_encoder,JointState,1789464137443343289,,"{""position"":[11491.64],""velocity"":[]}"
10864,11277452644482,/autodrive/roboracer_1/right_encoder,JointState,1789464137443343289,,"{""position"":[11491.78],""velocity"":[]}"
10872,11277478420954,/autodrive/roboracer_1/left_encoder,JointState,1789464137469344289,,"{""position"":[11501.66],""velocity"":[]}"
10873,11277478628284,/autodrive/roboracer_1/right_encoder,JointState,1789464137469344289,,"{""position"":[11501.79],""velocity"":[]}"
10880,11277502042495,/autodrive/roboracer_1/left_encoder,JointState,1789464137493342589,,"{""position"":[11510.9],""velocity"":[]}"
10881,11277502228274,/autodrive/roboracer_1/right_encoder,JointState,1789464137493342589,,"{""position"":[11511.03],""velocity"":[]}"
10890,11277527839095,/autodrive/roboracer_1/left_encoder,JointState,1789464137518344089,,"{""position"":[11520.53],""velocity"":[]}"
10891,11277528106978,/autodrive/roboracer_1/right_encoder,JointState,1789464137518344089,,"{""position"":[11520.65],""velocity"":[]}"
10899,11277553984250,/autodrive/roboracer_1/left_encoder,JointState,1789464137544340589,,"{""position"":[11530.54],""velocity"":[]}"
10900,11277554219823,/autodrive/roboracer_1/right_encoder,JointState,1789464137544340589,,"{""position"":[11530.66],""velocity"":[]}"
10907,11277579751525,/autodrive/roboracer_1/left_encoder,JointState,1789464137569342789,,"{""position"":[11540.16],""velocity"":[]}"
10908,11277580097215,/autodrive/roboracer_1/right_encoder,JointState,1789464137569342789,,"{""position"":[11540.29],""velocity"":[]}"
10917,11277603493231,/autodrive/roboracer_1/left_encoder,JointState,1789464137593340589,,"{""position"":[11549.4],""velocity"":[]}"
10918,11277603798956,/autodrive/roboracer_1/right_encoder,JointState,1789464137593340589,,"{""position"":[11549.53],""velocity"":[]}"
10925,11277627317072,/autodrive/roboracer_1/left_encoder,JointState,1789464137618342589,,"{""position"":[11559.03],""velocity"":[]}"
10926,11277627565429,/autodrive/roboracer_1/right_encoder,JointState,1789464137618342589,,"{""position"":[11559.16],""velocity"":[]}"
10934,11277653529003,/autodrive/roboracer_1/left_encoder,JointState,1789464137644343589,,"{""position"":[11569.04],""velocity"":[]}"
10935,11277653743656,/autodrive/roboracer_1/right_encoder,JointState,1789464137644343589,,"{""position"":[11569.17],""velocity"":[]}"
10944,11277677502215,/autodrive/roboracer_1/left_encoder,JointState,1789464137668340589,,"{""position"":[11578.28],""velocity"":[]}"
10945,11277677705838,/autodrive/roboracer_1/right_encoder,JointState,1789464137668340589,,"{""position"":[11578.41],""velocity"":[]}"
10952,11277702484383,/autodrive/roboracer_1/left_encoder,JointState,1789464137693343289,,"{""position"":[11587.91],""velocity"":[]}"
10953,11277702733081,/autodrive/roboracer_1/right_encoder,JointState,1789464137693343289,,"{""position"":[11588.03],""velocity"":[]}"
10961,11277727153554,/autodrive/roboracer_1/left_encoder,JointState,1789464137718340589,,"{""position"":[11597.53],""velocity"":[]}"
10962,11277727405728,/autodrive/roboracer_1/right_encoder,JointState,1789464137718340589,,"{""position"":[11597.66],""velocity"":[]}"
10971,11277753259054,/autodrive/roboracer_1/left_encoder,JointState,1789464137744340589,,"{""position"":[11607.54],""velocity"":[]}"
10972,11277753462868,/autodrive/roboracer_1/right_encoder,JointState,1789464137744340589,,"{""position"":[11607.67],""velocity"":[]}"
10980,11277778129543,/autodrive/roboracer_1/left_encoder,JointState,1789464137768344089,,"{""position"":[11616.78],""velocity"":[]}"
10981,11277778398769,/autodrive/roboracer_1/right_encoder,JointState,1789464137768344089,,"{""position"":[11616.91],""velocity"":[]}"
10989,11277803651326,/autodrive/roboracer_1/left_encoder,JointState,1789464137794340589,,"{""position"":[11626.79],""velocity"":[]}"
10990,11277803894413,/autodrive/roboracer_1/right_encoder,JointState,1789464137794340589,,"{""position"":[11626.92],""velocity"":[]}"
10998,11277827336196,/autodrive/roboracer_1/left_encoder,JointState,1789464137818343289,,"{""position"":[11636.03],""velocity"":[]}"
10999,11277827553024,/autodrive/roboracer_1/right_encoder,JointState,1789464137818343289,,"{""position"":[11636.16],""velocity"":[]}"
11007,11277853159266,/autodrive/roboracer_1/left_encoder,JointState,1789464137844344289,,"{""position"":[11646.04],""velocity"":[]}"
11008,11277853362678,/autodrive/roboracer_1/right_encoder,JointState,1789464137844344289,,"{""position"":[11646.17],""velocity"":[]}"
11015,11277878407054,/autodrive/roboracer_1/left_encoder,JointState,1789464137869340589,,"{""position"":[11655.67],""velocity"":[]}"
11016,11277878632688,/autodrive/roboracer_1/right_encoder,JointState,1789464137869340589,,"{""position"":[11655.8],""velocity"":[]}"
11024,11277903442312,/autodrive/roboracer_1/left_encoder,JointState,1789464137894343589,,"{""position"":[11665.29],""velocity"":[]}"
11025,11277903707331,/autodrive/roboracer_1/right_encoder,JointState,1789464137894343589,,"{""position"":[11665.42],""velocity"":[]}"
11034,11277927467442,/autodrive/roboracer_1/left_encoder,JointState,1789464137918340589,,"{""position"":[11674.54],""velocity"":[]}"
11035,11277927650917,/autodrive/roboracer_1/right_encoder,JointState,1789464137918340589,,"{""position"":[11674.67],""velocity"":[]}"
11042,11277953758491,/autodrive/roboracer_1/left_encoder,JointState,1789464137944342789,,"{""position"":[11684.55],""velocity"":[]}"
11043,11277954060128,/autodrive/roboracer_1/right_encoder,JointState,1789464137944342789,,"{""position"":[11684.68],""velocity"":[]}"
11051,11277978743686,/autodrive/roboracer_1/left_encoder,JointState,1789464137969344289,,"{""position"":[11694.17],""velocity"":[]}"
11052,11277978920107,/autodrive/roboracer_1/right_encoder,JointState,1789464137969344289,,"{""position"":[11694.3],""velocity"":[]}"
11060,11278002443634,/autodrive/roboracer_1/left_encoder,JointState,1789464137993342589,,"{""position"":[11703.41],""velocity"":[]}"
11061,11278002720504,/autodrive/roboracer_1/right_encoder,JointState,1789464137993342589,,"{""position"":[11703.54],""velocity"":[]}"
11070,11278027406797,/autodrive/roboracer_1/left_encoder,JointState,1789464138018344089,,"{""position"":[11713.04],""velocity"":[]}"
11071,11278027620879,/autodrive/roboracer_1/right_encoder,JointState,1789464138018344089,,"{""position"":[11713.17],""velocity"":[]}"
11079,11278052461522,/autodrive/roboracer_1/left_encoder,JointState,1789464138043340589,,"{""position"":[11722.66],""velocity"":[]}"
11080,11278052668722,/autodrive/roboracer_1/right_encoder,JointState,1789464138043340589,,"{""position"":[11722.79],""velocity"":[]}"
11088,11278077292827,/autodrive/roboracer_1/left_encoder,JointState,1789464138068343289,,"{""position"":[11732.29],""velocity"":[]}"
11089,11278077509985,/autodrive/roboracer_1/right_encoder,JointState,1789464138068343289,,"{""position"":[11732.42],""velocity"":[]}"
11096,11278102199023,/autodrive/roboracer_1/left_encoder,JointState,1789464138093340589,,"{""position"":[11741.92],""velocity"":[]}"
11097,11278102474070,/autodrive/roboracer_1/right_encoder,JointState,1789464138093340589,,"{""position"":[11742.05],""velocity"":[]}"
11105,11278128492437,/autodrive/roboracer_1/left_encoder,JointState,1789464138119340589,,"{""position"":[11751.93],""velocity"":[]}"
11106,11278128756503,/autodrive/roboracer_1/right_encoder,JointState,1789464138119340589,,"{""position"":[11752.06],""velocity"":[]}"
11115,11278152282304,/autodrive/roboracer_1/left_encoder,JointState,1789464138143344089,,"{""position"":[11761.17],""velocity"":[]}"
11116,11278152496026,/autodrive/roboracer_1/right_encoder,JointState,1789464138143344089,,"{""position"":[11761.29],""velocity"":[]}"
11124,11278178644187,/autodrive/roboracer_1/left_encoder,JointState,1789464138169340589,,"{""position"":[11771.18],""velocity"":[]}"
11125,11278178918472,/autodrive/roboracer_1/right_encoder,JointState,1789464138169340589,,"{""position"":[11771.31],""velocity"":[]}"
11133,11278203330589,/autodrive/roboracer_1/left_encoder,JointState,1789464138193343289,,"{""position"":[11780.42],""velocity"":[]}"
11134,11278203535855,/autodrive/roboracer_1/right_encoder,JointState,1789464138193343289,,"{""position"":[11780.55],""velocity"":[]}"
11142,11278227942532,/autodrive/roboracer_1/left_encoder,JointState,1789464138218340589,,"{""position"":[11790.04],""velocity"":[]}"
11143,11278228242035,/autodrive/roboracer_1/right_encoder,JointState,1789464138218340589,,"{""position"":[11790.17],""velocity"":[]}"
11151,11278255736998,/autodrive/roboracer_1/left_encoder,JointState,1789464138244340589,,"{""position"":[11800.05],""velocity"":[]}"
11152,11278255982931,/autodrive/roboracer_1/right_encoder,JointState,1789464138244340589,,"{""position"":[11800.19],""velocity"":[]}"
11159,11278277017548,/autodrive/roboracer_1/left_encoder,JointState,1789464138268344089,,"{""position"":[11809.3],""velocity"":[]}"
11160,11278277251527,/autodrive/roboracer_1/right_encoder,JointState,1789464138268344089,,"{""position"":[11809.42],""velocity"":[]}"
11168,11278302089475,/autodrive/roboracer_1/left_encoder,JointState,1789464138293340589,,"{""position"":[11818.92],""velocity"":[]}"
11169,11278302332632,/autodrive/roboracer_1/right_encoder,JointState,1789464138293340589,,"{""position"":[11819.05],""velocity"":[]}"
11178,11278327621868,/autodrive/roboracer_1/left_encoder,JointState,1789464138318343289,,"{""position"":[11828.55],""velocity"":[]}"
11179,11278327889471,/autodrive/roboracer_1/right_encoder,JointState,1789464138318343289,,"{""position"":[11828.68],""velocity"":[]}"
11187,11278352074171,/autodrive/roboracer_1/left_encoder,JointState,1789464138343340589,,"{""position"":[11838.17],""velocity"":[]}"
11188,11278352301588,/autodrive/roboracer_1/right_encoder,JointState,1789464138343340589,,"{""position"":[11838.3],""velocity"":[]}"
11196,11278378130790,/autodrive/roboracer_1/left_encoder,JointState,1789464138369340589,,"{""position"":[11848.18],""velocity"":[]}"
11197,11278378337077,/autodrive/roboracer_1/right_encoder,JointState,1789464138369340589,,"{""position"":[11848.31],""velocity"":[]}"
