event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10320,11275950646490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10328,11275976418033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10334,11275978952278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10337,11276000165961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10342,11276001941890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10346,11276025571566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10347,11276025829171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10355,11276051519130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10356,11276051762528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10364,11276075416309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10370,11276077949121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10373,11276100345057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10378,11276102382388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10382,11276126380236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10383,11276126571155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10391,11276150611853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10392,11276150837387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10400,11276176435494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10401,11276176639448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10409,11276200466164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10413,11276202090438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10418,11276225573708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10419,11276225768705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10427,11276251667136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10428,11276251863325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10436,11276276634517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10442,11276279326008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10445,11276301204762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10451,11276303482153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10454,11276326283692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10459,11276328380294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10463,11276351628813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10464,11276351911545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10472,11276375449969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10473,11276375739754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10481,11276400174153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10485,11276401628307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10490,11276426535074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10491,11276426780155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10499,11276451703383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10500,11276451983108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10508,11276476825284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10509,11276477067720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10517,11276500587619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10520,11276502091577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10526,11276525536285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10527,11276525813256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10535,11276551636626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10536,11276551894371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10544,11276575347625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10549,11276577144493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10553,11276600385418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10557,11276601822450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10562,11276626774272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10563,11276627066311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10571,11276650543881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10577,11276653055042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10580,11276675631417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10586,11276678084850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10589,11276700352806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10593,11276701988281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10598,11276725500426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10599,11276725742731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10607,11276751976283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10608,11276752222485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10617,11276776166573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10618,11276776330992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10625,11276800696441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10629,11276802280389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10634,11276825792504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10635,11276826197155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10643,11276851777808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10649,11276854734988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10652,11276875491302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10658,11276878389641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10661,11276900762915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10666,11276903043152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10670,11276927124006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10671,11276927373355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10679,11276951679312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10680,11276951910297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10688,11276975773461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10689,11276975994437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10697,11277004543261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10698,11277004845660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10706,11277026847515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10707,11277027208754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10715,11277050840534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10721,11277053728734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10724,11277075686607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10725,11277075940334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10733,11277101547859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10737,11277103348163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10742,11277125675050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10748,11277128349468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10751,11277151908531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10752,11277152256175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10760,11277176732092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10761,11277177035783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10769,11277201756770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10774,11277204083635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10778,11277225647607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10783,11277227890174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10787,11277251804264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10788,11277252078961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10796,11277275938849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10797,11277276171467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10805,11277300451786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10810,11277302560891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10814,11277325537199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10815,11277325800644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10823,11277351548803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10829,11277354035939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10832,11277376551621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10833,11277376832168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10841,11277401679643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10847,11277404768330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10850,11277425995690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10851,11277426287679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10859,11277450928516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10860,11277451152647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10868,11277476759671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10869,11277476983271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10877,11277500593009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10882,11277502395669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10886,11277525933292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10887,11277526203319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10895,11277551891335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10896,11277552197170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10904,11277577794856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10910,11277580781431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10913,11277601402120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10914,11277601640428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10922,11277625616284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10928,11277628181818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10931,11277651712688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10937,11277654495240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10940,11277675770028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10941,11277675995071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10949,11277700542132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10954,11277702887411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10958,11277725384167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10964,11277728056551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10967,11277751432280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10968,11277751650069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10976,11277775813609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10977,11277776234681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10985,11277801587166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10986,11277801848407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
10994,11277825517637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10995,11277825720829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11003,11277851524753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11004,11277851720240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11012,11277876645662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11018,11277879245390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11021,11277901528344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11026,11277903900063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11030,11277925578531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11031,11277925812180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11039,11277951555289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11045,11277954697156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11048,11277976808988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11054,11277979515286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11057,11278000492105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11062,11278002953132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11066,11278025736467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11067,11278025976748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11075,11278050656428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11076,11278050862145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11084,11278075486681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11085,11278075706485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11093,11278100334678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11098,11278102696829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11102,11278126533494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11108,11278129415512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11111,11278150509852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11112,11278150743321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11120,11278176437147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11121,11278176686747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11129,11278201698922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11130,11278201927592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11138,11278225593716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11139,11278225946139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11147,11278253522204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11148,11278253806168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11156,11278275327009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11162,11278277810228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11165,11278300466363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11170,11278302493495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11174,11278325858854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11175,11278326063058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11183,11278350471307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11184,11278350653149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11192,11278376420464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11193,11278376624969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11201,11278401502390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11205,11278402938370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11210,11278426757302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11216,11278429260829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11219,11278450820853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11220,11278451079159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
11228,11278475579442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11229,11278475787733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
