run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_steering_replay_smoke3_20260913,737,741,742,18.5420017,18543,90933,25.4621,-29.1641,0.0586,0.0091,0.0104,-0.681,0.7322,6.2825,0.0277,4.7847,2.9768,-0.0002,0.0823,0.0035,-0.0001,0.0001,0.0011,-0.0005,0.0287,938.1974,938.4003
open_plane_steering_replay_smoke3_20260913,738,742,743,18.566,18567,91053,25.4673,-29.2353,0.0586,0.0092,0.0103,-0.681,0.7322,6.2825,0.0277,4.7847,2.9768,-0.0002,0.0822,0.0031,-0.0001,0.0001,-0.0004,-0.0001,-0.0122,939.4279,939.6275
open_plane_steering_replay_smoke3_20260913,739,743,744,18.5910015,18592,91154,25.4727,-29.3096,0.0586,0.0092,0.0103,-0.681,0.7322,6.2826,0.0277,4.7847,2.9768,-0.0002,0.0823,0.0028,-0.0001,0.0001,0.0,0.0015,0.0023,940.7074,940.907
open_plane_steering_replay_smoke3_20260913,740,744,745,18.6160011,18617,91267,25.478,-29.3838,0.0586,0.0092,0.0103,-0.681,0.7322,6.2827,0.0276,4.7847,2.9768,-0.0002,0.0822,0.0024,-0.0001,0.0001,0.0011,-0.0004,0.036,941.987,942.1866
open_plane_steering_replay_smoke3_20260913,741,745,746,18.641,18642,91379,25.4835,-29.4581,0.0586,0.0092,0.0103,-0.681,0.7322,6.2827,0.0276,4.7847,2.9768,-0.0002,0.0822,0.0022,0.0,0.0001,-0.0003,0.0013,-0.0103,943.2665,943.4661
open_plane_steering_replay_smoke3_20260913,742,746,747,18.6670017,18668,91499,25.4891,-29.5353,0.0586,0.0093,0.0103,-0.681,0.7322,6.2828,0.0276,4.7847,2.9768,-0.0001,0.0822,0.0019,0.0,0.0001,-0.0006,0.0011,-0.0182,944.5984,944.798
open_plane_steering_replay_smoke3_20260913,743,747,748,18.691,18692,91604,25.4943,-29.6065,0.0586,0.0093,0.0102,-0.681,0.7322,6.2828,0.0276,4.7848,2.9768,-0.0001,0.0822,0.0017,0.0,0.0001,-0.0005,0.0026,-0.0113,945.8289,946.0284
open_plane_steering_replay_smoke3_20260913,744,748,749,18.7160015,18717,91720,25.4997,-29.6808,0.0586,0.0093,0.0102,-0.681,0.7322,6.2829,0.0276,4.7847,2.9768,-0.0001,0.0823,0.0015,0.0,0.0,0.0005,0.0009,0.0118,947.1084,947.308
open_plane_steering_replay_smoke3_20260913,745,749,750,18.7410011,18742,91839,25.505,-29.755,0.0586,0.0093,0.0102,-0.681,0.7322,6.2829,0.0276,4.7848,2.9768,-0.0001,0.0822,0.0014,0.0,0.0,-0.0001,-0.0003,-0.0064,948.3879,948.5876
open_plane_steering_replay_smoke3_20260913,746,750,751,18.767,18768,91943,25.5107,-29.8322,0.0586,0.0093,0.0102,-0.681,0.7322,6.2829,0.0276,4.7848,2.9768,-0.0001,0.0822,0.0012,-0.0001,0.0,0.0,-0.0003,0.006,949.7198,949.9195
open_plane_steering_replay_smoke3_20260913,747,751,752,18.791,18792,92053,25.5158,-29.9035,0.0586,0.0093,0.0102,-0.681,0.7322,6.283,0.0276,4.7848,2.9768,-0.0001,0.0822,0.0011,0.0,0.0,-0.0002,0.003,-0.0122,950.947,951.1467
open_plane_steering_replay_smoke3_20260913,748,752,753,18.816,18817,92155,25.5212,-29.9778,0.0586,0.0093,0.0102,-0.681,0.7322,6.283,0.0276,4.7848,2.9768,-0.0001,0.0822,0.0009,0.0,0.0,0.0003,0.0002,0.0078,952.2266,952.4261
open_plane_steering_replay_smoke3_20260913,749,753,754,18.842001,18843,92280,25.5268,-30.055,0.0586,0.0093,0.0102,-0.681,0.7322,6.283,0.0276,4.7848,2.9768,-0.0001,0.0822,0.0009,0.0,0.0,0.0003,0.0006,0.0073,953.5585,953.7581
open_plane_steering_replay_smoke3_20260913,750,754,755,18.8660011,18867,92395,25.532,-30.1262,0.0586,0.0094,0.0102,-0.681,0.7322,6.283,0.0276,4.7848,2.9768,0.0,0.0822,0.0007,0.0,0.0,-0.0003,-0.0004,-0.0169,954.7857,954.9853
open_plane_steering_replay_smoke3_20260913,751,755,756,18.891,18892,92514,25.5374,-30.2005,0.0586,0.0094,0.0102,-0.681,0.7322,6.283,0.0276,4.7848,2.9768,0.0,0.0822,0.0006,0.0,0.0,0.0,0.0007,0.0007,956.0652,956.2648
open_plane_steering_replay_smoke3_20260913,752,756,757,18.916,18917,92633,25.5428,-30.2747,0.0586,0.0094,0.0102,-0.681,0.7322,6.2831,0.0276,4.7848,2.9768,0.0,0.0822,0.0006,0.0,0.0,0.0003,-0.0005,0.0062,957.348,957.5477
open_plane_steering_replay_smoke3_20260913,753,757,758,18.941,18942,92765,25.5482,-30.349,0.0586,0.0094,0.0102,-0.681,0.7322,6.2831,0.0276,4.7848,2.9768,0.0,0.0822,0.0005,0.0,0.0,-0.0004,-0.0003,-0.0126,958.6276,958.8272
open_plane_steering_replay_smoke3_20260913,754,758,759,18.9660015,18967,92889,25.5536,-30.4232,0.0586,0.0094,0.0102,-0.681,0.7322,6.2831,0.0276,4.7848,2.9768,0.0,0.0822,0.0004,-0.0001,0.0,-0.0003,-0.0007,-0.0006,959.9071,960.1068
open_plane_steering_replay_smoke3_20260913,755,759,760,18.9910011,18992,93004,25.559,-30.4975,0.0586,0.0094,0.0101,-0.681,0.7322,0.005,0.0276,4.7848,2.9768,0.0,0.0822,0.0004,-0.0001,0.0,-0.0001,0.0003,0.0026,961.1866,961.3863
open_plane_steering_replay_smoke3_20260913,756,760,761,19.017,19018,93121,25.5646,-30.5747,0.0586,0.0094,0.0101,-0.681,0.7322,0.0044,0.0276,4.7848,2.9768,0.0,0.0822,0.0004,0.0,0.0,-0.0002,0.0016,-0.0132,962.5186,962.7181
open_plane_steering_replay_smoke3_20260913,757,761,762,19.041,19042,93217,25.5698,-30.6459,0.0586,0.0094,0.0101,-0.681,0.7322,0.0039,0.0276,4.7848,2.9768,0.0,0.0822,0.0003,0.0,0.0,-0.001,0.0005,-0.0228,963.7458,963.9454
open_plane_steering_replay_smoke3_20260913,758,762,763,19.066,19067,93337,25.5752,-30.7202,0.0586,0.0094,0.0101,-0.681,0.7322,0.0035,0.0276,4.7848,2.9768,0.0,0.0822,0.0003,0.0,0.0,0.0001,-0.001,0.0016,965.0253,965.2249
open_plane_steering_replay_smoke3_20260913,759,763,764,19.0910015,19092,93453,25.5805,-30.7944,0.0586,0.0094,0.0101,-0.681,0.7322,0.0031,0.0276,4.7848,2.9768,0.0,0.0822,0.0002,0.0,0.0,-0.0003,0.0003,-0.0073,966.3048,966.5045
open_plane_steering_replay_smoke3_20260913,760,764,765,19.1160011,19117,93569,25.586,-30.8687,0.0586,0.0094,0.0101,-0.681,0.7322,0.0028,0.0276,4.7848,2.9768,0.0,0.0822,0.0002,0.0,0.0,0.0004,-0.0003,0.0197,967.5844,967.7873
open_plane_steering_replay_smoke3_20260913,761,765,766,19.141,19142,93688,25.5914,-30.9429,0.0586,0.0094,0.0101,-0.681,0.7322,0.0025,0.0276,4.7848,2.9768,0.0,0.0822,0.0002,0.0,0.0,-0.0007,-0.0004,-0.0192,968.8672,969.0668
open_plane_steering_replay_smoke3_20260913,762,766,767,19.166,19167,93810,25.5968,-31.0172,0.0586,0.0094,0.0101,-0.681,0.7322,0.0023,0.0276,4.7848,2.9768,0.0,0.0822,0.0002,0.0,0.0,0.0002,0.0008,0.0035,970.1467,970.3464
open_plane_steering_replay_smoke3_20260913,763,767,768,19.191,19192,93946,25.6021,-31.0914,0.0586,0.0094,0.0101,-0.681,0.7322,0.002,0.0276,4.7848,2.9768,0.0,0.0822,0.0001,0.0,0.0,-0.0007,0.0,-0.0172,971.4263,971.6259
open_plane_steering_replay_smoke3_20260913,764,768,769,19.2160015,19217,94074,25.6075,-31.1657,0.0586,0.0094,0.0101,-0.681,0.7322,0.0018,0.0276,4.7848,2.9768,0.0,0.0823,0.0002,0.0,0.0,0.0001,-0.0011,0.0019,972.7059,972.9055
open_plane_steering_replay_smoke3_20260913,765,769,770,19.2400017,19241,94201,25.6127,-31.2369,0.0586,0.0094,0.0101,-0.681,0.7322,0.0016,0.0276,4.7848,2.9768,0.0,0.0821,0.0002,0.0,0.0,-0.0004,0.0015,-0.015,973.933,974.1326
open_plane_steering_replay_smoke3_20260913,766,770,771,19.266,19267,94319,25.6183,-31.3141,0.0586,0.0094,0.0101,-0.681,0.7322,0.0014,0.0276,4.7848,2.9768,0.0,0.0822,0.0001,0.0,0.0,0.0006,-0.0026,0.0146,975.2649,975.4645
open_plane_steering_replay_smoke3_20260913,767,771,772,19.291,19292,94447,25.6237,-31.3884,0.0586,0.0094,0.0101,-0.681,0.7322,0.0013,0.0276,4.7848,2.9768,0.0,0.0821,0.0001,0.0,0.0,-0.0003,0.0003,-0.0141,976.5445,976.7441
open_plane_steering_replay_smoke3_20260913,768,772,773,19.316,19317,94581,25.6291,-31.4626,0.0586,0.0094,0.0101,-0.681,0.7322,0.0011,0.0276,4.7848,2.9768,0.0,0.0821,0.0001,0.0,0.0,0.0007,0.0007,0.01,977.824,978.0236
open_plane_steering_replay_smoke3_20260913,769,773,774,19.3410015,19342,94704,25.6346,-31.5369,0.0586,0.0094,0.0101,-0.681,0.7322,0.001,0.0276,4.7848,2.9768,0.0,0.0821,0.0001,0.0,0.0,0.0,0.001,-0.0158,979.1036,979.3065
open_plane_steering_replay_smoke3_20260913,770,774,775,19.3660011,19367,94834,25.64,-31.6111,0.0586,0.0094,0.0101,-0.681,0.7322,0.0009,0.0276,4.7848,2.9768,0.0,0.0821,0.0001,0.0,0.0,-0.0005,-0.0003,-0.019,980.3864,980.586
open_plane_steering_replay_smoke3_20260913,771,775,776,19.391,19392,94955,25.6453,-31.6854,0.0586,0.0094,0.0101,-0.681,0.7322,0.0008,0.0276,4.7848,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0005,-0.0003,0.0141,981.666,981.8655
open_plane_steering_replay_smoke3_20260913,772,776,777,19.4170017,19418,95089,25.6509,-31.7626,0.0586,0.0094,0.0101,-0.681,0.7322,0.0007,0.0276,4.7848,2.9768,0.0,0.0821,0.0,0.0,0.0,0.001,0.0007,0.018,982.9945,983.1974
open_plane_steering_replay_smoke3_20260913,773,777,778,19.44,19441,95199,25.6559,-31.8309,0.0586,0.0094,0.0101,-0.681,0.7322,0.0007,0.0276,4.7848,2.9768,0.0,0.0822,0.0001,0.0,0.0,0.0001,-0.0016,0.0018,984.1727,984.3723
open_plane_steering_replay_smoke3_20260913,774,778,779,19.467001,19468,95293,25.6617,-31.9111,0.0586,0.0094,0.0101,-0.681,0.7322,0.0006,0.0276,4.7847,2.9768,0.0,0.0822,0.0001,0.0,0.0,-0.0006,-0.0015,-0.0094,985.5569,985.7565
open_plane_steering_replay_smoke3_20260913,775,779,780,19.4910011,19492,95404,25.6669,-31.9824,0.0586,0.0094,0.0101,-0.681,0.7322,0.0005,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,-0.0002,-0.0007,-0.0113,986.7841,986.9837
open_plane_steering_replay_smoke3_20260913,776,780,781,19.516,19517,95532,25.6723,-32.0567,0.0586,0.0094,0.0101,-0.681,0.7322,0.0005,0.0276,4.7848,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0005,0.001,0.0117,988.0637,988.2633
open_plane_steering_replay_smoke3_20260913,777,781,782,19.541,19542,95644,25.6777,-32.131,0.0586,0.0094,0.0101,-0.681,0.7322,0.0004,0.0276,4.7848,2.9768,0.0,0.0822,0.0001,0.0,0.0,0.0004,0.0009,0.0154,989.3431,989.5428
open_plane_steering_replay_smoke3_20260913,778,782,783,19.566,19567,95769,25.6831,-32.2053,0.0586,0.0094,0.0101,-0.681,0.7322,0.0004,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0005,-0.0012,0.0149,990.6227,990.8256
open_plane_steering_replay_smoke3_20260913,779,783,784,19.5910015,19592,95893,25.6885,-32.2796,0.0586,0.0094,0.0101,-0.681,0.7322,0.0004,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,-0.0007,-0.0008,-0.0214,991.9055,992.1052
open_plane_steering_replay_smoke3_20260913,780,784,785,19.6160011,19617,96009,25.6938,-32.3539,0.0586,0.0094,0.0101,-0.681,0.7322,0.0003,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0,-0.0016,-0.0123,993.1851,993.3847
open_plane_steering_replay_smoke3_20260913,781,785,786,19.641,19642,96119,25.6992,-32.4282,0.0586,0.0094,0.0101,-0.681,0.7321,0.0003,0.0276,4.7847,2.9768,0.0,0.0822,0.0001,0.0,0.0,0.0001,-0.0009,0.0035,994.4647,994.6642
open_plane_steering_replay_smoke3_20260913,782,786,787,19.665,19666,96226,25.7044,-32.4995,0.0586,0.0094,0.0101,-0.681,0.7321,0.0003,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0,0.0019,0.0039,995.6918,995.8915
open_plane_steering_replay_smoke3_20260913,783,787,788,19.6920013,19693,96346,25.7102,-32.5797,0.0586,0.0094,0.0101,-0.681,0.7321,0.0003,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,-0.0001,-0.0002,-0.0046,997.0761,997.2757
open_plane_steering_replay_smoke3_20260913,784,788,789,19.7160015,19717,96462,25.7154,-32.651,0.0586,0.0094,0.0101,-0.681,0.7321,0.0002,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,-0.0002,-0.0005,0.0041,998.3033,998.5029
open_plane_steering_replay_smoke3_20260913,785,789,790,19.742,19743,96591,25.721,-32.7283,0.0586,0.0094,0.0101,-0.681,0.7321,0.0002,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,-0.0001,0.0013,-0.0096,999.6351,999.8348
open_plane_steering_replay_smoke3_20260913,786,790,791,19.766,19767,96708,25.7262,-32.7996,0.0586,0.0094,0.0101,-0.681,0.7321,0.0002,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0007,0.0002,0.0195,1000.862,1001.062
open_plane_steering_replay_smoke3_20260913,787,791,792,19.7920017,19793,96847,25.7318,-32.8769,0.0586,0.0094,0.0101,-0.681,0.7322,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0001,0.0,-0.0008,0.0016,-0.0192,1002.194,1002.394
open_plane_steering_replay_smoke3_20260913,788,792,793,19.8160019,19817,96974,25.7369,-32.9482,0.0586,0.0094,0.0101,-0.681,0.7322,0.0001,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0002,0.0005,0.0035,1003.425,1003.624
open_plane_steering_replay_smoke3_20260913,789,793,794,19.8410015,19842,97098,25.7423,-33.0225,0.0586,0.0094,0.0101,-0.681,0.7322,0.0001,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0,-0.0019,0.0039,1004.704,1004.904
open_plane_steering_replay_smoke3_20260913,790,794,795,19.8660011,19867,97227,25.7477,-33.0968,0.0586,0.0094,0.0101,-0.681,0.7321,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0002,-0.0008,0.0161,1005.984,1006.183
open_plane_steering_replay_smoke3_20260913,791,795,796,19.891,19892,97341,25.7531,-33.1711,0.0586,0.0094,0.0101,-0.681,0.7321,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.001,0.0006,0.0265,1007.263,1007.463
open_plane_steering_replay_smoke3_20260913,792,796,797,19.916,19917,97470,25.7585,-33.2454,0.0586,0.0094,0.0101,-0.681,0.7321,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,-0.0003,0.0019,-0.0088,1008.543,1008.742
open_plane_steering_replay_smoke3_20260913,793,797,798,19.9420013,19943,97601,25.7641,-33.3226,0.0586,0.0094,0.0101,-0.681,0.7321,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,-0.0009,-0.0002,-0.0185,1009.875,1010.074
open_plane_steering_replay_smoke3_20260913,794,798,799,19.9660015,19967,97728,25.7693,-33.394,0.0586,0.0094,0.0101,-0.681,0.7322,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0,0.0001,-0.0077,1011.102,1011.302
open_plane_steering_replay_smoke3_20260913,795,799,800,19.9910011,19992,97854,25.7747,-33.4682,0.0586,0.0094,0.0101,-0.681,0.7321,0.0001,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0003,0.0,0.0081,1012.382,1012.581
open_plane_steering_replay_smoke3_20260913,796,800,801,20.016,20017,97982,25.7801,-33.5425,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0001,0.0013,-0.0085,1013.664,1013.864
open_plane_steering_replay_smoke3_20260913,797,801,802,20.041,20042,98112,25.7854,-33.6168,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0011,-0.002,0.0334,1014.944,1015.143
open_plane_steering_replay_smoke3_20260913,798,802,803,20.0660019,20067,98245,25.7908,-33.6911,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0008,-0.0018,0.0257,1016.223,1016.423
open_plane_steering_replay_smoke3_20260913,799,803,804,20.0910015,20092,98350,25.7962,-33.7654,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,-0.0003,-0.0008,-0.0102,1017.503,1017.703
open_plane_steering_replay_smoke3_20260913,800,804,805,20.1160011,20117,98481,25.8016,-33.8397,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,-0.0001,-0.0005,-0.0054,1018.783,1018.982
open_plane_steering_replay_smoke3_20260913,801,805,806,20.141,20142,98609,25.807,-33.914,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0001,0.0009,-0.0011,1020.062,1020.262
open_plane_steering_replay_smoke3_20260913,802,806,807,20.166,20167,98738,25.8124,-33.9883,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0004,0.001,0.0144,1021.342,1021.541
open_plane_steering_replay_smoke3_20260913,803,807,808,20.1910019,20192,98861,25.8178,-34.0626,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,0.0001,0.0002,-0.0101,1022.621,1022.821
open_plane_steering_replay_smoke3_20260913,804,808,809,20.2160015,20217,98993,25.8232,-34.1369,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0,0.0,-0.0001,-0.0009,-0.0003,1023.901,1024.1
open_plane_steering_replay_smoke3_20260913,805,809,810,20.2410011,20242,99126,25.8285,-34.2112,0.0586,0.0094,0.0101,-0.681,0.7322,0.0,0.0276,4.7847,2.9768,0.0,0.0821,0.0,0.0001,0.0,0.0,0.0006,-0.0001,1025.183,1025.383
open_plane_steering_replay_smoke3_20260913,806,810,811,20.266,20267,99240,25.8339,-34.2855,0.0586,0.0094,0.0101,-0.681,0.7321,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0001,0.0011,-0.0001,1026.463,1026.663
open_plane_steering_replay_smoke3_20260913,807,811,812,20.291,20292,99347,25.8393,-34.3597,0.0586,0.0094,0.0101,-0.681,0.7321,0.0,0.0276,4.7847,2.9768,0.0,0.0822,0.0,0.0,0.0,0.0005,0.0009,0.0171,1027.743,1027.942
open_plane_steering_replay_smoke3_20260913,808,812,813,20.3160019,20317,99473,25.8446,-34.4322,0.0589,0.0101,0.0109,-0.681,0.7321,0.0,0.0298,4.7847,2.8296,0.0,0.0848,0.0,0.1203,0.0,-6.1671,-0.0006,-0.1558,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,809,813,814,20.342001,20343,99605,25.8498,-34.5034,0.0594,0.0112,0.012,-0.681,0.7321,0.0,0.0329,4.7847,2.6699,0.0,0.0886,0.0,0.115,0.0,-6.1122,0.0008,-0.1973,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,810,814,815,20.3660011,20367,99731,25.8543,-34.5655,0.0599,0.0121,0.013,-0.681,0.7321,0.0,0.0355,4.7847,2.5235,0.0,0.0902,0.0,0.1026,0.0,-6.0686,-0.0007,-0.2186,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,811,815,816,20.391,20392,99852,25.8588,-34.6265,0.0603,0.0129,0.0139,-0.6809,0.7321,0.0,0.0379,4.7847,2.3722,0.0,0.0905,0.0,0.0908,0.0,-6.0219,0.0007,-0.2416,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,812,816,817,20.416,20417,99972,25.863,-34.6837,0.0606,0.0136,0.0146,-0.6809,0.7321,0.0,0.04,4.7847,2.2219,0.0,0.0894,0.0,0.0802,0.0,-5.9885,-0.001,-0.2359,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,813,817,818,20.4410019,20442,100093,25.8669,-34.7372,0.0609,0.0143,0.0153,-0.6809,0.7321,0.0,0.0419,4.7847,2.0726,0.0,0.0873,0.0,0.0709,0.0,-5.9384,0.0004,-0.2639,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,814,818,819,20.4660015,20467,100226,25.8705,-34.787,0.0612,0.0148,0.0159,-0.6809,0.732,0.0,0.0435,4.7848,1.9244,0.0,0.0842,0.0,0.0627,0.0,-5.9,0.0008,-0.267,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,815,819,820,20.489,20490,100345,25.8736,-34.8295,0.0614,0.0153,0.0164,-0.6809,0.732,0.0,0.0449,4.7848,1.7889,0.0,0.0807,0.0,0.0559,0.0,-5.8549,0.001,-0.2896,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,816,820,821,20.516,20517,100472,25.8769,-34.8755,0.0616,0.0158,0.017,-0.6809,0.732,0.0,0.0463,4.7848,1.631,0.0,0.0758,0.0,0.049,0.0,-5.8225,-0.0001,-0.2727,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,817,821,822,20.541,20542,100590,25.8798,-34.9143,0.0618,0.0162,0.0174,-0.6809,0.732,0.0,0.0475,4.7848,1.4859,0.0,0.0708,0.0,0.0433,0.0,-5.7716,-0.0004,-0.3003,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,818,822,823,20.5660019,20567,100719,25.8823,-34.9496,0.062,0.0165,0.0177,-0.6809,0.732,0.0,0.0485,4.7847,1.3418,0.0,0.0653,0.0,0.0383,0.0,-5.7428,-0.0011,-0.2817,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,819,823,824,20.5910015,20592,100850,25.8846,-34.9812,0.0621,0.0168,0.0181,-0.6809,0.732,0.0,0.0494,4.7847,1.1986,0.0,0.0593,0.0,0.0338,0.0,-5.7097,-0.0006,-0.2722,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,820,824,825,20.6160011,20617,100983,25.8867,-35.0093,0.0623,0.0171,0.0184,-0.6809,0.732,0.0,0.0502,4.7847,1.0565,0.0,0.0531,0.0,0.0299,0.0,-5.6717,0.0001,-0.2727,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,821,825,826,20.641,20642,101117,25.8885,-35.0338,0.0624,0.0173,0.0186,-0.6808,0.732,0.0,0.0509,4.7847,0.9153,0.0,0.0467,0.0,0.0264,0.0,-5.6371,0.0003,-0.2666,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,822,826,827,20.666,20667,101248,25.89,-35.0548,0.0625,0.0175,0.0189,-0.6808,0.732,0.0,0.0515,4.7847,0.7751,0.0,0.04,0.0,0.0233,0.0,-5.6002,0.0007,-0.2649,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,823,827,828,20.69,20691,101369,25.8912,-35.0717,0.0626,0.0177,0.019,-0.6808,0.732,0.0,0.052,4.7847,0.6414,0.0,0.0334,0.0,0.0207,0.0,-5.5462,-0.0002,-0.3012,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,824,828,829,20.717001,20718,101491,25.8923,-35.0869,0.0626,0.0179,0.0192,-0.6808,0.732,0.0,0.0526,4.7847,0.4921,0.0,0.0259,0.0,0.0182,0.0,-5.5093,-0.001,-0.2935,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,825,829,830,20.742,20743,101619,25.8931,-35.0974,0.0627,0.018,0.0194,-0.6808,0.732,0.0,0.053,4.7847,0.3548,0.0,0.0188,0.0,0.0161,0.0,-5.4749,0.0,-0.2876,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,826,830,831,20.766,20767,101741,25.8936,-35.1042,0.0628,0.0182,0.0195,-0.6808,0.732,0.0,0.0533,4.7847,0.2239,0.0,0.0119,0.0,0.0143,0.0,-5.4293,0.0007,-0.3074,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,827,831,832,20.7920017,20793,101881,25.8937,-35.1055,0.0632,0.019,0.0204,-0.6808,0.7319,-0.0009,0.0558,4.7847,-0.0025,0.0,0.0,0.0001,-0.0393,0.0,-0.5506,0.0022,-0.0991,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,828,832,833,20.8160019,20817,101990,25.8937,-35.1054,0.0628,0.0183,0.0197,-0.6808,0.732,-0.0009,0.0537,4.7847,-0.007,0.0,-0.001,-0.0001,-0.1023,0.0,-0.0276,-0.0008,-0.0151,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,829,833,834,20.8410015,20842,102112,25.8937,-35.1052,0.0624,0.0174,0.0187,-0.6808,0.732,-0.0008,0.0512,4.7847,-0.0067,0.0,-0.0011,0.0,-0.098,0.0,0.0273,0.0002,-0.0082,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,830,834,835,20.8660011,20867,102234,25.8937,-35.105,0.062,0.0167,0.0179,-0.6809,0.732,-0.0007,0.0489,4.7847,-0.006,0.0,-0.001,-0.0001,-0.0875,0.0,0.0279,-0.0016,0.0207,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,831,835,836,20.891,20892,102351,25.8937,-35.1049,0.0617,0.016,0.0171,-0.6809,0.732,-0.0007,0.0468,4.7847,-0.0053,0.0,-0.0009,-0.0001,-0.0775,0.0,0.0259,-0.0005,0.0041,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,832,836,837,20.916,20917,102460,25.8938,-35.1048,0.0614,0.0153,0.0165,-0.6809,0.732,-0.0006,0.045,4.7847,-0.0047,0.0,-0.0008,0.0,-0.0685,0.0,0.0239,0.0005,-0.0059,1027.792,1027.991
open_plane_steering_replay_smoke3_20260913,833,837,838,20.9410019,20942,102588,25.8938,-35.1047,0.0612,0.0148,0.0159,-0.6809,0.732,-0.0005,0.0434,4.7847,-0.0041,0.0,-0.0008,-0.0001,-0.0605,0.0,0.0217,0.0008,-0.0148,1027.792,1027.991
