event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7062,6654182018116,/autodrive/roboracer_1/left_encoder,JointState,1789295399115775805,,"{""position"":[985.5569],""velocity"":[]}"
7063,6654182128344,/autodrive/roboracer_1/right_encoder,JointState,1789295399115775805,,"{""position"":[985.7565],""velocity"":[]}"
7071,6654206399190,/autodrive/roboracer_1/left_encoder,JointState,1789295399139954138,,"{""position"":[986.7841],""velocity"":[]}"
7072,6654206515329,/autodrive/roboracer_1/right_encoder,JointState,1789295399139954138,,"{""position"":[986.9837],""velocity"":[]}"
7080,6654231115836,/autodrive/roboracer_1/left_encoder,JointState,1789295399165274380,,"{""position"":[988.0637],""velocity"":[]}"
7081,6654231224641,/autodrive/roboracer_1/right_encoder,JointState,1789295399165274380,,"{""position"":[988.2633],""velocity"":[]}"
7090,6654256276918,/autodrive/roboracer_1/left_encoder,JointState,1789295399190075194,,"{""position"":[989.3431],""velocity"":[]}"
7091,6654256407354,/autodrive/roboracer_1/right_encoder,JointState,1789295399190075194,,"{""position"":[989.5428],""velocity"":[]}"
7099,6654281230540,/autodrive/roboracer_1/left_encoder,JointState,1789295399215056077,,"{""position"":[990.6227],""velocity"":[]}"
7100,6654281337612,/autodrive/roboracer_1/right_encoder,JointState,1789295399215056077,,"{""position"":[990.8256],""velocity"":[]}"
7108,6654306264593,/autodrive/roboracer_1/left_encoder,JointState,1789295399239994880,,"{""position"":[991.9055],""velocity"":[]}"
7109,6654306381052,/autodrive/roboracer_1/right_encoder,JointState,1789295399239994880,,"{""position"":[992.1052],""velocity"":[]}"
7116,6654331440974,/autodrive/roboracer_1/left_encoder,JointState,1789295399265056816,,"{""position"":[993.1851],""velocity"":[]}"
7117,6654331575748,/autodrive/roboracer_1/right_encoder,JointState,1789295399265056816,,"{""position"":[993.3847],""velocity"":[]}"
7126,6654356593770,/autodrive/roboracer_1/left_encoder,JointState,1789295399290181169,,"{""position"":[994.4647],""velocity"":[]}"
7127,6654356711763,/autodrive/roboracer_1/right_encoder,JointState,1789295399290181169,,"{""position"":[994.6642],""velocity"":[]}"
7135,6654381057160,/autodrive/roboracer_1/left_encoder,JointState,1789295399314935676,,"{""position"":[995.6918],""velocity"":[]}"
7136,6654381162408,/autodrive/roboracer_1/right_encoder,JointState,1789295399314935676,,"{""position"":[995.8915],""velocity"":[]}"
7144,6654408490127,/autodrive/roboracer_1/left_encoder,JointState,1789295399340871987,,"{""position"":[997.0761],""velocity"":[]}"
7145,6654408592820,/autodrive/roboracer_1/right_encoder,JointState,1789295399340871987,,"{""position"":[997.2757],""velocity"":[]}"
7153,6654431099687,/autodrive/roboracer_1/left_encoder,JointState,1789295399365173852,,"{""position"":[998.3033],""velocity"":[]}"
7154,6654431219162,/autodrive/roboracer_1/right_encoder,JointState,1789295399365173852,,"{""position"":[998.5029],""velocity"":[]}"
7161,6654458292593,/autodrive/roboracer_1/left_encoder,JointState,1789295399390787596,,"{""position"":[999.6351],""velocity"":[]}"
7162,6654458408341,/autodrive/roboracer_1/right_encoder,JointState,1789295399390787596,,"{""position"":[999.8348],""velocity"":[]}"
7171,6654481105426,/autodrive/roboracer_1/left_encoder,JointState,1789295399415307171,,"{""position"":[1000.862],""velocity"":[]}"
7172,6654481205595,/autodrive/roboracer_1/right_encoder,JointState,1789295399415307171,,"{""position"":[1001.062],""velocity"":[]}"
7179,6654507989902,/autodrive/roboracer_1/left_encoder,JointState,1789295399440813342,,"{""position"":[1002.194],""velocity"":[]}"
7180,6654508117612,/autodrive/roboracer_1/right_encoder,JointState,1789295399440813342,,"{""position"":[1002.394],""velocity"":[]}"
7189,6654531118379,/autodrive/roboracer_1/left_encoder,JointState,1789295399464899792,,"{""position"":[1003.425],""velocity"":[]}"
7190,6654531246610,/autodrive/roboracer_1/right_encoder,JointState,1789295399464899792,,"{""position"":[1003.624],""velocity"":[]}"
7198,6654556309738,/autodrive/roboracer_1/left_encoder,JointState,1789295399489878201,,"{""position"":[1004.704],""velocity"":[]}"
7199,6654556421608,/autodrive/roboracer_1/right_encoder,JointState,1789295399489878201,,"{""position"":[1004.904],""velocity"":[]}"
7207,6654581169533,/autodrive/roboracer_1/left_encoder,JointState,1789295399515110146,,"{""position"":[1005.984],""velocity"":[]}"
7208,6654581276113,/autodrive/roboracer_1/right_encoder,JointState,1789295399515110146,,"{""position"":[1006.183],""velocity"":[]}"
7216,6654606115410,/autodrive/roboracer_1/left_encoder,JointState,1789295399539934484,,"{""position"":[1007.263],""velocity"":[]}"
7217,6654606221019,/autodrive/roboracer_1/right_encoder,JointState,1789295399539934484,,"{""position"":[1007.463],""velocity"":[]}"
7225,6654631328861,/autodrive/roboracer_1/left_encoder,JointState,1789295399564919505,,"{""position"":[1008.543],""velocity"":[]}"
7226,6654631477611,/autodrive/roboracer_1/right_encoder,JointState,1789295399564919505,,"{""position"":[1008.742],""velocity"":[]}"
7234,6654657257918,/autodrive/roboracer_1/left_encoder,JointState,1789295399590864102,,"{""position"":[1009.875],""velocity"":[]}"
7235,6654657377182,/autodrive/roboracer_1/right_encoder,JointState,1789295399590864102,,"{""position"":[1010.074],""velocity"":[]}"
7243,6654681239069,/autodrive/roboracer_1/left_encoder,JointState,1789295399614909685,,"{""position"":[1011.102],""velocity"":[]}"
7244,6654681350770,/autodrive/roboracer_1/right_encoder,JointState,1789295399614909685,,"{""position"":[1011.302],""velocity"":[]}"
7251,6654706229200,/autodrive/roboracer_1/left_encoder,JointState,1789295399639925463,,"{""position"":[1012.382],""velocity"":[]}"
7252,6654706331673,/autodrive/roboracer_1/right_encoder,JointState,1789295399639925463,,"{""position"":[1012.581],""velocity"":[]}"
7260,6654730982314,/autodrive/roboracer_1/left_encoder,JointState,1789295399665089621,,"{""position"":[1013.664],""velocity"":[]}"
7261,6654731108422,/autodrive/roboracer_1/right_encoder,JointState,1789295399665089621,,"{""position"":[1013.864],""velocity"":[]}"
7269,6654756051684,/autodrive/roboracer_1/left_encoder,JointState,1789295399689917777,,"{""position"":[1014.944],""velocity"":[]}"
7270,6654756165678,/autodrive/roboracer_1/right_encoder,JointState,1789295399689917777,,"{""position"":[1015.143],""velocity"":[]}"
7279,6654782221494,/autodrive/roboracer_1/left_encoder,JointState,1789295399714972499,,"{""position"":[1016.223],""velocity"":[]}"
7280,6654782341350,/autodrive/roboracer_1/right_encoder,JointState,1789295399714972499,,"{""position"":[1016.423],""velocity"":[]}"
7287,6654806224697,/autodrive/roboracer_1/left_encoder,JointState,1789295399740101320,,"{""position"":[1017.503],""velocity"":[]}"
7288,6654806350554,/autodrive/roboracer_1/right_encoder,JointState,1789295399740101320,,"{""position"":[1017.703],""velocity"":[]}"
7297,6654831023979,/autodrive/roboracer_1/left_encoder,JointState,1789295399764976143,,"{""position"":[1018.783],""velocity"":[]}"
7298,6654831142762,/autodrive/roboracer_1/right_encoder,JointState,1789295399764976143,,"{""position"":[1018.982],""velocity"":[]}"
7306,6654856245655,/autodrive/roboracer_1/left_encoder,JointState,1789295399790049901,,"{""position"":[1020.062],""velocity"":[]}"
7307,6654856342898,/autodrive/roboracer_1/right_encoder,JointState,1789295399790049901,,"{""position"":[1020.262],""velocity"":[]}"
7314,6654881348137,/autodrive/roboracer_1/left_encoder,JointState,1789295399815229809,,"{""position"":[1021.342],""velocity"":[]}"
7315,6654881494502,/autodrive/roboracer_1/right_encoder,JointState,1789295399815229809,,"{""position"":[1021.541],""velocity"":[]}"
7323,6654906122761,/autodrive/roboracer_1/left_encoder,JointState,1789295399840059167,,"{""position"":[1022.621],""velocity"":[]}"
7324,6654906242366,/autodrive/roboracer_1/right_encoder,JointState,1789295399840059167,,"{""position"":[1022.821],""velocity"":[]}"
7332,6654930972437,/autodrive/roboracer_1/left_encoder,JointState,1789295399864995696,,"{""position"":[1023.901],""velocity"":[]}"
7333,6654931085761,/autodrive/roboracer_1/right_encoder,JointState,1789295399864995696,,"{""position"":[1024.1],""velocity"":[]}"
7341,6654956041316,/autodrive/roboracer_1/left_encoder,JointState,1789295399890245405,,"{""position"":[1025.183],""velocity"":[]}"
7342,6654956181800,/autodrive/roboracer_1/right_encoder,JointState,1789295399890245405,,"{""position"":[1025.383],""velocity"":[]}"
7350,6654981244377,/autodrive/roboracer_1/left_encoder,JointState,1789295399915099680,,"{""position"":[1026.463],""velocity"":[]}"
7351,6654981351118,/autodrive/roboracer_1/right_encoder,JointState,1789295399915099680,,"{""position"":[1026.663],""velocity"":[]}"
7360,6655006594164,/autodrive/roboracer_1/left_encoder,JointState,1789295399940177906,,"{""position"":[1027.743],""velocity"":[]}"
7361,6655006721304,/autodrive/roboracer_1/right_encoder,JointState,1789295399940177906,,"{""position"":[1027.942],""velocity"":[]}"
7368,6655031059056,/autodrive/roboracer_1/left_encoder,JointState,1789295399964896936,,"{""position"":[1027.792],""velocity"":[]}"
7369,6655031186616,/autodrive/roboracer_1/right_encoder,JointState,1789295399964896936,,"{""position"":[1027.991],""velocity"":[]}"
7378,6655057535514,/autodrive/roboracer_1/left_encoder,JointState,1789295399990501683,,"{""position"":[1027.792],""velocity"":[]}"
7379,6655057685276,/autodrive/roboracer_1/right_encoder,JointState,1789295399990501683,,"{""position"":[1027.991],""velocity"":[]}"
7386,6655081163881,/autodrive/roboracer_1/left_encoder,JointState,1789295400015077464,,"{""position"":[1027.792],""velocity"":[]}"
7387,6655081282996,/autodrive/roboracer_1/right_encoder,JointState,1789295400015077464,,"{""position"":[1027.991],""velocity"":[]}"
7395,6655107966653,/autodrive/roboracer_1/left_encoder,JointState,1789295400039990409,,"{""position"":[1027.792],""velocity"":[]}"
7396,6655108081850,/autodrive/roboracer_1/right_encoder,JointState,1789295400039990409,,"{""position"":[1027.991],""velocity"":[]}"
7405,6655131320654,/autodrive/roboracer_1/left_encoder,JointState,1789295400064969999,,"{""position"":[1027.792],""velocity"":[]}"
7406,6655131443966,/autodrive/roboracer_1/right_encoder,JointState,1789295400064969999,,"{""position"":[1027.991],""velocity"":[]}"
7414,6655156128562,/autodrive/roboracer_1/left_encoder,JointState,1789295400090435484,,"{""position"":[1027.792],""velocity"":[]}"
7415,6655156244780,/autodrive/roboracer_1/right_encoder,JointState,1789295400090435484,,"{""position"":[1027.991],""velocity"":[]}"
7423,6655181139581,/autodrive/roboracer_1/left_encoder,JointState,1789295400114980667,,"{""position"":[1027.792],""velocity"":[]}"
7424,6655181246563,/autodrive/roboracer_1/right_encoder,JointState,1789295400114980667,,"{""position"":[1027.991],""velocity"":[]}"
7431,6655206485872,/autodrive/roboracer_1/left_encoder,JointState,1789295400140056870,,"{""position"":[1027.792],""velocity"":[]}"
7432,6655206609966,/autodrive/roboracer_1/right_encoder,JointState,1789295400140056870,,"{""position"":[1027.991],""velocity"":[]}"
7440,6655231101037,/autodrive/roboracer_1/left_encoder,JointState,1789295400165412508,,"{""position"":[1027.792],""velocity"":[]}"
7441,6655231204832,/autodrive/roboracer_1/right_encoder,JointState,1789295400165412508,,"{""position"":[1027.991],""velocity"":[]}"
7450,6655256609412,/autodrive/roboracer_1/left_encoder,JointState,1789295400189896415,,"{""position"":[1027.792],""velocity"":[]}"
7451,6655256727484,/autodrive/roboracer_1/right_encoder,JointState,1789295400189896415,,"{""position"":[1027.991],""velocity"":[]}"
7459,6655281242260,/autodrive/roboracer_1/left_encoder,JointState,1789295400215432473,,"{""position"":[1027.792],""velocity"":[]}"
7460,6655281358589,/autodrive/roboracer_1/right_encoder,JointState,1789295400215432473,,"{""position"":[1027.991],""velocity"":[]}"
7468,6655306140207,/autodrive/roboracer_1/left_encoder,JointState,1789295400240021338,,"{""position"":[1027.792],""velocity"":[]}"
7469,6655306255885,/autodrive/roboracer_1/right_encoder,JointState,1789295400240021338,,"{""position"":[1027.991],""velocity"":[]}"
7476,6655331115319,/autodrive/roboracer_1/left_encoder,JointState,1789295400265001310,,"{""position"":[1027.792],""velocity"":[]}"
7477,6655331226829,/autodrive/roboracer_1/right_encoder,JointState,1789295400265001310,,"{""position"":[1027.991],""velocity"":[]}"
7486,6655356161625,/autodrive/roboracer_1/left_encoder,JointState,1789295400290026085,,"{""position"":[1027.792],""velocity"":[]}"
7487,6655356278014,/autodrive/roboracer_1/right_encoder,JointState,1789295400290026085,,"{""position"":[1027.991],""velocity"":[]}"
7495,6655381181692,/autodrive/roboracer_1/left_encoder,JointState,1789295400315091487,,"{""position"":[1027.792],""velocity"":[]}"
7496,6655381287441,/autodrive/roboracer_1/right_encoder,JointState,1789295400315091487,,"{""position"":[1027.991],""velocity"":[]}"
7504,6655408959328,/autodrive/roboracer_1/left_encoder,JointState,1789295400339939289,,"{""position"":[1027.792],""velocity"":[]}"
7505,6655409068443,/autodrive/roboracer_1/right_encoder,JointState,1789295400339939289,,"{""position"":[1027.991],""velocity"":[]}"
7512,6655432402437,/autodrive/roboracer_1/left_encoder,JointState,1789295400365645267,,"{""position"":[1027.792],""velocity"":[]}"
7513,6655432539986,/autodrive/roboracer_1/right_encoder,JointState,1789295400365645267,,"{""position"":[1027.991],""velocity"":[]}"
7522,6655457302378,/autodrive/roboracer_1/left_encoder,JointState,1789295400390779799,,"{""position"":[1027.792],""velocity"":[]}"
7523,6655457414529,/autodrive/roboracer_1/right_encoder,JointState,1789295400390779799,,"{""position"":[1027.991],""velocity"":[]}"
7530,6655481118448,/autodrive/roboracer_1/left_encoder,JointState,1789295400415152778,,"{""position"":[1027.792],""velocity"":[]}"
7531,6655481271586,/autodrive/roboracer_1/right_encoder,JointState,1789295400415152778,,"{""position"":[1027.991],""velocity"":[]}"
7538,6655507838464,/autodrive/roboracer_1/left_encoder,JointState,1789295400440866620,,"{""position"":[1027.792],""velocity"":[]}"
7539,6655507967717,/autodrive/roboracer_1/right_encoder,JointState,1789295400440866620,,"{""position"":[1027.991],""velocity"":[]}"
7549,6655531352607,/autodrive/roboracer_1/left_encoder,JointState,1789295400464889741,,"{""position"":[1027.792],""velocity"":[]}"
7550,6655531484064,/autodrive/roboracer_1/right_encoder,JointState,1789295400464889741,,"{""position"":[1027.991],""velocity"":[]}"
7558,6655556356864,/autodrive/roboracer_1/left_encoder,JointState,1789295400490296154,,"{""position"":[1027.792],""velocity"":[]}"
7559,6655556487540,/autodrive/roboracer_1/right_encoder,JointState,1789295400490296154,,"{""position"":[1027.991],""velocity"":[]}"
7566,6655581227750,/autodrive/roboracer_1/left_encoder,JointState,1789295400514971563,,"{""position"":[1027.792],""velocity"":[]}"
7567,6655581352424,/autodrive/roboracer_1/right_encoder,JointState,1789295400514971563,,"{""position"":[1027.991],""velocity"":[]}"
7575,6655606094688,/autodrive/roboracer_1/left_encoder,JointState,1789295400540319366,,"{""position"":[1027.792],""velocity"":[]}"
7576,6655606198984,/autodrive/roboracer_1/right_encoder,JointState,1789295400540319366,,"{""position"":[1027.991],""velocity"":[]}"
7584,6655631167915,/autodrive/roboracer_1/left_encoder,JointState,1789295400565389707,,"{""position"":[1027.792],""velocity"":[]}"
7585,6655631291738,/autodrive/roboracer_1/right_encoder,JointState,1789295400565389707,,"{""position"":[1027.991],""velocity"":[]}"
7593,6655656034413,/autodrive/roboracer_1/left_encoder,JointState,1789295400590218464,,"{""position"":[1027.792],""velocity"":[]}"
7594,6655656137967,/autodrive/roboracer_1/right_encoder,JointState,1789295400590218464,,"{""position"":[1027.991],""velocity"":[]}"
7603,6655681226964,/autodrive/roboracer_1/left_encoder,JointState,1789295400615233050,,"{""position"":[1027.792],""velocity"":[]}"
7604,6655681341509,/autodrive/roboracer_1/right_encoder,JointState,1789295400615233050,,"{""position"":[1027.991],""velocity"":[]}"
