event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6889,6653706469923,/autodrive/roboracer_1/imu,Imu,1789295398640323793,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0026,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6899,6653732053060,/autodrive/roboracer_1/imu,Imu,1789295398665642783,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0016,""az_mps2"":-0.0132,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6909,6653756109914,/autodrive/roboracer_1/imu,Imu,1789295398690068882,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0005,""az_mps2"":-0.0228,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6918,6653781056903,/autodrive/roboracer_1/imu,Imu,1789295398715421935,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0016,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6927,6653808156043,/autodrive/roboracer_1/imu,Imu,1789295398739933515,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0073,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6936,6653831385339,/autodrive/roboracer_1/imu,Imu,1789295398765140864,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0197,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6944,6653855940441,/autodrive/roboracer_1/imu,Imu,1789295398790154419,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0192,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6954,6653881164963,/autodrive/roboracer_1/imu,Imu,1789295398814995459,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0035,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6962,6653906077597,/autodrive/roboracer_1/imu,Imu,1789295398840005356,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0172,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6972,6653931078708,/autodrive/roboracer_1/imu,Imu,1789295398865099472,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":0.0019,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6980,6653957210067,/autodrive/roboracer_1/imu,Imu,1789295398890255495,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0015,""az_mps2"":-0.015,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6990,6653981075040,/autodrive/roboracer_1/imu,Imu,1789295398915289147,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0026,""az_mps2"":0.0146,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
6999,6654006134511,/autodrive/roboracer_1/imu,Imu,1789295398939993340,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0141,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7008,6654031128568,/autodrive/roboracer_1/imu,Imu,1789295398965139163,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0007,""az_mps2"":0.01,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7017,6654056303757,/autodrive/roboracer_1/imu,Imu,1789295398990203543,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":-0.0158,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7025,6654080834022,/autodrive/roboracer_1/imu,Imu,1789295399014996663,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":-0.019,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7034,6654106021544,/autodrive/roboracer_1/imu,Imu,1789295399039917583,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0141,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7044,6654132192286,/autodrive/roboracer_1/imu,Imu,1789295399065071702,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0007,""az_mps2"":0.018,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7055,6654157768900,/autodrive/roboracer_1/imu,Imu,1789295399090302866,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0016,""az_mps2"":0.0018,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7061,6654181870268,/autodrive/roboracer_1/imu,Imu,1789295399115775805,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0015,""az_mps2"":-0.0094,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7070,6654206230553,/autodrive/roboracer_1/imu,Imu,1789295399139954138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":-0.0113,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7079,6654230930187,/autodrive/roboracer_1/imu,Imu,1789295399165274380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":0.0117,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7089,6654256098302,/autodrive/roboracer_1/imu,Imu,1789295399190075194,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0009,""az_mps2"":0.0154,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7098,6654281082592,/autodrive/roboracer_1/imu,Imu,1789295399215056077,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0012,""az_mps2"":0.0149,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7107,6654306100083,/autodrive/roboracer_1/imu,Imu,1789295399239994880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0008,""az_mps2"":-0.0214,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7115,6654331264752,/autodrive/roboracer_1/imu,Imu,1789295399265056816,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0016,""az_mps2"":-0.0123,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7125,6654356419793,/autodrive/roboracer_1/imu,Imu,1789295399290181169,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0009,""az_mps2"":0.0035,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7134,6654380907117,/autodrive/roboracer_1/imu,Imu,1789295399314935676,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0019,""az_mps2"":0.0039,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7143,6654408356406,/autodrive/roboracer_1/imu,Imu,1789295399340871987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0046,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7152,6654430900603,/autodrive/roboracer_1/imu,Imu,1789295399365173852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0041,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7160,6654458122323,/autodrive/roboracer_1/imu,Imu,1789295399390787596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.0096,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7170,6654480941087,/autodrive/roboracer_1/imu,Imu,1789295399415307171,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0195,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7178,6654507824130,/autodrive/roboracer_1/imu,Imu,1789295399440813342,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0016,""az_mps2"":-0.0192,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7188,6654530952336,/autodrive/roboracer_1/imu,Imu,1789295399464899792,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0035,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7197,6654556150177,/autodrive/roboracer_1/imu,Imu,1789295399489878201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0019,""az_mps2"":0.0039,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7206,6654581021835,/autodrive/roboracer_1/imu,Imu,1789295399515110146,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":0.0161,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7215,6654605964235,/autodrive/roboracer_1/imu,Imu,1789295399539934484,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0006,""az_mps2"":0.0265,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7224,6654631120819,/autodrive/roboracer_1/imu,Imu,1789295399564919505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0019,""az_mps2"":-0.0088,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7233,6654657093659,/autodrive/roboracer_1/imu,Imu,1789295399590864102,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0185,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7242,6654681060754,/autodrive/roboracer_1/imu,Imu,1789295399614909685,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7250,6654706082935,/autodrive/roboracer_1/imu,Imu,1789295399639925463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0081,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7259,6654730833614,/autodrive/roboracer_1/imu,Imu,1789295399665089621,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.0085,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7268,6654755882265,/autodrive/roboracer_1/imu,Imu,1789295399689917777,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.002,""az_mps2"":0.0334,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7278,6654782069448,/autodrive/roboracer_1/imu,Imu,1789295399714972499,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0018,""az_mps2"":0.0257,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7286,6654806064987,/autodrive/roboracer_1/imu,Imu,1789295399740101320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0102,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7296,6654830868326,/autodrive/roboracer_1/imu,Imu,1789295399764976143,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0054,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7305,6654856097406,/autodrive/roboracer_1/imu,Imu,1789295399790049901,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0011,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7313,6654881163118,/autodrive/roboracer_1/imu,Imu,1789295399815229809,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.001,""az_mps2"":0.0144,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7322,6654905950497,/autodrive/roboracer_1/imu,Imu,1789295399840059167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0101,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7331,6654930828637,/autodrive/roboracer_1/imu,Imu,1789295399864995696,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0003,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7340,6654955871867,/autodrive/roboracer_1/imu,Imu,1789295399890245405,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0001,""orientation_w"":0.7322,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7349,6654981082773,/autodrive/roboracer_1/imu,Imu,1789295399915099680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0011,""az_mps2"":-0.0001,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7359,6655006388848,/autodrive/roboracer_1/imu,Imu,1789295399940177906,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0171,""orientation_w"":0.7321,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7367,6655030892292,/autodrive/roboracer_1/imu,Imu,1789295399964896936,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1203,""ax_mps2"":-6.1671,""ay_mps2"":-0.0006,""az_mps2"":-0.1558,""orientation_w"":0.7321,""orientation_x"":0.0101,""orientation_y"":0.0109,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7377,6655057341088,/autodrive/roboracer_1/imu,Imu,1789295399990501683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.115,""ax_mps2"":-6.1122,""ay_mps2"":0.0008,""az_mps2"":-0.1973,""orientation_w"":0.7321,""orientation_x"":0.0112,""orientation_y"":0.012,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7385,6655080984454,/autodrive/roboracer_1/imu,Imu,1789295400015077464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1026,""ax_mps2"":-6.0686,""ay_mps2"":-0.0007,""az_mps2"":-0.2186,""orientation_w"":0.7321,""orientation_x"":0.0121,""orientation_y"":0.013,""orientation_z"":-0.681,""yaw_rate_radps"":0.0}"
7394,6655107826830,/autodrive/roboracer_1/imu,Imu,1789295400039990409,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0908,""ax_mps2"":-6.0219,""ay_mps2"":0.0007,""az_mps2"":-0.2416,""orientation_w"":0.7321,""orientation_x"":0.0129,""orientation_y"":0.0139,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7404,6655131160092,/autodrive/roboracer_1/imu,Imu,1789295400064969999,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0802,""ax_mps2"":-5.9885,""ay_mps2"":-0.001,""az_mps2"":-0.2359,""orientation_w"":0.7321,""orientation_x"":0.0136,""orientation_y"":0.0146,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7413,6655155974472,/autodrive/roboracer_1/imu,Imu,1789295400090435484,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0709,""ax_mps2"":-5.9384,""ay_mps2"":0.0004,""az_mps2"":-0.2639,""orientation_w"":0.7321,""orientation_x"":0.0143,""orientation_y"":0.0153,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7422,6655180991372,/autodrive/roboracer_1/imu,Imu,1789295400114980667,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-5.9,""ay_mps2"":0.0008,""az_mps2"":-0.267,""orientation_w"":0.732,""orientation_x"":0.0148,""orientation_y"":0.0159,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7430,6655206306444,/autodrive/roboracer_1/imu,Imu,1789295400140056870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0559,""ax_mps2"":-5.8549,""ay_mps2"":0.001,""az_mps2"":-0.2896,""orientation_w"":0.732,""orientation_x"":0.0153,""orientation_y"":0.0164,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7439,6655230936517,/autodrive/roboracer_1/imu,Imu,1789295400165412508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.049,""ax_mps2"":-5.8225,""ay_mps2"":-0.0001,""az_mps2"":-0.2727,""orientation_w"":0.732,""orientation_x"":0.0158,""orientation_y"":0.017,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7449,6655256463778,/autodrive/roboracer_1/imu,Imu,1789295400189896415,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0433,""ax_mps2"":-5.7716,""ay_mps2"":-0.0004,""az_mps2"":-0.3003,""orientation_w"":0.732,""orientation_x"":0.0162,""orientation_y"":0.0174,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7458,6655281085916,/autodrive/roboracer_1/imu,Imu,1789295400215432473,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-5.7428,""ay_mps2"":-0.0011,""az_mps2"":-0.2817,""orientation_w"":0.732,""orientation_x"":0.0165,""orientation_y"":0.0177,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
7467,6655305973924,/autodrive/roboracer_1/imu,Imu,1789295400240021338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0338,""ax_mps2"":-5.7097,""ay_mps2"":-0.0006,""az_mps2"":-0.2722,""orientation_w"":0.732,""orientation_x"":0.0168,""orientation_y"":0.0181,""orientation_z"":-0.6809,""yaw_rate_radps"":0.0}"
