event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6593,6652882126881,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.1670017,"{""applied_command_sequence"":725,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652880874173,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":722,""request_monotonic_ns"":6652878400628,""request_sequence"":726,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89219,""simulation_physics_step"":18168,""simulation_render_frame"":89219,""simulation_time_s"":18.1670017,""simulator_angular_velocity_x"":0.0204,""simulator_angular_velocity_y"":-0.0006,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":919.001,""simulator_encoder_angles_right"":919.2006,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0012,""simulator_linear_acceleration_y"":0.0076,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0014,""simulator_linear_velocity_z"":0.0826,""simulator_orientation_euler_x"":6.2789,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7846,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0116,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3814,""simulator_position_y"":-28.0504,""simulator_position_z"":0.0586,""telemetry_sequence"":727}"
6594,6652882473563,/autodrive/roboracer_1/imu,Imu,1789295397815718778,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0012,""ay_mps2"":0.0076,""az_mps2"":0.0038,""orientation_w"":0.7321,""orientation_x"":0.0079,""orientation_y"":0.0116,""orientation_z"":-0.681,""yaw_rate_radps"":0.0006}"
6595,6652882678850,/autodrive/roboracer_1/left_encoder,JointState,1789295397815718778,,"{""position"":[919.001],""velocity"":[]}"
6596,6652882823282,/autodrive/roboracer_1/right_encoder,JointState,1789295397815718778,,"{""position"":[919.2006],""velocity"":[]}"
6597,6652883095644,/odom,Odometry,1789295397815718778,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140928569446114,""x_m"":31.32463682242904,""y_m"":24.213878224843064,""yaw_rate_radps"":0.0006}"
6598,6652883271375,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.8157187,0.025722503662109375,3.01042650510807,2.9140928569446114,2.9140928569446114,2.9140928569446114,2.9140928569446114,0.0,0.0012,0.0076,0.0006,1.0,1.0,0.0,0.0,0.0,0.0,31.32463682242904,24.213878224843064,0.07237242324034976,0.0,919.001,919.2006,0.07237242324034976,3.0549942195462387,0.0]}"
6599,6652884038358,/autodrive/roboracer_1/lidar,LaserScan,1789295397815718778,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6600,6652905199944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6601,6652905708671,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.191,"{""applied_command_sequence"":726,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652904873860,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":723,""request_monotonic_ns"":6652902946402,""request_sequence"":727,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89329,""simulation_physics_step"":18192,""simulation_render_frame"":89329,""simulation_time_s"":18.191,""simulator_angular_velocity_x"":0.0182,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":920.2281,""simulator_encoder_angles_right"":920.4278,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0063,""simulator_linear_acceleration_z"":0.0035,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0013,""simulator_linear_velocity_z"":0.0826,""simulator_orientation_euler_x"":6.2793,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7846,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.008,""simulator_orientation_quaternion_y"":0.0115,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3865,""simulator_position_y"":-28.1217,""simulator_position_z"":0.0586,""telemetry_sequence"":728}"
6602,6652905965695,/autodrive/roboracer_1/imu,Imu,1789295397840257389,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0006,""ay_mps2"":0.0063,""az_mps2"":0.0035,""orientation_w"":0.7321,""orientation_x"":0.008,""orientation_y"":0.0115,""orientation_z"":-0.681,""yaw_rate_radps"":0.0005}"
6603,6652906134302,/autodrive/roboracer_1/left_encoder,JointState,1789295397840257389,,"{""position"":[920.2281],""velocity"":[]}"
6604,6652906254859,/autodrive/roboracer_1/right_encoder,JointState,1789295397840257389,,"{""position"":[920.4278],""velocity"":[]}"
6605,6652906470615,/odom,Odometry,1789295397840257389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9137024160586877,""x_m"":31.395953054355633,""y_m"":24.219048750677203,""yaw_rate_radps"":0.0005}"
6606,6652906583477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6607,6652906746224,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.8402574,0.024538755416870117,3.0100231570854215,2.9137024160586877,2.9137024160586877,2.9137024160586877,2.9137024160586877,0.0,0.0006,0.0063,0.0005,1.0,1.0,0.0,0.0,0.0,0.0,31.395953054355633,24.219048750677203,0.07237708528932751,0.0,920.2281,920.4278,0.07237708528932751,2.9505102752777583,0.0]}"
6608,6652907399173,/autodrive/roboracer_1/lidar,LaserScan,1789295397840257389,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6609,6652931440487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6610,6652931976456,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.215,"{""applied_command_sequence"":727,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652931105467,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":724,""request_monotonic_ns"":6652927740584,""request_sequence"":728,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89437,""simulation_physics_step"":18216,""simulation_render_frame"":89437,""simulation_time_s"":18.215,""simulator_angular_velocity_x"":0.0163,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0005,""simulator_encoder_angles_left"":921.4586,""simulator_encoder_angles_right"":921.6582,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":0.0065,""simulator_linear_acceleration_z"":0.0058,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.0011,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":6.2797,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7847,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0082,""simulator_orientation_quaternion_y"":0.0113,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3916,""simulator_position_y"":-28.193,""simulator_position_z"":0.0586,""telemetry_sequence"":729}"
6611,6652932272453,/autodrive/roboracer_1/imu,Imu,1789295397865065447,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0006,""ay_mps2"":0.0065,""az_mps2"":0.0058,""orientation_w"":0.7321,""orientation_x"":0.0082,""orientation_y"":0.0113,""orientation_z"":-0.681,""yaw_rate_radps"":0.0005}"
6612,6652932434859,/autodrive/roboracer_1/left_encoder,JointState,1789295397865065447,,"{""position"":[921.4586],""velocity"":[]}"
6613,6652932556528,/autodrive/roboracer_1/right_encoder,JointState,1789295397865065447,,"{""position"":[921.6582],""velocity"":[]}"
6614,6652932790127,/odom,Odometry,1789295397865065447,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8976378365665405,""x_m"":31.46784866176421,""y_m"":24.224261782812412,""yaw_rate_radps"":0.0005}"
6615,6652932901457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6616,6652933101824,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.8650656,0.024808168411254883,2.9934275171141946,2.8976378365665405,2.8976378365665405,2.8976378365665405,2.8976378365665405,0.0,0.0006,0.0065,0.0005,1.0,1.0,0.0,0.0,0.0,0.0,31.46784866176421,24.224261782812412,0.07238628098294253,0.0,921.4586,921.6582,0.07238628098294253,2.926316396943775,0.0]}"
6617,6652933853749,/autodrive/roboracer_1/lidar,LaserScan,1789295397865065447,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6618,6652955096267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6619,6652955598863,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.2410011,"{""applied_command_sequence"":728,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652954747590,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":725,""request_monotonic_ns"":6652952997687,""request_sequence"":729,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89549,""simulation_physics_step"":18242,""simulation_render_frame"":89549,""simulation_time_s"":18.2410011,""simulator_angular_velocity_x"":0.0144,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":922.7872,""simulator_encoder_angles_right"":922.9901,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0049,""simulator_linear_acceleration_z"":-0.0301,""simulator_linear_velocity_x"":2.9767,""simulator_linear_velocity_y"":-0.001,""simulator_linear_velocity_z"":0.0825,""simulator_orientation_euler_x"":6.2801,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7847,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0083,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.3972,""simulator_position_y"":-28.2702,""simulator_position_z"":0.0586,""telemetry_sequence"":730}"
6620,6652955877767,/autodrive/roboracer_1/imu,Imu,1789295397890317861,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0007,""ay_mps2"":0.0049,""az_mps2"":-0.0301,""orientation_w"":0.7321,""orientation_x"":0.0083,""orientation_y"":0.0112,""orientation_z"":-0.681,""yaw_rate_radps"":0.0004}"
6621,6652956027399,/autodrive/roboracer_1/left_encoder,JointState,1789295397890317861,,"{""position"":[922.7872],""velocity"":[]}"
6622,6652956129291,/autodrive/roboracer_1/right_encoder,JointState,1789295397890317861,,"{""position"":[922.9901],""velocity"":[]}"
6623,6652956342332,/odom,Odometry,1789295397890317861,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146132771834465,""x_m"":31.541042946512956,""y_m"":24.229569485000006,""yaw_rate_radps"":0.0004}"
6624,6652956432121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6625,6652956552197,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.890318,0.025252342224121094,3.010964129321742,2.9146132771834465,2.9146132771834465,2.9146132771834465,2.9146132771834465,0.0,-0.0007,0.0049,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,31.541042946512956,24.229569485000006,0.07239081462647334,0.0,922.7872,922.9901,0.07239081462647334,3.1080186266852463,0.0]}"
6626,6652957182523,/autodrive/roboracer_1/lidar,LaserScan,1789295397890317861,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6627,6652983186682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6628,6652983354608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6629,6652983802150,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.267,"{""applied_command_sequence"":729,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6652981010186,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":726,""request_monotonic_ns"":6652978513096,""request_sequence"":730,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89680,""simulation_physics_step"":18268,""simulation_render_frame"":89680,""simulation_time_s"":18.267,""simulator_angular_velocity_x"":0.0127,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0004,""simulator_encoder_angles_left"":924.1191,""simulator_encoder_angles_right"":924.3187,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":-0.0018,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0009,""simulator_linear_velocity_z"":0.0824,""simulator_orientation_euler_x"":6.2805,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7847,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0085,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.4028,""simulator_position_y"":-28.3474,""simulator_position_z"":0.0586,""telemetry_sequence"":731}"
6630,6652984061458,/autodrive/roboracer_1/imu,Imu,1789295397915827719,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0003,""ay_mps2"":0.0029,""az_mps2"":-0.0018,""orientation_w"":0.7321,""orientation_x"":0.0085,""orientation_y"":0.0111,""orientation_z"":-0.681,""yaw_rate_radps"":0.0004}"
6631,6652984204598,/autodrive/roboracer_1/left_encoder,JointState,1789295397915827719,,"{""position"":[924.1191],""velocity"":[]}"
6632,6652984310697,/autodrive/roboracer_1/right_encoder,JointState,1789295397915827719,,"{""position"":[924.3187],""velocity"":[]}"
6633,6652984519570,/odom,Odometry,1789295397915827719,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919863690733422,""x_m"":31.615266297572582,""y_m"":24.234952152855758,""yaw_rate_radps"":0.0004}"
6634,6652984831728,/autodrive/roboracer_1/lidar,LaserScan,1789295397915827719,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6635,6652984968215,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295397.9158278,0.02550983428955078,3.0163881102617998,2.919863690733422,2.919863690733422,2.919863690733422,2.919863690733422,0.0,0.0003,0.0029,0.0004,1.0,1.0,0.0,0.0,0.0,0.0,31.615266297572582,24.234952152855758,0.0723954659669348,0.0,924.1191,924.3187,0.0723954659669348,3.0766467986093744,0.0]}"
6636,6653005364339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6637,6653005530582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6638,6653006165126,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.291,"{""applied_command_sequence"":730,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6653004922598,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":727,""request_monotonic_ns"":6653002971316,""request_sequence"":731,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":89791,""simulation_physics_step"":18292,""simulation_render_frame"":89791,""simulation_time_s"":18.291,""simulator_angular_velocity_x"":0.0114,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":925.3496,""simulator_encoder_angles_right"":925.5492,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0033,""simulator_linear_acceleration_z"":-0.0169,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0008,""simulator_linear_velocity_z"":0.0824,""simulator_orientation_euler_x"":6.2808,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7847,""simulator_orientation_quaternion_w"":0.7321,""simulator_orientation_quaternion_x"":0.0086,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.681,""simulator_position_x"":25.408,""simulator_position_y"":-28.4187,""simulator_position_z"":0.0586,""telemetry_sequence"":732}"
6639,6653006486091,/autodrive/roboracer_1/imu,Imu,1789295397940281491,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0003,""ay_mps2"":0.0033,""az_mps2"":-0.0169,""orientation_w"":0.7321,""orientation_x"":0.0086,""orientation_y"":0.011,""orientation_z"":-0.681,""yaw_rate_radps"":0.0003}"
6640,6653006667462,/autodrive/roboracer_1/left_encoder,JointState,1789295397940281491,,"{""position"":[925.3496],""velocity"":[]}"
6641,6653006778391,/autodrive/roboracer_1/right_encoder,JointState,1789295397940281491,,"{""position"":[925.5492],""velocity"":[]}"
