event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2703,5488651998097,/autodrive/roboracer_1/imu,Imu,1789294233585193375,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2704,5488652230804,/autodrive/roboracer_1/left_encoder,JointState,1789294233585193375,,"{""position"":[0.0],""velocity"":[]}"
2705,5488652405292,/autodrive/roboracer_1/right_encoder,JointState,1789294233585193375,,"{""position"":[0.0],""velocity"":[]}"
2706,5488652706960,/odom,Odometry,1789294233585193375,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2707,5488652876538,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.5851936,0.025175094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
2708,5488653715636,/autodrive/roboracer_1/lidar,LaserScan,1789294233585193375,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2709,5488675919641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2710,5488676127081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2711,5488676779618,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.66600037,"{""applied_command_sequence"":306,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5488675523887,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":302,""request_monotonic_ns"":5488672888623,""request_sequence"":307,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":25707,""simulation_physics_step"":7667,""simulation_render_frame"":25707,""simulation_time_s"":7.66600037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":308}"
2712,5488677171655,/autodrive/roboracer_1/imu,Imu,1789294233610209708,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2713,5488677407779,/autodrive/roboracer_1/left_encoder,JointState,1789294233610209708,,"{""position"":[0.0],""velocity"":[]}"
2714,5488677588128,/autodrive/roboracer_1/right_encoder,JointState,1789294233610209708,,"{""position"":[0.0],""velocity"":[]}"
2715,5488677932205,/odom,Odometry,1789294233610209708,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2716,5488678177897,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.61021,0.025016307830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
2717,5488679223984,/autodrive/roboracer_1/lidar,LaserScan,1789294233610209708,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2718,5488701818523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2719,5488702588831,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.69200039,"{""applied_command_sequence"":307,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5488701375961,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":303,""request_monotonic_ns"":5488698314956,""request_sequence"":308,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":25789,""simulation_physics_step"":7693,""simulation_render_frame"":25789,""simulation_time_s"":7.69200039,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0091,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":309}"
2720,5488702964468,/autodrive/roboracer_1/imu,Imu,1789294233635637424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0091,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2721,5488703217353,/autodrive/roboracer_1/left_encoder,JointState,1789294233635637424,,"{""position"":[0.0],""velocity"":[]}"
2722,5488703400477,/autodrive/roboracer_1/right_encoder,JointState,1789294233635637424,,"{""position"":[0.0],""velocity"":[]}"
2723,5488703806771,/odom,Odometry,1789294233635637424,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2724,5488703942146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2725,5488704140969,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.6356375,0.025427579879760742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
2726,5488704894526,/autodrive/roboracer_1/lidar,LaserScan,1789294233635637424,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2727,5488725840126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2728,5488726706795,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.71600056,"{""applied_command_sequence"":308,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5488725366235,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":304,""request_monotonic_ns"":5488722785342,""request_sequence"":309,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":25876,""simulation_physics_step"":7717,""simulation_render_frame"":25876,""simulation_time_s"":7.71600056,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0064,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":310}"
2729,5488727166589,/autodrive/roboracer_1/imu,Imu,1789294233660105927,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2730,5488727439733,/autodrive/roboracer_1/left_encoder,JointState,1789294233660105927,,"{""position"":[0.0],""velocity"":[]}"
2731,5488727658675,/autodrive/roboracer_1/right_encoder,JointState,1789294233660105927,,"{""position"":[0.0],""velocity"":[]}"
2732,5488728096908,/odom,Odometry,1789294233660105927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2733,5488728272960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2734,5488728502491,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.6601062,0.024468660354614258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
2735,5488729589936,/autodrive/roboracer_1/lidar,LaserScan,1789294233660105927,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2736,5488750672903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2737,5488751453180,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.741,"{""applied_command_sequence"":309,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5488750272350,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":305,""request_monotonic_ns"":5488748055362,""request_sequence"":310,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":25953,""simulation_physics_step"":7742,""simulation_render_frame"":25953,""simulation_time_s"":7.741,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0004,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":311}"
2738,5488751815682,/autodrive/roboracer_1/imu,Imu,1789294233685376547,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2739,5488752018653,/autodrive/roboracer_1/left_encoder,JointState,1789294233685376547,,"{""position"":[0.0],""velocity"":[]}"
2740,5488752169236,/autodrive/roboracer_1/right_encoder,JointState,1789294233685376547,,"{""position"":[0.0],""velocity"":[]}"
2741,5488752460684,/odom,Odometry,1789294233685376547,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2742,5488752580810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2743,5488752741322,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.6853766,0.025270462036132812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
2744,5488753611919,/autodrive/roboracer_1/lidar,LaserScan,1789294233685376547,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2745,5488775644782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2746,5488776414690,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.76600027,"{""applied_command_sequence"":310,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5488775227658,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":306,""request_monotonic_ns"":5488773126017,""request_sequence"":311,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":26034,""simulation_physics_step"":7767,""simulation_render_frame"":26034,""simulation_time_s"":7.76600027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0138,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":312}"
2747,5488776771631,/autodrive/roboracer_1/imu,Imu,1789294233710437594,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0004,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2748,5488776986324,/autodrive/roboracer_1/left_encoder,JointState,1789294233710437594,,"{""position"":[0.0],""velocity"":[]}"
2749,5488777153449,/autodrive/roboracer_1/right_encoder,JointState,1789294233710437594,,"{""position"":[0.0],""velocity"":[]}"
2750,5488777453292,/odom,Odometry,1789294233710437594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2751,5488777616008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2752,5488777808210,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.7104378,0.02506113052368164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
2753,5488778663638,/autodrive/roboracer_1/lidar,LaserScan,1789294233710437594,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2754,5488801291901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2755,5488802296870,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,7.79100037,"{""applied_command_sequence"":311,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5488800791530,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":307,""request_monotonic_ns"":5488797696301,""request_sequence"":312,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":26115,""simulation_physics_step"":7792,""simulation_render_frame"":26115,""simulation_time_s"":7.79100037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8063,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":313}"
2756,5488802752787,/autodrive/roboracer_1/imu,Imu,1789294233735007768,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2757,5488803076636,/autodrive/roboracer_1/left_encoder,JointState,1789294233735007768,,"{""position"":[0.0],""velocity"":[]}"
2758,5488803297532,/autodrive/roboracer_1/right_encoder,JointState,1789294233735007768,,"{""position"":[0.0],""velocity"":[]}"
2759,5488803714215,/odom,Odometry,1789294233735007768,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
2760,5488803885277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2761,5488804110881,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294233.7350078,0.024569988250732422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0,0.0,0.00012621809652446636,0.0,0.0]}"
