event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8189,7883746913413,/odom,Odometry,1789296628679189160,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.002}"
8198,7883771761936,/odom,Odometry,1789296628704647529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0019}"
8207,7883796657257,/odom,Odometry,1789296628729378131,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0017}"
8216,7883821777481,/odom,Odometry,1789296628754231623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0016}"
8224,7883846669436,/odom,Odometry,1789296628779136973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0014}"
8234,7883871704890,/odom,Odometry,1789296628804862866,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0013}"
8243,7883896672016,/odom,Odometry,1789296628829269427,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0012}"
8251,7883924337206,/odom,Odometry,1789296628854338845,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0011}"
8261,7883946973208,/odom,Odometry,1789296628879789821,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0009}"
8270,7883971605314,/odom,Odometry,1789296628904188338,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0009}"
8279,7884000584926,/odom,Odometry,1789296628930120018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0008}"
8288,7884022485605,/odom,Odometry,1789296628954194365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0007}"
8297,7884046833155,/odom,Odometry,1789296628979283540,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0006}"
8306,7884071854193,/odom,Odometry,1789296629004371243,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0005}"
8315,7884096706763,/odom,Odometry,1789296629029451953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0005}"
8324,7884124981791,/odom,Odometry,1789296629055145976,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0004}"
8332,7884150463444,/odom,Odometry,1789296629079708851,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0004}"
8342,7884175808912,/odom,Odometry,1789296629105032287,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0003}"
8350,7884197217064,/odom,Odometry,1789296629129371623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0003}"
8360,7884225594564,/odom,Odometry,1789296629155051018,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0003}"
8369,7884250575225,/odom,Odometry,1789296629179953272,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0002}"
8378,7884271996643,/odom,Odometry,1789296629204450865,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0002}"
8387,7884296733335,/odom,Odometry,1789296629229273639,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0002}"
8396,7884325370854,/odom,Odometry,1789296629254903602,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0002}"
8405,7884347462532,/odom,Odometry,1789296629279144342,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0002}"
8414,7884371926432,/odom,Odometry,1789296629304191198,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8423,7884396766368,/odom,Odometry,1789296629329465241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8432,7884424774864,/odom,Odometry,1789296629354466020,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8441,7884447333100,/odom,Odometry,1789296629379412667,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8450,7884472056197,/odom,Odometry,1789296629404651294,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8459,7884497609856,/odom,Odometry,1789296629429536997,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8467,7884525023443,/odom,Odometry,1789296629455036153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8477,7884550675437,/odom,Odometry,1789296629479902910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8486,7884572247347,/odom,Odometry,1789296629504222328,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0001}"
8495,7884596990161,/odom,Odometry,1789296629529755368,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8504,7884622460183,/odom,Odometry,1789296629554689652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8513,7884646705341,/odom,Odometry,1789296629579309636,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8522,7884672700220,/odom,Odometry,1789296629604536139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8531,7884700709568,/odom,Odometry,1789296629629928345,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8540,7884722201247,/odom,Odometry,1789296629654383017,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8549,7884751400072,/odom,Odometry,1789296629679674242,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8558,7884775200534,/odom,Odometry,1789296629704927867,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8567,7884796972260,/odom,Odometry,1789296629729478900,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8576,7884825557220,/odom,Odometry,1789296629754723408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8583,7884914872716,/odom,Odometry,1789296629780086388,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8591,7884916602309,/odom,Odometry,1789296629804229835,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8600,7884918954503,/odom,Odometry,1789296629829266983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8612,7884922000231,/odom,Odometry,1789296629854206868,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8620,7884946918946,/odom,Odometry,1789296629879684714,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8630,7884971841188,/odom,Odometry,1789296629904398584,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8639,7884997302192,/odom,Odometry,1789296629929274698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8647,7885022089009,/odom,Odometry,1789296629954391185,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8656,7885047093996,/odom,Odometry,1789296629979398106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8666,7885071801254,/odom,Odometry,1789296630004626303,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8675,7885101194494,/odom,Odometry,1789296630029802813,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8684,7885122090323,/odom,Odometry,1789296630054771121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8692,7885146784676,/odom,Odometry,1789296630079867520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8702,7885172118632,/odom,Odometry,1789296630104301343,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8710,7885196727003,/odom,Odometry,1789296630129728344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8720,7885225712346,/odom,Odometry,1789296630155122833,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8729,7885251130961,/odom,Odometry,1789296630180062778,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8737,7885272589538,/odom,Odometry,1789296630204560421,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8746,7885296836960,/odom,Odometry,1789296630229581218,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8756,7885322020273,/odom,Odometry,1789296630254603798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8765,7885346692104,/odom,Odometry,1789296630279213472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8774,7885372062969,/odom,Odometry,1789296630304159388,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8782,7885400400303,/odom,Odometry,1789296630330128839,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8792,7885421915637,/odom,Odometry,1789296630354855783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8801,7885450676097,/odom,Odometry,1789296630379731688,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8810,7885472484683,/odom,Odometry,1789296630404644060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8819,7885497427623,/odom,Odometry,1789296630429269414,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8827,7885525459824,/odom,Odometry,1789296630454868248,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8837,7885549624000,/odom,Odometry,1789296630480008729,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8846,7885575348320,/odom,Odometry,1789296630505099237,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8855,7885596770909,/odom,Odometry,1789296630529195425,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8864,7885625259718,/odom,Odometry,1789296630555138116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8873,7885651629963,/odom,Odometry,1789296630579872945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8882,7885675413844,/odom,Odometry,1789296630605088308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8891,7885700129928,/odom,Odometry,1789296630630139252,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8900,7885722314470,/odom,Odometry,1789296630654738516,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8909,7885751429347,/odom,Odometry,1789296630679915015,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8918,7885772182177,/odom,Odometry,1789296630704517846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8927,7885797061498,/odom,Odometry,1789296630729843707,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8936,7885821750020,/odom,Odometry,1789296630754664147,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8945,7885847261570,/odom,Odometry,1789296630779693329,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8954,7885875568717,/odom,Odometry,1789296630805016956,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8963,7885900025754,/odom,Odometry,1789296630829371379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8972,7885925180362,/odom,Odometry,1789296630854924467,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8981,7885947130043,/odom,Odometry,1789296630879735089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8990,7885972488986,/odom,Odometry,1789296630904691455,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
8999,7885997099121,/odom,Odometry,1789296630929292883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9007,7886024833661,/odom,Odometry,1789296630954904310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9017,7886050286781,/odom,Odometry,1789296630980026578,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9026,7886072099444,/odom,Odometry,1789296631004661229,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9035,7886097142844,/odom,Odometry,1789296631029381881,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9044,7886121996456,/odom,Odometry,1789296631054462180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9053,7886147152237,/odom,Odometry,1789296631079660791,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9061,7886172100638,/odom,Odometry,1789296631104641432,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9071,7886197149557,/odom,Odometry,1789296631129472623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9080,7886221937596,/odom,Odometry,1789296631154465898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9089,7886246983390,/odom,Odometry,1789296631179378241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9098,7886275845231,/odom,Odometry,1789296631204263553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9107,7886296926088,/odom,Odometry,1789296631229467825,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9116,7886322954560,/odom,Odometry,1789296631254484544,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9125,7886347514420,/odom,Odometry,1789296631279233730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9134,7886375707222,/odom,Odometry,1789296631305006511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9143,7886397404288,/odom,Odometry,1789296631329718928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9152,7886426287119,/odom,Odometry,1789296631355037455,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9161,7886446898954,/odom,Odometry,1789296631379286430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
9170,7886473020621,/odom,Odometry,1789296631404790726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.99435944914444,""y_m"":31.956587723998435,""yaw_rate_radps"":0.0}"
