event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7870,7882870914593,/autodrive/roboracer_1/imu,Imu,1789296627804567560,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.1892,""ax_mps2"":4.6152,""ay_mps2"":-7.3649,""az_mps2"":-0.4111,""orientation_w"":0.3444,""orientation_x"":-0.0138,""orientation_y"":-0.0273,""orientation_z"":0.9383,""yaw_rate_radps"":-3.1167}"
7880,7882896325574,/autodrive/roboracer_1/imu,Imu,1789296627829175019,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.1909,""ax_mps2"":4.6867,""ay_mps2"":-7.3482,""az_mps2"":-0.4115,""orientation_w"":0.381,""orientation_x"":-0.0148,""orientation_y"":-0.0267,""orientation_z"":0.9241,""yaw_rate_radps"":-3.1464}"
7891,7882925183006,/autodrive/roboracer_1/imu,Imu,1789296627854790264,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1925,""ax_mps2"":4.7559,""ay_mps2"":-7.3194,""az_mps2"":-0.4233,""orientation_w"":0.4187,""orientation_x"":-0.0159,""orientation_y"":-0.026,""orientation_z"":0.9076,""yaw_rate_radps"":-3.1772}"
7897,7882948989890,/autodrive/roboracer_1/imu,Imu,1789296627880123108,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1942,""ax_mps2"":4.8334,""ay_mps2"":-7.3036,""az_mps2"":-0.4022,""orientation_w"":0.4546,""orientation_x"":-0.0169,""orientation_y"":-0.0253,""orientation_z"":0.8902,""yaw_rate_radps"":-3.2068}"
7906,7882971076479,/autodrive/roboracer_1/imu,Imu,1789296627904304837,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1958,""ax_mps2"":4.9042,""ay_mps2"":-7.2791,""az_mps2"":-0.3888,""orientation_w"":0.4888,""orientation_x"":-0.0179,""orientation_y"":-0.0246,""orientation_z"":0.8719,""yaw_rate_radps"":-3.2351}"
7916,7882996321748,/autodrive/roboracer_1/imu,Imu,1789296627929480324,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.1974,""ax_mps2"":4.9563,""ay_mps2"":-7.2233,""az_mps2"":-0.4211,""orientation_w"":0.5238,""orientation_x"":-0.0188,""orientation_y"":-0.0239,""orientation_z"":0.8513,""yaw_rate_radps"":-3.2645}"
7925,7883021181892,/autodrive/roboracer_1/imu,Imu,1789296627954299833,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.199,""ax_mps2"":5.0213,""ay_mps2"":-7.1833,""az_mps2"":-0.415,""orientation_w"":0.5584,""orientation_x"":-0.0198,""orientation_y"":-0.0231,""orientation_z"":0.829,""yaw_rate_radps"":-3.2938}"
7934,7883046246722,/autodrive/roboracer_1/imu,Imu,1789296627979245919,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2007,""ax_mps2"":5.0851,""ay_mps2"":-7.1429,""az_mps2"":-0.4025,""orientation_w"":0.5922,""orientation_x"":-0.0207,""orientation_y"":-0.0222,""orientation_z"":0.8052,""yaw_rate_radps"":-3.3231}"
7943,7883071677380,/autodrive/roboracer_1/imu,Imu,1789296628004171146,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.2023,""ax_mps2"":5.145,""ay_mps2"":-7.0966,""az_mps2"":-0.3917,""orientation_w"":0.6254,""orientation_x"":-0.0216,""orientation_y"":-0.0213,""orientation_z"":0.7797,""yaw_rate_radps"":-3.3523}"
7951,7883096348279,/autodrive/roboracer_1/imu,Imu,1789296628029396628,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.204,""ax_mps2"":5.2019,""ay_mps2"":-7.0472,""az_mps2"":-0.3778,""orientation_w"":0.6577,""orientation_x"":-0.0225,""orientation_y"":-0.0204,""orientation_z"":0.7527,""yaw_rate_radps"":-3.3814}"
7960,7883121134645,/autodrive/roboracer_1/imu,Imu,1789296628054604617,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.2057,""ax_mps2"":5.2535,""ay_mps2"":-6.9926,""az_mps2"":-0.3664,""orientation_w"":0.6891,""orientation_x"":-0.0233,""orientation_y"":-0.0194,""orientation_z"":0.724,""yaw_rate_radps"":-3.4104}"
7969,7883146103754,/autodrive/roboracer_1/imu,Imu,1789296628079612510,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.2074,""ax_mps2"":5.2887,""ay_mps2"":-6.9189,""az_mps2"":-0.3827,""orientation_w"":0.7195,""orientation_x"":-0.0241,""orientation_y"":-0.0184,""orientation_z"":0.6938,""yaw_rate_radps"":-3.4394}"
7979,7883171155239,/autodrive/roboracer_1/imu,Imu,1789296628104607107,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.209,""ax_mps2"":5.3296,""ay_mps2"":-6.8564,""az_mps2"":-0.3727,""orientation_w"":0.7488,""orientation_x"":-0.0249,""orientation_y"":-0.0173,""orientation_z"":0.6621,""yaw_rate_radps"":-3.4683}"
7988,7883196783909,/autodrive/roboracer_1/imu,Imu,1789296628129665204,,"{""angular_velocity_x_radps"":0.0255,""angular_velocity_y_radps"":0.2107,""ax_mps2"":5.3635,""ay_mps2"":-6.7895,""az_mps2"":-0.3657,""orientation_w"":0.777,""orientation_x"":-0.0256,""orientation_y"":-0.0162,""orientation_z"":0.6288,""yaw_rate_radps"":-3.4971}"
7999,7883222130669,/autodrive/roboracer_1/imu,Imu,1789296628154319802,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.2124,""ax_mps2"":5.3868,""ay_mps2"":-6.7131,""az_mps2"":-0.3715,""orientation_w"":0.8039,""orientation_x"":-0.0263,""orientation_y"":-0.015,""orientation_z"":0.594,""yaw_rate_radps"":-3.5258}"
8006,7883246033253,/autodrive/roboracer_1/imu,Imu,1789296628179664268,,"{""angular_velocity_x_radps"":0.0258,""angular_velocity_y_radps"":0.2141,""ax_mps2"":5.4088,""ay_mps2"":-6.6416,""az_mps2"":-0.3649,""orientation_w"":0.8294,""orientation_x"":-0.0269,""orientation_y"":-0.0139,""orientation_z"":0.5578,""yaw_rate_radps"":-3.5545}"
8015,7883270986072,/autodrive/roboracer_1/imu,Imu,1789296628204693250,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.2074,""ax_mps2"":5.7259,""ay_mps2"":-6.3243,""az_mps2"":-0.3388,""orientation_w"":0.8534,""orientation_x"":-0.0274,""orientation_y"":-0.0126,""orientation_z"":0.5204,""yaw_rate_radps"":-3.5476}"
8023,7883299653387,/autodrive/roboracer_1/imu,Imu,1789296628230026715,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.206,""ax_mps2"":5.7276,""ay_mps2"":-6.2439,""az_mps2"":-0.3437,""orientation_w"":0.8765,""orientation_x"":-0.0278,""orientation_y"":-0.0114,""orientation_z"":0.4805,""yaw_rate_radps"":-3.5348}"
8033,7883322669724,/autodrive/roboracer_1/imu,Imu,1789296628254597295,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.2051,""ax_mps2"":5.7297,""ay_mps2"":-6.1785,""az_mps2"":-0.3326,""orientation_w"":0.8961,""orientation_x"":-0.0281,""orientation_y"":-0.0102,""orientation_z"":0.4429,""yaw_rate_radps"":-3.5229}"
8041,7883349671606,/autodrive/roboracer_1/imu,Imu,1789296628279897568,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.2042,""ax_mps2"":5.717,""ay_mps2"":-6.0984,""az_mps2"":-0.3401,""orientation_w"":0.9154,""orientation_x"":-0.0285,""orientation_y"":-0.0089,""orientation_z"":0.4014,""yaw_rate_radps"":-3.51}"
8053,7883372054272,/autodrive/roboracer_1/imu,Imu,1789296628304247222,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.2034,""ax_mps2"":5.706,""ay_mps2"":-6.0339,""az_mps2"":-0.3318,""orientation_w"":0.9315,""orientation_x"":-0.0287,""orientation_y"":-0.0077,""orientation_z"":0.3625,""yaw_rate_radps"":-3.4981}"
8060,7883396065209,/autodrive/roboracer_1/imu,Imu,1789296628329208217,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.2048,""ax_mps2"":5.6378,""ay_mps2"":-7.1423,""az_mps2"":-0.393,""orientation_w"":0.9465,""orientation_x"":-0.029,""orientation_y"":-0.0065,""orientation_z"":0.3214,""yaw_rate_radps"":-3.5209}"
8068,7883424164726,/autodrive/roboracer_1/imu,Imu,1789296628354828521,,"{""angular_velocity_x_radps"":0.1863,""angular_velocity_y_radps"":0.1766,""ax_mps2"":5.6638,""ay_mps2"":-1.9098,""az_mps2"":-0.0531,""orientation_w"":0.9598,""orientation_x"":-0.0282,""orientation_y"":-0.0049,""orientation_z"":0.2793,""yaw_rate_radps"":-3.0748}"
8078,7883446134625,/autodrive/roboracer_1/imu,Imu,1789296628379410853,,"{""angular_velocity_x_radps"":0.1568,""angular_velocity_y_radps"":0.1308,""ax_mps2"":5.622,""ay_mps2"":-2.2362,""az_mps2"":-0.0944,""orientation_w"":0.9685,""orientation_x"":-0.0266,""orientation_y"":-0.0035,""orientation_z"":0.2477,""yaw_rate_radps"":-2.422}"
8087,7883471396065,/autodrive/roboracer_1/imu,Imu,1789296628404387948,,"{""angular_velocity_x_radps"":0.1223,""angular_velocity_y_radps"":0.0911,""ax_mps2"":5.5891,""ay_mps2"":-2.5732,""az_mps2"":-0.1031,""orientation_w"":0.9747,""orientation_x"":-0.0251,""orientation_y"":-0.0024,""orientation_z"":0.2222,""yaw_rate_radps"":-1.8091}"
8095,7883495818276,/autodrive/roboracer_1/imu,Imu,1789296628429406861,,"{""angular_velocity_x_radps"":0.0946,""angular_velocity_y_radps"":0.0592,""ax_mps2"":5.5645,""ay_mps2"":-2.8376,""az_mps2"":-0.0829,""orientation_w"":0.9787,""orientation_x"":-0.024,""orientation_y"":-0.0017,""orientation_z"":0.2037,""yaw_rate_radps"":-1.2532}"
8105,7883521093902,/autodrive/roboracer_1/imu,Imu,1789296628454321609,,"{""angular_velocity_x_radps"":0.073,""angular_velocity_y_radps"":0.0328,""ax_mps2"":5.5138,""ay_mps2"":-3.0171,""az_mps2"":-0.1176,""orientation_w"":0.9812,""orientation_x"":-0.0231,""orientation_y"":-0.0012,""orientation_z"":0.1916,""yaw_rate_radps"":-0.7408}"
8114,7883546478273,/autodrive/roboracer_1/imu,Imu,1789296628479389194,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0087,""ax_mps2"":5.4752,""ay_mps2"":-4.4364,""az_mps2"":-0.1789,""orientation_w"":0.9824,""orientation_x"":-0.0224,""orientation_y"":-0.001,""orientation_z"":0.1857,""yaw_rate_radps"":-0.2284}"
8123,7883574856805,/autodrive/roboracer_1/imu,Imu,1789296628504984491,,"{""angular_velocity_x_radps"":0.1766,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":5.4479,""ay_mps2"":-0.1631,""az_mps2"":0.0411,""orientation_w"":0.9825,""orientation_x"":-0.0212,""orientation_y"":-0.0008,""orientation_z"":0.1853,""yaw_rate_radps"":0.001}"
8132,7883600136619,/autodrive/roboracer_1/imu,Imu,1789296628529964601,,"{""angular_velocity_x_radps"":0.1761,""angular_velocity_y_radps"":0.0594,""ax_mps2"":0.49,""ay_mps2"":0.0204,""az_mps2"":0.0777,""orientation_w"":0.9825,""orientation_x"":-0.0188,""orientation_y"":-0.0013,""orientation_z"":0.1853,""yaw_rate_radps"":0.0016}"
8139,7883621649458,/autodrive/roboracer_1/imu,Imu,1789296628554146270,,"{""angular_velocity_x_radps"":0.1622,""angular_velocity_y_radps"":0.1137,""ax_mps2"":0.0175,""ay_mps2"":0.0476,""az_mps2"":0.0286,""orientation_w"":0.9825,""orientation_x"":-0.0171,""orientation_y"":0.0002,""orientation_z"":0.1853,""yaw_rate_radps"":0.0024}"
8150,7883649283971,/autodrive/roboracer_1/imu,Imu,1789296628580081847,,"{""angular_velocity_x_radps"":0.1433,""angular_velocity_y_radps"":0.1071,""ax_mps2"":-0.0297,""ay_mps2"":0.0478,""az_mps2"":-0.0024,""orientation_w"":0.9826,""orientation_x"":-0.0154,""orientation_y"":0.002,""orientation_z"":0.1853,""yaw_rate_radps"":0.0025}"
8158,7883670951741,/autodrive/roboracer_1/imu,Imu,1789296628604752957,,"{""angular_velocity_x_radps"":0.1273,""angular_velocity_y_radps"":0.096,""ax_mps2"":-0.0307,""ay_mps2"":0.0428,""az_mps2"":-0.0161,""orientation_w"":0.9826,""orientation_x"":-0.014,""orientation_y"":0.0035,""orientation_z"":0.1853,""yaw_rate_radps"":0.0024}"
8168,7883699285068,/autodrive/roboracer_1/imu,Imu,1789296628629364885,,"{""angular_velocity_x_radps"":0.1126,""angular_velocity_y_radps"":0.0851,""ax_mps2"":-0.0284,""ay_mps2"":0.0382,""az_mps2"":-0.027,""orientation_w"":0.9826,""orientation_x"":-0.0128,""orientation_y"":0.0049,""orientation_z"":0.1853,""yaw_rate_radps"":0.0023}"
8176,7883720995259,/autodrive/roboracer_1/imu,Imu,1789296628654458769,,"{""angular_velocity_x_radps"":0.0996,""angular_velocity_y_radps"":0.0753,""ax_mps2"":-0.0251,""ay_mps2"":0.0334,""az_mps2"":0.001,""orientation_w"":0.9826,""orientation_x"":-0.0116,""orientation_y"":0.0061,""orientation_z"":0.1854,""yaw_rate_radps"":0.0022}"
8186,7883746227764,/autodrive/roboracer_1/imu,Imu,1789296628679189160,,"{""angular_velocity_x_radps"":0.0881,""angular_velocity_y_radps"":0.0665,""ax_mps2"":-0.0216,""ay_mps2"":0.0294,""az_mps2"":0.0071,""orientation_w"":0.9826,""orientation_x"":-0.0107,""orientation_y"":0.0072,""orientation_z"":0.1854,""yaw_rate_radps"":0.002}"
8195,7883771057171,/autodrive/roboracer_1/imu,Imu,1789296628704647529,,"{""angular_velocity_x_radps"":0.078,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-0.0209,""ay_mps2"":0.0258,""az_mps2"":0.0029,""orientation_w"":0.9826,""orientation_x"":-0.0098,""orientation_y"":0.0082,""orientation_z"":0.1854,""yaw_rate_radps"":0.0019}"
8204,7883796032051,/autodrive/roboracer_1/imu,Imu,1789296628729378131,,"{""angular_velocity_x_radps"":0.0691,""angular_velocity_y_radps"":0.0519,""ax_mps2"":-0.0186,""ay_mps2"":0.0229,""az_mps2"":0.0218,""orientation_w"":0.9826,""orientation_x"":-0.009,""orientation_y"":0.009,""orientation_z"":0.1854,""yaw_rate_radps"":0.0017}"
8213,7883821048971,/autodrive/roboracer_1/imu,Imu,1789296628754231623,,"{""angular_velocity_x_radps"":0.0612,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.0159,""ay_mps2"":0.0202,""az_mps2"":0.0008,""orientation_w"":0.9826,""orientation_x"":-0.0083,""orientation_y"":0.0098,""orientation_z"":0.1854,""yaw_rate_radps"":0.0016}"
8221,7883845965962,/autodrive/roboracer_1/imu,Imu,1789296628779136973,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0405,""ax_mps2"":-0.0132,""ay_mps2"":0.0177,""az_mps2"":0.0014,""orientation_w"":0.9826,""orientation_x"":-0.0077,""orientation_y"":0.0104,""orientation_z"":0.1854,""yaw_rate_radps"":0.0014}"
8231,7883871063574,/autodrive/roboracer_1/imu,Imu,1789296628804862866,,"{""angular_velocity_x_radps"":0.0481,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.0114,""ay_mps2"":0.0151,""az_mps2"":0.0002,""orientation_w"":0.9826,""orientation_x"":-0.0072,""orientation_y"":0.011,""orientation_z"":0.1854,""yaw_rate_radps"":0.0013}"
8240,7883896092125,/autodrive/roboracer_1/imu,Imu,1789296628829269427,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.0111,""ay_mps2"":0.0142,""az_mps2"":0.0034,""orientation_w"":0.9826,""orientation_x"":-0.0067,""orientation_y"":0.0115,""orientation_z"":0.1854,""yaw_rate_radps"":0.0012}"
8248,7883923573710,/autodrive/roboracer_1/imu,Imu,1789296628854338845,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.0279,""ax_mps2"":-0.0098,""ay_mps2"":0.0126,""az_mps2"":-0.0118,""orientation_w"":0.9826,""orientation_x"":-0.0063,""orientation_y"":0.012,""orientation_z"":0.1854,""yaw_rate_radps"":0.0011}"
8258,7883946333725,/autodrive/roboracer_1/imu,Imu,1789296628879789821,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0244,""ax_mps2"":-0.0102,""ay_mps2"":0.0115,""az_mps2"":0.0228,""orientation_w"":0.9826,""orientation_x"":-0.0059,""orientation_y"":0.0124,""orientation_z"":0.1854,""yaw_rate_radps"":0.0009}"
8267,7883970942818,/autodrive/roboracer_1/imu,Imu,1789296628904188338,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0215,""ax_mps2"":-0.0094,""ay_mps2"":0.0106,""az_mps2"":-0.0027,""orientation_w"":0.9826,""orientation_x"":-0.0056,""orientation_y"":0.0127,""orientation_z"":0.1854,""yaw_rate_radps"":0.0009}"
8276,7883999897924,/autodrive/roboracer_1/imu,Imu,1789296628930120018,,"{""angular_velocity_x_radps"":0.0263,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.0072,""ay_mps2"":0.009,""az_mps2"":0.0116,""orientation_w"":0.9826,""orientation_x"":-0.0053,""orientation_y"":0.013,""orientation_z"":0.1854,""yaw_rate_radps"":0.0008}"
8285,7884021657077,/autodrive/roboracer_1/imu,Imu,1789296628954194365,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0168,""ax_mps2"":-0.0054,""ay_mps2"":0.0072,""az_mps2"":-0.0079,""orientation_w"":0.9826,""orientation_x"":-0.005,""orientation_y"":0.0133,""orientation_z"":0.1854,""yaw_rate_radps"":0.0007}"
8294,7884046139962,/autodrive/roboracer_1/imu,Imu,1789296628979283540,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.0042,""ay_mps2"":0.0071,""az_mps2"":-0.0027,""orientation_w"":0.9826,""orientation_x"":-0.0048,""orientation_y"":0.0136,""orientation_z"":0.1854,""yaw_rate_radps"":0.0006}"
8303,7884071114902,/autodrive/roboracer_1/imu,Imu,1789296629004371243,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0036,""ay_mps2"":0.0065,""az_mps2"":-0.005,""orientation_w"":0.9826,""orientation_x"":-0.0046,""orientation_y"":0.0138,""orientation_z"":0.1854,""yaw_rate_radps"":0.0005}"
8312,7884096077279,/autodrive/roboracer_1/imu,Imu,1789296629029451953,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0114,""ax_mps2"":-0.0048,""ay_mps2"":0.0057,""az_mps2"":-0.0065,""orientation_w"":0.9825,""orientation_x"":-0.0044,""orientation_y"":0.014,""orientation_z"":0.1854,""yaw_rate_radps"":0.0005}"
8321,7884124362736,/autodrive/roboracer_1/imu,Imu,1789296629055145976,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.0026,""ay_mps2"":0.0043,""az_mps2"":-0.0025,""orientation_w"":0.9825,""orientation_x"":-0.0042,""orientation_y"":0.0141,""orientation_z"":0.1854,""yaw_rate_radps"":0.0004}"
8329,7884149812590,/autodrive/roboracer_1/imu,Imu,1789296629079708851,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.0027,""ay_mps2"":0.0035,""az_mps2"":0.0081,""orientation_w"":0.9825,""orientation_x"":-0.0041,""orientation_y"":0.0143,""orientation_z"":0.1854,""yaw_rate_radps"":0.0004}"
8339,7884175221857,/autodrive/roboracer_1/imu,Imu,1789296629105032287,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0043,""ay_mps2"":0.0041,""az_mps2"":0.0114,""orientation_w"":0.9825,""orientation_x"":-0.0039,""orientation_y"":0.0144,""orientation_z"":0.1854,""yaw_rate_radps"":0.0003}"
8347,7884196525303,/autodrive/roboracer_1/imu,Imu,1789296629129371623,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0044,""ay_mps2"":0.0036,""az_mps2"":0.0101,""orientation_w"":0.9825,""orientation_x"":-0.0038,""orientation_y"":0.0145,""orientation_z"":0.1854,""yaw_rate_radps"":0.0003}"
8359,7884225283559,/autodrive/roboracer_1/imu,Imu,1789296629155051018,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.0022,""ay_mps2"":0.0027,""az_mps2"":-0.0013,""orientation_w"":0.9825,""orientation_x"":-0.0037,""orientation_y"":0.0146,""orientation_z"":0.1854,""yaw_rate_radps"":0.0003}"
8366,7884249600642,/autodrive/roboracer_1/imu,Imu,1789296629179953272,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0026,""ay_mps2"":0.0025,""az_mps2"":0.0097,""orientation_w"":0.9825,""orientation_x"":-0.0036,""orientation_y"":0.0147,""orientation_z"":0.1854,""yaw_rate_radps"":0.0002}"
8375,7884271337603,/autodrive/roboracer_1/imu,Imu,1789296629204450865,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.0024,""ay_mps2"":0.0028,""az_mps2"":0.0121,""orientation_w"":0.9825,""orientation_x"":-0.0036,""orientation_y"":0.0148,""orientation_z"":0.1854,""yaw_rate_radps"":0.0002}"
8384,7884296080928,/autodrive/roboracer_1/imu,Imu,1789296629229273639,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.003,""ay_mps2"":0.0021,""az_mps2"":0.0272,""orientation_w"":0.9825,""orientation_x"":-0.0035,""orientation_y"":0.0149,""orientation_z"":0.1854,""yaw_rate_radps"":0.0002}"
8393,7884324771237,/autodrive/roboracer_1/imu,Imu,1789296629254903602,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0021,""ay_mps2"":0.0022,""az_mps2"":0.0024,""orientation_w"":0.9825,""orientation_x"":-0.0034,""orientation_y"":0.0149,""orientation_z"":0.1854,""yaw_rate_radps"":0.0002}"
8402,7884346669421,/autodrive/roboracer_1/imu,Imu,1789296629279144342,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0033,""ax_mps2"":0.0003,""ay_mps2"":0.0019,""az_mps2"":-0.018,""orientation_w"":0.9825,""orientation_x"":-0.0034,""orientation_y"":0.015,""orientation_z"":0.1854,""yaw_rate_radps"":0.0002}"
8411,7884371195878,/autodrive/roboracer_1/imu,Imu,1789296629304191198,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0006,""ay_mps2"":0.001,""az_mps2"":0.0102,""orientation_w"":0.9825,""orientation_x"":-0.0033,""orientation_y"":0.015,""orientation_z"":0.1854,""yaw_rate_radps"":0.0001}"
8420,7884396015286,/autodrive/roboracer_1/imu,Imu,1789296629329465241,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":0.0052,""orientation_w"":0.9825,""orientation_x"":-0.0033,""orientation_y"":0.0151,""orientation_z"":0.1854,""yaw_rate_radps"":0.0001}"
8429,7884424097020,/autodrive/roboracer_1/imu,Imu,1789296629354466020,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.0014,""orientation_w"":0.9825,""orientation_x"":-0.0032,""orientation_y"":0.0151,""orientation_z"":0.1855,""yaw_rate_radps"":0.0001}"
8438,7884446476649,/autodrive/roboracer_1/imu,Imu,1789296629379412667,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.0006,""ay_mps2"":0.0005,""az_mps2"":0.0,""orientation_w"":0.9825,""orientation_x"":-0.0032,""orientation_y"":0.0151,""orientation_z"":0.1855,""yaw_rate_radps"":0.0001}"
