event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8061,7883396299219,/autodrive/roboracer_1/left_encoder,JointState,1789296628329208217,,"{""position"":[2990.332],""velocity"":[]}"
8062,7883396449001,/autodrive/roboracer_1/right_encoder,JointState,1789296628329208217,,"{""position"":[2991.369],""velocity"":[]}"
8069,7883424364172,/autodrive/roboracer_1/left_encoder,JointState,1789296628354828521,,"{""position"":[2990.332],""velocity"":[]}"
8070,7883424518221,/autodrive/roboracer_1/right_encoder,JointState,1789296628354828521,,"{""position"":[2991.369],""velocity"":[]}"
8079,7883446332237,/autodrive/roboracer_1/left_encoder,JointState,1789296628379410853,,"{""position"":[2990.332],""velocity"":[]}"
8080,7883446465277,/autodrive/roboracer_1/right_encoder,JointState,1789296628379410853,,"{""position"":[2991.369],""velocity"":[]}"
8088,7883471652898,/autodrive/roboracer_1/left_encoder,JointState,1789296628404387948,,"{""position"":[2990.332],""velocity"":[]}"
8089,7883471851762,/autodrive/roboracer_1/right_encoder,JointState,1789296628404387948,,"{""position"":[2991.369],""velocity"":[]}"
8096,7883495995279,/autodrive/roboracer_1/left_encoder,JointState,1789296628429406861,,"{""position"":[2990.332],""velocity"":[]}"
8097,7883496143738,/autodrive/roboracer_1/right_encoder,JointState,1789296628429406861,,"{""position"":[2991.369],""velocity"":[]}"
8106,7883521307153,/autodrive/roboracer_1/left_encoder,JointState,1789296628454321609,,"{""position"":[2990.332],""velocity"":[]}"
8107,7883521461594,/autodrive/roboracer_1/right_encoder,JointState,1789296628454321609,,"{""position"":[2991.369],""velocity"":[]}"
8115,7883546744674,/autodrive/roboracer_1/left_encoder,JointState,1789296628479389194,,"{""position"":[2990.332],""velocity"":[]}"
8116,7883546940392,/autodrive/roboracer_1/right_encoder,JointState,1789296628479389194,,"{""position"":[2991.369],""velocity"":[]}"
8124,7883575056550,/autodrive/roboracer_1/left_encoder,JointState,1789296628504984491,,"{""position"":[2990.332],""velocity"":[]}"
8125,7883575187236,/autodrive/roboracer_1/right_encoder,JointState,1789296628504984491,,"{""position"":[2991.369],""velocity"":[]}"
8133,7883600329421,/autodrive/roboracer_1/left_encoder,JointState,1789296628529964601,,"{""position"":[2990.332],""velocity"":[]}"
8134,7883600460418,/autodrive/roboracer_1/right_encoder,JointState,1789296628529964601,,"{""position"":[2991.369],""velocity"":[]}"
8140,7883622041475,/autodrive/roboracer_1/left_encoder,JointState,1789296628554146270,,"{""position"":[2990.332],""velocity"":[]}"
8141,7883622330840,/autodrive/roboracer_1/right_encoder,JointState,1789296628554146270,,"{""position"":[2991.369],""velocity"":[]}"
8151,7883649481522,/autodrive/roboracer_1/left_encoder,JointState,1789296628580081847,,"{""position"":[2990.332],""velocity"":[]}"
8152,7883649627096,/autodrive/roboracer_1/right_encoder,JointState,1789296628580081847,,"{""position"":[2991.369],""velocity"":[]}"
8159,7883671153902,/autodrive/roboracer_1/left_encoder,JointState,1789296628604752957,,"{""position"":[2990.332],""velocity"":[]}"
8160,7883671284728,/autodrive/roboracer_1/right_encoder,JointState,1789296628604752957,,"{""position"":[2991.369],""velocity"":[]}"
8169,7883699496005,/autodrive/roboracer_1/left_encoder,JointState,1789296628629364885,,"{""position"":[2990.332],""velocity"":[]}"
8170,7883699654533,/autodrive/roboracer_1/right_encoder,JointState,1789296628629364885,,"{""position"":[2991.369],""velocity"":[]}"
8177,7883721238516,/autodrive/roboracer_1/left_encoder,JointState,1789296628654458769,,"{""position"":[2990.332],""velocity"":[]}"
8178,7883721434916,/autodrive/roboracer_1/right_encoder,JointState,1789296628654458769,,"{""position"":[2991.369],""velocity"":[]}"
8187,7883746439011,/autodrive/roboracer_1/left_encoder,JointState,1789296628679189160,,"{""position"":[2990.332],""velocity"":[]}"
8188,7883746596457,/autodrive/roboracer_1/right_encoder,JointState,1789296628679189160,,"{""position"":[2991.369],""velocity"":[]}"
8196,7883771288766,/autodrive/roboracer_1/left_encoder,JointState,1789296628704647529,,"{""position"":[2990.332],""velocity"":[]}"
8197,7883771452905,/autodrive/roboracer_1/right_encoder,JointState,1789296628704647529,,"{""position"":[2991.369],""velocity"":[]}"
8205,7883796261383,/autodrive/roboracer_1/left_encoder,JointState,1789296628729378131,,"{""position"":[2990.332],""velocity"":[]}"
8206,7883796411294,/autodrive/roboracer_1/right_encoder,JointState,1789296628729378131,,"{""position"":[2991.369],""velocity"":[]}"
8214,7883821271159,/autodrive/roboracer_1/left_encoder,JointState,1789296628754231623,,"{""position"":[2990.332],""velocity"":[]}"
8215,7883821444685,/autodrive/roboracer_1/right_encoder,JointState,1789296628754231623,,"{""position"":[2991.369],""velocity"":[]}"
8222,7883846195053,/autodrive/roboracer_1/left_encoder,JointState,1789296628779136973,,"{""position"":[2990.332],""velocity"":[]}"
8223,7883846359963,/autodrive/roboracer_1/right_encoder,JointState,1789296628779136973,,"{""position"":[2991.369],""velocity"":[]}"
8232,7883871261376,/autodrive/roboracer_1/left_encoder,JointState,1789296628804862866,,"{""position"":[2990.332],""velocity"":[]}"
8233,7883871409484,/autodrive/roboracer_1/right_encoder,JointState,1789296628804862866,,"{""position"":[2991.369],""velocity"":[]}"
8241,7883896274659,/autodrive/roboracer_1/left_encoder,JointState,1789296628829269427,,"{""position"":[2990.332],""velocity"":[]}"
8242,7883896409051,/autodrive/roboracer_1/right_encoder,JointState,1789296628829269427,,"{""position"":[2991.369],""velocity"":[]}"
8249,7883923805606,/autodrive/roboracer_1/left_encoder,JointState,1789296628854338845,,"{""position"":[2990.332],""velocity"":[]}"
8250,7883923983661,/autodrive/roboracer_1/right_encoder,JointState,1789296628854338845,,"{""position"":[2991.369],""velocity"":[]}"
8259,7883946536336,/autodrive/roboracer_1/left_encoder,JointState,1789296628879789821,,"{""position"":[2990.332],""velocity"":[]}"
8260,7883946698682,/autodrive/roboracer_1/right_encoder,JointState,1789296628879789821,,"{""position"":[2991.369],""velocity"":[]}"
8268,7883971145058,/autodrive/roboracer_1/left_encoder,JointState,1789296628904188338,,"{""position"":[2990.332],""velocity"":[]}"
8269,7883971291133,/autodrive/roboracer_1/right_encoder,JointState,1789296628904188338,,"{""position"":[2991.369],""velocity"":[]}"
8277,7884000102238,/autodrive/roboracer_1/left_encoder,JointState,1789296628930120018,,"{""position"":[2990.332],""velocity"":[]}"
8278,7884000249886,/autodrive/roboracer_1/right_encoder,JointState,1789296628930120018,,"{""position"":[2991.369],""velocity"":[]}"
8286,7884021932194,/autodrive/roboracer_1/left_encoder,JointState,1789296628954194365,,"{""position"":[2990.332],""velocity"":[]}"
8287,7884022150004,/autodrive/roboracer_1/right_encoder,JointState,1789296628954194365,,"{""position"":[2991.369],""velocity"":[]}"
8295,7884046349816,/autodrive/roboracer_1/left_encoder,JointState,1789296628979283540,,"{""position"":[2990.332],""velocity"":[]}"
8296,7884046530777,/autodrive/roboracer_1/right_encoder,JointState,1789296628979283540,,"{""position"":[2991.369],""velocity"":[]}"
8304,7884071331941,/autodrive/roboracer_1/left_encoder,JointState,1789296629004371243,,"{""position"":[2990.332],""velocity"":[]}"
8305,7884071492753,/autodrive/roboracer_1/right_encoder,JointState,1789296629004371243,,"{""position"":[2991.369],""velocity"":[]}"
8313,7884096267888,/autodrive/roboracer_1/left_encoder,JointState,1789296629029451953,,"{""position"":[2990.332],""velocity"":[]}"
8314,7884096422829,/autodrive/roboracer_1/right_encoder,JointState,1789296629029451953,,"{""position"":[2991.369],""velocity"":[]}"
8322,7884124564716,/autodrive/roboracer_1/left_encoder,JointState,1789296629055145976,,"{""position"":[2990.332],""velocity"":[]}"
8323,7884124709629,/autodrive/roboracer_1/right_encoder,JointState,1789296629055145976,,"{""position"":[2991.369],""velocity"":[]}"
8330,7884150020992,/autodrive/roboracer_1/left_encoder,JointState,1789296629079708851,,"{""position"":[2990.332],""velocity"":[]}"
8331,7884150166916,/autodrive/roboracer_1/right_encoder,JointState,1789296629079708851,,"{""position"":[2991.369],""velocity"":[]}"
8340,7884175416113,/autodrive/roboracer_1/left_encoder,JointState,1789296629105032287,,"{""position"":[2990.332],""velocity"":[]}"
8341,7884175552199,/autodrive/roboracer_1/right_encoder,JointState,1789296629105032287,,"{""position"":[2991.369],""velocity"":[]}"
8348,7884196772458,/autodrive/roboracer_1/left_encoder,JointState,1789296629129371623,,"{""position"":[2990.332],""velocity"":[]}"
8349,7884196912601,/autodrive/roboracer_1/right_encoder,JointState,1789296629129371623,,"{""position"":[2991.369],""velocity"":[]}"
8357,7884224477563,/autodrive/roboracer_1/left_encoder,JointState,1789296629155051018,,"{""position"":[2990.332],""velocity"":[]}"
8358,7884224713096,/autodrive/roboracer_1/right_encoder,JointState,1789296629155051018,,"{""position"":[2991.369],""velocity"":[]}"
8367,7884249796942,/autodrive/roboracer_1/left_encoder,JointState,1789296629179953272,,"{""position"":[2990.332],""velocity"":[]}"
8368,7884249958936,/autodrive/roboracer_1/right_encoder,JointState,1789296629179953272,,"{""position"":[2991.369],""velocity"":[]}"
8376,7884271536187,/autodrive/roboracer_1/left_encoder,JointState,1789296629204450865,,"{""position"":[2990.332],""velocity"":[]}"
8377,7884271679256,/autodrive/roboracer_1/right_encoder,JointState,1789296629204450865,,"{""position"":[2991.369],""velocity"":[]}"
8385,7884296285393,/autodrive/roboracer_1/left_encoder,JointState,1789296629229273639,,"{""position"":[2990.332],""velocity"":[]}"
8386,7884296437579,/autodrive/roboracer_1/right_encoder,JointState,1789296629229273639,,"{""position"":[2991.369],""velocity"":[]}"
8394,7884324956425,/autodrive/roboracer_1/left_encoder,JointState,1789296629254903602,,"{""position"":[2990.332],""velocity"":[]}"
8395,7884325102039,/autodrive/roboracer_1/right_encoder,JointState,1789296629254903602,,"{""position"":[2991.369],""velocity"":[]}"
8403,7884346921084,/autodrive/roboracer_1/left_encoder,JointState,1789296629279144342,,"{""position"":[2990.332],""velocity"":[]}"
8404,7884347129436,/autodrive/roboracer_1/right_encoder,JointState,1789296629279144342,,"{""position"":[2991.369],""velocity"":[]}"
8412,7884371423346,/autodrive/roboracer_1/left_encoder,JointState,1789296629304191198,,"{""position"":[2990.332],""velocity"":[]}"
8413,7884371610377,/autodrive/roboracer_1/right_encoder,JointState,1789296629304191198,,"{""position"":[2991.369],""velocity"":[]}"
8421,7884396235771,/autodrive/roboracer_1/left_encoder,JointState,1789296629329465241,,"{""position"":[2990.332],""velocity"":[]}"
8422,7884396433963,/autodrive/roboracer_1/right_encoder,JointState,1789296629329465241,,"{""position"":[2991.369],""velocity"":[]}"
8430,7884424304450,/autodrive/roboracer_1/left_encoder,JointState,1789296629354466020,,"{""position"":[2990.332],""velocity"":[]}"
8431,7884424475942,/autodrive/roboracer_1/right_encoder,JointState,1789296629354466020,,"{""position"":[2991.369],""velocity"":[]}"
8439,7884446673850,/autodrive/roboracer_1/left_encoder,JointState,1789296629379412667,,"{""position"":[2990.332],""velocity"":[]}"
8440,7884446885799,/autodrive/roboracer_1/right_encoder,JointState,1789296629379412667,,"{""position"":[2991.369],""velocity"":[]}"
8448,7884471551428,/autodrive/roboracer_1/left_encoder,JointState,1789296629404651294,,"{""position"":[2990.332],""velocity"":[]}"
8449,7884471722820,/autodrive/roboracer_1/right_encoder,JointState,1789296629404651294,,"{""position"":[2991.369],""velocity"":[]}"
8457,7884497026609,/autodrive/roboracer_1/left_encoder,JointState,1789296629429536997,,"{""position"":[2990.332],""velocity"":[]}"
8458,7884497229641,/autodrive/roboracer_1/right_encoder,JointState,1789296629429536997,,"{""position"":[2991.369],""velocity"":[]}"
8465,7884524562556,/autodrive/roboracer_1/left_encoder,JointState,1789296629455036153,,"{""position"":[2990.332],""velocity"":[]}"
8466,7884524713620,/autodrive/roboracer_1/right_encoder,JointState,1789296629455036153,,"{""position"":[2991.369],""velocity"":[]}"
8475,7884550218898,/autodrive/roboracer_1/left_encoder,JointState,1789296629479902910,,"{""position"":[2990.332],""velocity"":[]}"
8476,7884550379871,/autodrive/roboracer_1/right_encoder,JointState,1789296629479902910,,"{""position"":[2991.369],""velocity"":[]}"
8484,7884571702302,/autodrive/roboracer_1/left_encoder,JointState,1789296629504222328,,"{""position"":[2990.332],""velocity"":[]}"
8485,7884571923458,/autodrive/roboracer_1/right_encoder,JointState,1789296629504222328,,"{""position"":[2991.369],""velocity"":[]}"
8493,7884596457129,/autodrive/roboracer_1/left_encoder,JointState,1789296629529755368,,"{""position"":[2990.332],""velocity"":[]}"
8494,7884596639171,/autodrive/roboracer_1/right_encoder,JointState,1789296629529755368,,"{""position"":[2991.369],""velocity"":[]}"
8502,7884621833324,/autodrive/roboracer_1/left_encoder,JointState,1789296629554689652,,"{""position"":[2990.332],""velocity"":[]}"
8503,7884622050112,/autodrive/roboracer_1/right_encoder,JointState,1789296629554689652,,"{""position"":[2991.369],""velocity"":[]}"
8511,7884646228615,/autodrive/roboracer_1/left_encoder,JointState,1789296629579309636,,"{""position"":[2990.332],""velocity"":[]}"
8512,7884646386231,/autodrive/roboracer_1/right_encoder,JointState,1789296629579309636,,"{""position"":[2991.369],""velocity"":[]}"
8520,7884672054756,/autodrive/roboracer_1/left_encoder,JointState,1789296629604536139,,"{""position"":[2990.332],""velocity"":[]}"
8521,7884672289197,/autodrive/roboracer_1/right_encoder,JointState,1789296629604536139,,"{""position"":[2991.369],""velocity"":[]}"
8529,7884700088369,/autodrive/roboracer_1/left_encoder,JointState,1789296629629928345,,"{""position"":[2990.332],""velocity"":[]}"
8530,7884700285891,/autodrive/roboracer_1/right_encoder,JointState,1789296629629928345,,"{""position"":[2991.369],""velocity"":[]}"
8538,7884721707338,/autodrive/roboracer_1/left_encoder,JointState,1789296629654383017,,"{""position"":[2990.332],""velocity"":[]}"
8539,7884721864814,/autodrive/roboracer_1/right_encoder,JointState,1789296629654383017,,"{""position"":[2991.369],""velocity"":[]}"
8547,7884750673836,/autodrive/roboracer_1/left_encoder,JointState,1789296629679674242,,"{""position"":[2990.332],""velocity"":[]}"
8548,7884750902446,/autodrive/roboracer_1/right_encoder,JointState,1789296629679674242,,"{""position"":[2991.369],""velocity"":[]}"
8555,7884774279401,/autodrive/roboracer_1/left_encoder,JointState,1789296629704927867,,"{""position"":[2990.332],""velocity"":[]}"
8556,7884774411840,/autodrive/roboracer_1/right_encoder,JointState,1789296629704927867,,"{""position"":[2991.369],""velocity"":[]}"
8565,7884796485755,/autodrive/roboracer_1/left_encoder,JointState,1789296629729478900,,"{""position"":[2990.332],""velocity"":[]}"
8566,7884796632130,/autodrive/roboracer_1/right_encoder,JointState,1789296629729478900,,"{""position"":[2991.369],""velocity"":[]}"
8574,7884824692213,/autodrive/roboracer_1/left_encoder,JointState,1789296629754723408,,"{""position"":[2990.332],""velocity"":[]}"
8575,7884824880507,/autodrive/roboracer_1/right_encoder,JointState,1789296629754723408,,"{""position"":[2991.369],""velocity"":[]}"
8581,7884914446415,/autodrive/roboracer_1/left_encoder,JointState,1789296629780086388,,"{""position"":[2990.332],""velocity"":[]}"
8582,7884914576630,/autodrive/roboracer_1/right_encoder,JointState,1789296629780086388,,"{""position"":[2991.369],""velocity"":[]}"
8589,7884916230129,/autodrive/roboracer_1/left_encoder,JointState,1789296629804229835,,"{""position"":[2990.332],""velocity"":[]}"
8590,7884916356417,/autodrive/roboracer_1/right_encoder,JointState,1789296629804229835,,"{""position"":[2991.369],""velocity"":[]}"
8598,7884918503545,/autodrive/roboracer_1/left_encoder,JointState,1789296629829266983,,"{""position"":[2990.332],""velocity"":[]}"
8599,7884918670769,/autodrive/roboracer_1/right_encoder,JointState,1789296629829266983,,"{""position"":[2991.369],""velocity"":[]}"
