event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10644,11044393648265,/autodrive/roboracer_1/right_encoder,JointState,1789463904385110626,,"{""position"":[8764.76],""velocity"":[]}"
10653,11044417656713,/autodrive/roboracer_1/left_encoder,JointState,1789463904409107726,,"{""position"":[8771.955],""velocity"":[]}"
10654,11044417846830,/autodrive/roboracer_1/right_encoder,JointState,1789463904409107726,,"{""position"":[8771.923],""velocity"":[]}"
10662,11044443864296,/autodrive/roboracer_1/left_encoder,JointState,1789463904435109826,,"{""position"":[8779.715],""velocity"":[]}"
10663,11044444058911,/autodrive/roboracer_1/right_encoder,JointState,1789463904435109826,,"{""position"":[8779.678],""velocity"":[]}"
10670,11044468755744,/autodrive/roboracer_1/left_encoder,JointState,1789463904460111326,,"{""position"":[8787.172],""velocity"":[]}"
10671,11044468986147,/autodrive/roboracer_1/right_encoder,JointState,1789463904460111326,,"{""position"":[8787.137],""velocity"":[]}"
10678,11044491980658,/autodrive/roboracer_1/left_encoder,JointState,1789463904484107726,,"{""position"":[8794.332],""velocity"":[]}"
10679,11044492210651,/autodrive/roboracer_1/right_encoder,JointState,1789463904484107726,,"{""position"":[8794.297],""velocity"":[]}"
10688,11044518625393,/autodrive/roboracer_1/left_encoder,JointState,1789463904510110626,,"{""position"":[8802.092],""velocity"":[]}"
10689,11044518853101,/autodrive/roboracer_1/right_encoder,JointState,1789463904510110626,,"{""position"":[8802.056],""velocity"":[]}"
10698,11044542407856,/autodrive/roboracer_1/left_encoder,JointState,1789463904534107726,,"{""position"":[8809.252],""velocity"":[]}"
10699,11044542620355,/autodrive/roboracer_1/right_encoder,JointState,1789463904534107726,,"{""position"":[8809.216],""velocity"":[]}"
10706,11044567968422,/autodrive/roboracer_1/left_encoder,JointState,1789463904559110426,,"{""position"":[8816.709],""velocity"":[]}"
10707,11044568231937,/autodrive/roboracer_1/right_encoder,JointState,1789463904559110426,,"{""position"":[8816.674],""velocity"":[]}"
10715,11044592777094,/autodrive/roboracer_1/left_encoder,JointState,1789463904584107726,,"{""position"":[8824.168],""velocity"":[]}"
10716,11044592992399,/autodrive/roboracer_1/right_encoder,JointState,1789463904584107726,,"{""position"":[8824.136],""velocity"":[]}"
10725,11044618169725,/autodrive/roboracer_1/left_encoder,JointState,1789463904609107726,,"{""position"":[8831.629],""velocity"":[]}"
10726,11044618370783,/autodrive/roboracer_1/right_encoder,JointState,1789463904609107726,,"{""position"":[8831.593],""velocity"":[]}"
10733,11044643445435,/autodrive/roboracer_1/left_encoder,JointState,1789463904635110626,,"{""position"":[8839.386],""velocity"":[]}"
10734,11044643645291,/autodrive/roboracer_1/right_encoder,JointState,1789463904635110626,,"{""position"":[8839.349],""velocity"":[]}"
10743,11044667548181,/autodrive/roboracer_1/left_encoder,JointState,1789463904659107726,,"{""position"":[8846.545],""velocity"":[]}"
10744,11044667762113,/autodrive/roboracer_1/right_encoder,JointState,1789463904659107726,,"{""position"":[8846.51],""velocity"":[]}"
10751,11044692144484,/autodrive/roboracer_1/left_encoder,JointState,1789463904684110426,,"{""position"":[8854.006],""velocity"":[]}"
10752,11044692347325,/autodrive/roboracer_1/right_encoder,JointState,1789463904684110426,,"{""position"":[8853.971],""velocity"":[]}"
10760,11044717410777,/autodrive/roboracer_1/left_encoder,JointState,1789463904709107726,,"{""position"":[8861.465],""velocity"":[]}"
10761,11044717595304,/autodrive/roboracer_1/right_encoder,JointState,1789463904709107726,,"{""position"":[8861.428],""velocity"":[]}"
10770,11044743715672,/autodrive/roboracer_1/left_encoder,JointState,1789463904735107726,,"{""position"":[8869.22],""velocity"":[]}"
10771,11044743907022,/autodrive/roboracer_1/right_encoder,JointState,1789463904735107726,,"{""position"":[8869.188],""velocity"":[]}"
10779,11044767962328,/autodrive/roboracer_1/left_encoder,JointState,1789463904759111126,,"{""position"":[8876.38],""velocity"":[]}"
10780,11044768262723,/autodrive/roboracer_1/right_encoder,JointState,1789463904759111126,,"{""position"":[8876.348],""velocity"":[]}"
10787,11044794026441,/autodrive/roboracer_1/left_encoder,JointState,1789463904785107726,,"{""position"":[8884.14],""velocity"":[]}"
10788,11044794263166,/autodrive/roboracer_1/right_encoder,JointState,1789463904785107726,,"{""position"":[8884.104],""velocity"":[]}"
10797,11044817934760,/autodrive/roboracer_1/left_encoder,JointState,1789463904809110426,,"{""position"":[8891.3],""velocity"":[]}"
10798,11044818157439,/autodrive/roboracer_1/right_encoder,JointState,1789463904809110426,,"{""position"":[8891.264],""velocity"":[]}"
10806,11044843682569,/autodrive/roboracer_1/left_encoder,JointState,1789463904835111326,,"{""position"":[8899.06],""velocity"":[]}"
10807,11044843884007,/autodrive/roboracer_1/right_encoder,JointState,1789463904835111326,,"{""position"":[8899.022],""velocity"":[]}"
10815,11044868874552,/autodrive/roboracer_1/left_encoder,JointState,1789463904860107726,,"{""position"":[8906.517],""velocity"":[]}"
10816,11044869080138,/autodrive/roboracer_1/right_encoder,JointState,1789463904860107726,,"{""position"":[8906.481],""velocity"":[]}"
10824,11044893578667,/autodrive/roboracer_1/left_encoder,JointState,1789463904885110626,,"{""position"":[8913.975],""velocity"":[]}"
10825,11044893774025,/autodrive/roboracer_1/right_encoder,JointState,1789463904885110626,,"{""position"":[8913.938],""velocity"":[]}"
10833,11044917860369,/autodrive/roboracer_1/left_encoder,JointState,1789463904909107726,,"{""position"":[8921.136],""velocity"":[]}"
10834,11044918059303,/autodrive/roboracer_1/right_encoder,JointState,1789463904909107726,,"{""position"":[8921.099],""velocity"":[]}"
10842,11044943549016,/autodrive/roboracer_1/left_encoder,JointState,1789463904934110426,,"{""position"":[8928.597],""velocity"":[]}"
10843,11044943811009,/autodrive/roboracer_1/right_encoder,JointState,1789463904934110426,,"{""position"":[8928.561],""velocity"":[]}"
10851,11044969728806,/autodrive/roboracer_1/left_encoder,JointState,1789463904960111326,,"{""position"":[8936.353],""velocity"":[]}"
10852,11044970067303,/autodrive/roboracer_1/right_encoder,JointState,1789463904960111326,,"{""position"":[8936.316],""velocity"":[]}"
10859,11044993837162,/autodrive/roboracer_1/left_encoder,JointState,1789463904985107726,,"{""position"":[8943.811],""velocity"":[]}"
10860,11044994118872,/autodrive/roboracer_1/right_encoder,JointState,1789463904985107726,,"{""position"":[8943.777],""velocity"":[]}"
10869,11045017808781,/autodrive/roboracer_1/left_encoder,JointState,1789463905009111126,,"{""position"":[8950.971],""velocity"":[]}"
10870,11045018015249,/autodrive/roboracer_1/right_encoder,JointState,1789463905009111126,,"{""position"":[8950.938],""velocity"":[]}"
10878,11045042905645,/autodrive/roboracer_1/left_encoder,JointState,1789463905034107726,,"{""position"":[8958.432],""velocity"":[]}"
10879,11045043186503,/autodrive/roboracer_1/right_encoder,JointState,1789463905034107726,,"{""position"":[8958.396],""velocity"":[]}"
10887,11045069131131,/autodrive/roboracer_1/left_encoder,JointState,1789463905060109826,,"{""position"":[8966.188],""velocity"":[]}"
10888,11045069374008,/autodrive/roboracer_1/right_encoder,JointState,1789463905060109826,,"{""position"":[8966.151],""velocity"":[]}"
10895,11045093897544,/autodrive/roboracer_1/left_encoder,JointState,1789463905085111326,,"{""position"":[8973.646],""velocity"":[]}"
10896,11045094104704,/autodrive/roboracer_1/right_encoder,JointState,1789463905085111326,,"{""position"":[8973.612],""velocity"":[]}"
10905,11045119031729,/autodrive/roboracer_1/left_encoder,JointState,1789463905110107726,,"{""position"":[8981.107],""velocity"":[]}"
10906,11045119269085,/autodrive/roboracer_1/right_encoder,JointState,1789463905110107726,,"{""position"":[8981.071],""velocity"":[]}"
10914,11045145452402,/autodrive/roboracer_1/left_encoder,JointState,1789463905135110626,,"{""position"":[8988.564],""velocity"":[]}"
10915,11045145673848,/autodrive/roboracer_1/right_encoder,JointState,1789463905135110626,,"{""position"":[8988.529],""velocity"":[]}"
10923,11045168543535,/autodrive/roboracer_1/left_encoder,JointState,1789463905159107726,,"{""position"":[8995.725],""velocity"":[]}"
10924,11045168830795,/autodrive/roboracer_1/right_encoder,JointState,1789463905159107726,,"{""position"":[8995.688],""velocity"":[]}"
10930,11045192244004,/autodrive/roboracer_1/left_encoder,JointState,1789463905184110426,,"{""position"":[9003.184],""velocity"":[]}"
10931,11045192500737,/autodrive/roboracer_1/right_encoder,JointState,1789463905184110426,,"{""position"":[9003.15],""velocity"":[]}"
10941,11045219220282,/autodrive/roboracer_1/left_encoder,JointState,1789463905210111326,,"{""position"":[9010.941],""velocity"":[]}"
10942,11045219474640,/autodrive/roboracer_1/right_encoder,JointState,1789463905210111326,,"{""position"":[9010.906],""velocity"":[]}"
10949,11045243066695,/autodrive/roboracer_1/left_encoder,JointState,1789463905234107726,,"{""position"":[9018.103],""velocity"":[]}"
10950,11045243315092,/autodrive/roboracer_1/right_encoder,JointState,1789463905234107726,,"{""position"":[9018.066],""velocity"":[]}"
10958,11045269738661,/autodrive/roboracer_1/left_encoder,JointState,1789463905260110626,,"{""position"":[9025.861],""velocity"":[]}"
10959,11045269956921,/autodrive/roboracer_1/right_encoder,JointState,1789463905260110626,,"{""position"":[9025.825],""velocity"":[]}"
10966,11045292368717,/autodrive/roboracer_1/left_encoder,JointState,1789463905284107726,,"{""position"":[9033.021],""velocity"":[]}"
10967,11045292581748,/autodrive/roboracer_1/right_encoder,JointState,1789463905284107726,,"{""position"":[9032.985],""velocity"":[]}"
10976,11045317795893,/autodrive/roboracer_1/left_encoder,JointState,1789463905309110426,,"{""position"":[9040.479],""velocity"":[]}"
10977,11045318065991,/autodrive/roboracer_1/right_encoder,JointState,1789463905309110426,,"{""position"":[9040.443],""velocity"":[]}"
10986,11045343676110,/autodrive/roboracer_1/left_encoder,JointState,1789463905335111326,,"{""position"":[9048.235],""velocity"":[]}"
10987,11045343881596,/autodrive/roboracer_1/right_encoder,JointState,1789463905335111326,,"{""position"":[9048.203],""velocity"":[]}"
10995,11045369113805,/autodrive/roboracer_1/left_encoder,JointState,1789463905360107726,,"{""position"":[9055.697],""velocity"":[]}"
10996,11045369361120,/autodrive/roboracer_1/right_encoder,JointState,1789463905360107726,,"{""position"":[9055.66],""velocity"":[]}"
11003,11045392453205,/autodrive/roboracer_1/left_encoder,JointState,1789463905384111126,,"{""position"":[9062.857],""velocity"":[]}"
11004,11045392645657,/autodrive/roboracer_1/right_encoder,JointState,1789463905384111126,,"{""position"":[9062.821],""velocity"":[]}"
11013,11045418851727,/autodrive/roboracer_1/left_encoder,JointState,1789463905410107726,,"{""position"":[9070.612],""velocity"":[]}"
11014,11045419048807,/autodrive/roboracer_1/right_encoder,JointState,1789463905410107726,,"{""position"":[9070.58],""velocity"":[]}"
11022,11045444025545,/autodrive/roboracer_1/left_encoder,JointState,1789463905435109826,,"{""position"":[9078.074],""velocity"":[]}"
11023,11045444227565,/autodrive/roboracer_1/right_encoder,JointState,1789463905435109826,,"{""position"":[9078.037],""velocity"":[]}"
11031,11045469161062,/autodrive/roboracer_1/left_encoder,JointState,1789463905460111326,,"{""position"":[9085.532],""velocity"":[]}"
11032,11045469398789,/autodrive/roboracer_1/right_encoder,JointState,1789463905460111326,,"{""position"":[9085.496],""velocity"":[]}"
11040,11045493428127,/autodrive/roboracer_1/left_encoder,JointState,1789463905485107726,,"{""position"":[9092.989],""velocity"":[]}"
11041,11045493631248,/autodrive/roboracer_1/right_encoder,JointState,1789463905485107726,,"{""position"":[9092.954],""velocity"":[]}"
11048,11045517522937,/autodrive/roboracer_1/left_encoder,JointState,1789463905509111126,,"{""position"":[9100.15],""velocity"":[]}"
11049,11045517691554,/autodrive/roboracer_1/right_encoder,JointState,1789463905509111126,,"{""position"":[9100.118],""velocity"":[]}"
11058,11045542910327,/autodrive/roboracer_1/left_encoder,JointState,1789463905534107726,,"{""position"":[9107.611],""velocity"":[]}"
11059,11045543160478,/autodrive/roboracer_1/right_encoder,JointState,1789463905534107726,,"{""position"":[9107.576],""velocity"":[]}"
11067,11045568873530,/autodrive/roboracer_1/left_encoder,JointState,1789463905560109826,,"{""position"":[9115.368],""velocity"":[]}"
11068,11045569092212,/autodrive/roboracer_1/right_encoder,JointState,1789463905560109826,,"{""position"":[9115.331],""velocity"":[]}"
11076,11045592892658,/autodrive/roboracer_1/left_encoder,JointState,1789463905584107726,,"{""position"":[9122.527],""velocity"":[]}"
11077,11045593101160,/autodrive/roboracer_1/right_encoder,JointState,1789463905584107726,,"{""position"":[9122.491],""velocity"":[]}"
11085,11045618384906,/autodrive/roboracer_1/left_encoder,JointState,1789463905609107726,,"{""position"":[9129.988],""velocity"":[]}"
11086,11045618651047,/autodrive/roboracer_1/right_encoder,JointState,1789463905609107726,,"{""position"":[9129.953],""velocity"":[]}"
11094,11045644231470,/autodrive/roboracer_1/left_encoder,JointState,1789463905635110626,,"{""position"":[9137.745],""velocity"":[]}"
11095,11045644488994,/autodrive/roboracer_1/right_encoder,JointState,1789463905635110626,,"{""position"":[9137.708],""velocity"":[]}"
11103,11045668513132,/autodrive/roboracer_1/left_encoder,JointState,1789463905659107726,,"{""position"":[9144.905],""velocity"":[]}"
11104,11045668787127,/autodrive/roboracer_1/right_encoder,JointState,1789463905659107726,,"{""position"":[9144.869],""velocity"":[]}"
11110,11045694393309,/autodrive/roboracer_1/left_encoder,JointState,1789463905685109826,,"{""position"":[9152.663],""velocity"":[]}"
11113,11045695820582,/autodrive/roboracer_1/right_encoder,JointState,1789463905685109826,,"{""position"":[9152.628],""velocity"":[]}"
11121,11045719426012,/autodrive/roboracer_1/left_encoder,JointState,1789463905710111326,,"{""position"":[9160.122],""velocity"":[]}"
11122,11045719673508,/autodrive/roboracer_1/right_encoder,JointState,1789463905710111326,,"{""position"":[9160.087],""velocity"":[]}"
11130,11045743458555,/autodrive/roboracer_1/left_encoder,JointState,1789463905734107726,,"{""position"":[9167.282],""velocity"":[]}"
11131,11045743800228,/autodrive/roboracer_1/right_encoder,JointState,1789463905734107726,,"{""position"":[9167.246],""velocity"":[]}"
11138,11045767845866,/autodrive/roboracer_1/left_encoder,JointState,1789463905759111126,,"{""position"":[9174.74],""velocity"":[]}"
11139,11045768088732,/autodrive/roboracer_1/right_encoder,JointState,1789463905759111126,,"{""position"":[9174.707],""velocity"":[]}"
11146,11045792393728,/autodrive/roboracer_1/left_encoder,JointState,1789463905784107726,,"{""position"":[9182.201],""velocity"":[]}"
11147,11045792666210,/autodrive/roboracer_1/right_encoder,JointState,1789463905784107726,,"{""position"":[9182.166],""velocity"":[]}"
11157,11045818491775,/autodrive/roboracer_1/left_encoder,JointState,1789463905809110426,,"{""position"":[9189.659],""velocity"":[]}"
11158,11045818783703,/autodrive/roboracer_1/right_encoder,JointState,1789463905809110426,,"{""position"":[9189.624],""velocity"":[]}"
11165,11045843343728,/autodrive/roboracer_1/left_encoder,JointState,1789463905834107726,,"{""position"":[9197.118],""velocity"":[]}"
11166,11045843559945,/autodrive/roboracer_1/right_encoder,JointState,1789463905834107726,,"{""position"":[9197.081],""velocity"":[]}"
11174,11045867560177,/autodrive/roboracer_1/left_encoder,JointState,1789463905859107726,,"{""position"":[9204.579],""velocity"":[]}"
