event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10076,11042817651715,/autodrive/roboracer_1/imu,Imu,1789463902809110426,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0014,""az_mps2"":0.0236,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10085,11042843440660,/autodrive/roboracer_1/imu,Imu,1789463902835111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0007,""az_mps2"":-0.0125,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10094,11042867678890,/autodrive/roboracer_1/imu,Imu,1789463902859107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0047,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10103,11042892330106,/autodrive/roboracer_1/imu,Imu,1789463902884111126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0002,""az_mps2"":0.0048,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10112,11042918967116,/autodrive/roboracer_1/imu,Imu,1789463902910107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0002,""az_mps2"":-0.0047,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10120,11042943657066,/autodrive/roboracer_1/imu,Imu,1789463902935109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0001,""az_mps2"":-0.0259,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10130,11042967287974,/autodrive/roboracer_1/imu,Imu,1789463902959107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0004,""az_mps2"":0.02,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10138,11042992664614,/autodrive/roboracer_1/imu,Imu,1789463902982110726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0023,""az_mps2"":-0.0249,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10147,11043018552065,/autodrive/roboracer_1/imu,Imu,1789463903010110626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0083,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10156,11043043413376,/autodrive/roboracer_1/imu,Imu,1789463903035107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0005,""az_mps2"":-0.0122,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10168,11043068535257,/autodrive/roboracer_1/imu,Imu,1789463903059110426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":-0.0002,""az_mps2"":-0.0338,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10175,11043094111192,/autodrive/roboracer_1/imu,Imu,1789463903085111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0001,""az_mps2"":0.0057,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10184,11043117460461,/autodrive/roboracer_1/imu,Imu,1789463903109107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":-0.0009,""az_mps2"":-0.0327,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10193,11043144438192,/autodrive/roboracer_1/imu,Imu,1789463903135110626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0012,""az_mps2"":-0.0069,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10201,11043168528543,/autodrive/roboracer_1/imu,Imu,1789463903160107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0002,""az_mps2"":-0.0052,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10213,11043193108075,/autodrive/roboracer_1/imu,Imu,1789463903184110426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0008,""az_mps2"":0.0251,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10220,11043219023769,/autodrive/roboracer_1/imu,Imu,1789463903209107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0009,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10229,11043242606086,/autodrive/roboracer_1/imu,Imu,1789463903234107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0008,""az_mps2"":0.004,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10238,11043268840879,/autodrive/roboracer_1/imu,Imu,1789463903260110626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0013,""az_mps2"":-0.0072,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10246,11043293064322,/autodrive/roboracer_1/imu,Imu,1789463903284107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0002,""az_mps2"":0.005,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10256,11043318354710,/autodrive/roboracer_1/imu,Imu,1789463903310109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0018,""az_mps2"":-0.0256,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10265,11043342814666,/autodrive/roboracer_1/imu,Imu,1789463903334107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0027,""az_mps2"":-0.0246,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10274,11043367483135,/autodrive/roboracer_1/imu,Imu,1789463903359107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0003,""az_mps2"":0.0221,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10285,11043393298090,/autodrive/roboracer_1/imu,Imu,1789463903384111126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0002,""az_mps2"":-0.0043,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10291,11043418392409,/autodrive/roboracer_1/imu,Imu,1789463903410107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0002,""az_mps2"":0.0221,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10301,11043443432787,/autodrive/roboracer_1/imu,Imu,1789463903435109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0007,""az_mps2"":0.0087,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10310,11043468877395,/autodrive/roboracer_1/imu,Imu,1789463903460111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0023,""az_mps2"":-0.0036,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10318,11043493243776,/autodrive/roboracer_1/imu,Imu,1789463903485107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":-0.0012,""az_mps2"":0.0195,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10328,11043517467108,/autodrive/roboracer_1/imu,Imu,1789463903509111126,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0008,""az_mps2"":0.0039,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10337,11043543482990,/autodrive/roboracer_1/imu,Imu,1789463903535107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":-0.0014,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10346,11043567481610,/autodrive/roboracer_1/imu,Imu,1789463903559110426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0003,""az_mps2"":-0.0088,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10355,11043593492883,/autodrive/roboracer_1/imu,Imu,1789463903585111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":-0.0004,""az_mps2"":-0.0346,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10364,11043618698913,/autodrive/roboracer_1/imu,Imu,1789463903610107726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0074,""ay_mps2"":-0.0026,""az_mps2"":-0.022,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10373,11043642614476,/autodrive/roboracer_1/imu,Imu,1789463903634111126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.001,""az_mps2"":-0.016,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10384,11043669557732,/autodrive/roboracer_1/imu,Imu,1789463903660107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0016,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10393,11043694099573,/autodrive/roboracer_1/imu,Imu,1789463903685109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0005,""az_mps2"":-0.0139,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10400,11043718418304,/autodrive/roboracer_1/imu,Imu,1789463903710111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0003,""az_mps2"":0.0047,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10409,11043743437282,/autodrive/roboracer_1/imu,Imu,1789463903735107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":-0.0024,""az_mps2"":-0.0252,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10417,11043768528455,/autodrive/roboracer_1/imu,Imu,1789463903760110626,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0002,""az_mps2"":-0.0091,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10427,11043793542885,/autodrive/roboracer_1/imu,Imu,1789463903785107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0005,""az_mps2"":-0.0111,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10436,11043818929313,/autodrive/roboracer_1/imu,Imu,1789463903810109826,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0016,""az_mps2"":0.0036,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10445,11043843761540,/autodrive/roboracer_1/imu,Imu,1789463903835111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0013,""az_mps2"":0.0031,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10453,11043868659180,/autodrive/roboracer_1/imu,Imu,1789463903859107726,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0017,""az_mps2"":0.0,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10462,11043893378755,/autodrive/roboracer_1/imu,Imu,1789463903885110626,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0,""az_mps2"":-0.009,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10471,11043918650538,/autodrive/roboracer_1/imu,Imu,1789463903910107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0009,""az_mps2"":-0.0081,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10481,11043943472235,/autodrive/roboracer_1/imu,Imu,1789463903935109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0014,""az_mps2"":0.0157,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10490,11043967276289,/autodrive/roboracer_1/imu,Imu,1789463903959107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0002,""az_mps2"":-0.0052,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10498,11043993225255,/autodrive/roboracer_1/imu,Imu,1789463903985107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0111,""ay_mps2"":-0.0016,""az_mps2"":-0.0328,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10508,11044017887352,/autodrive/roboracer_1/imu,Imu,1789463904009111126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.013,""ay_mps2"":0.0017,""az_mps2"":0.0373,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10517,11044043444241,/autodrive/roboracer_1/imu,Imu,1789463904035107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.0042,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10526,11044068599405,/autodrive/roboracer_1/imu,Imu,1789463904060109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0008,""az_mps2"":0.0143,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10534,11044093227137,/autodrive/roboracer_1/imu,Imu,1789463904085111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0008,""az_mps2"":-0.003,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10544,11044117187475,/autodrive/roboracer_1/imu,Imu,1789463904109107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0006,""az_mps2"":0.0034,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10553,11044142612496,/autodrive/roboracer_1/imu,Imu,1789463904134111126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0019,""az_mps2"":-0.0048,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10561,11044168469379,/autodrive/roboracer_1/imu,Imu,1789463904160107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0011,""az_mps2"":0.0068,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10573,11044193860787,/autodrive/roboracer_1/imu,Imu,1789463904185109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":-0.0018,""az_mps2"":0.0134,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10580,11044218712500,/autodrive/roboracer_1/imu,Imu,1789463904210111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0007,""az_mps2"":-0.0065,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10589,11044243638975,/autodrive/roboracer_1/imu,Imu,1789463904235107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0028,""az_mps2"":-0.0139,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10598,11044267844613,/autodrive/roboracer_1/imu,Imu,1789463904259111126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0004,""az_mps2"":0.0117,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10607,11044292224349,/autodrive/roboracer_1/imu,Imu,1789463904284107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0019,""ay_mps2"":-0.0009,""az_mps2"":-0.0058,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10615,11044318653829,/autodrive/roboracer_1/imu,Imu,1789463904310109826,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0111,""ay_mps2"":-0.0006,""az_mps2"":0.0293,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10624,11044343193275,/autodrive/roboracer_1/imu,Imu,1789463904335111326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.002,""az_mps2"":0.0017,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10633,11044367545830,/autodrive/roboracer_1/imu,Imu,1789463904359107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0008,""az_mps2"":0.0075,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10642,11044393169425,/autodrive/roboracer_1/imu,Imu,1789463904385110626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0008,""az_mps2"":0.0117,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10652,11044417411672,/autodrive/roboracer_1/imu,Imu,1789463904409107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":-0.0004,""az_mps2"":0.0046,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
