event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9908,11042343469581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9911,11042366837725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9912,11042367094648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9920,11042390965678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9924,11042392633343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9929,11042416335115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9930,11042416543426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9938,11042442101297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9944,11042444636373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9947,11042467042819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9952,11042469330591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9961,11042496772273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9962,11042496982609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9965,11042517031262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9966,11042517250244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9974,11042541047675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9975,11042541274852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9983,11042569062706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9984,11042569280405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
9992,11042592125766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9993,11042592373773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10001,11042617328680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10007,11042619995764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10010,11042641349872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10016,11042643845895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10019,11042666925837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10025,11042669300712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10028,11042692077715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10029,11042692346350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10037,11042717249470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10038,11042717465706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10046,11042741298243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10047,11042741544496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10055,11042766354211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10056,11042766632324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10064,11042792018612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10065,11042792238826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10073,11042816168937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10074,11042816408648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10082,11042842027313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10083,11042842259129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10091,11042866023388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10092,11042866242249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10100,11042890943970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10101,11042891173742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10109,11042917366607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10110,11042917628800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10118,11042942294945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10124,11042944711989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10127,11042965933357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10128,11042966183397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10136,11042991467794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10141,11042993270653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10145,11043017213127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10151,11043019616596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10154,11043041863823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10159,11043044321824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10163,11043066021992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10167,11043067647017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10172,11043092727942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10173,11043092964346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10181,11043116141231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10182,11043116340536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10190,11043142270777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10191,11043142621716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10199,11043167141686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10204,11043169188424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10208,11043190826936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10212,11043192334070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10217,11043217627514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10218,11043217839803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10226,11043241116485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10227,11043241321741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10235,11043267073767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10236,11043267346510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10244,11043291400654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10249,11043293986876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10253,11043316873024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10254,11043317073541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10262,11043341340415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10263,11043341596606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10271,11043366014404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10272,11043366258613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10280,11043390990782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10284,11043392505319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10289,11043417091493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10295,11043419435540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10298,11043442024109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10299,11043442256837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10307,11043467093431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10308,11043467353150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10316,11043491957618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10321,11043493881155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10325,11043516113644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10326,11043516347052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10334,11043542121591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10335,11043542344700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10343,11043566057402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10344,11043566299708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10352,11043591968748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10353,11043592248734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10361,11043617183414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10362,11043617433414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10370,11043641182043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10371,11043641393751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10379,11043667047462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10380,11043667276433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10388,11043691731661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10392,11043693317823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10397,11043717027850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10398,11043717251260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10406,11043742015158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10407,11043742238258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10415,11043767218683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10421,11043769565686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10424,11043791942095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10425,11043792158873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10433,11043817178161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10434,11043817441937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10442,11043842319238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10443,11043842583365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10451,11043867338938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10456,11043869272042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10460,11043891950780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10466,11043894483893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10469,11043917056291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10475,11043919909856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10478,11043941993074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10479,11043942222986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10487,11043965945236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10488,11043966166532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10496,11043991753788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10501,11043993877611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10505,11044016158401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10506,11044016380108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10514,11044042037356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10515,11044042250386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10523,11044067142937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10524,11044067369833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10532,11044092017643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10537,11044093835030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10541,11044115781141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10542,11044115978301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10550,11044141128756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10551,11044141373627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10559,11044167222896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10565,11044169487934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10568,11044191723018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10572,11044193101159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10577,11044216958142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10578,11044217211819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10586,11044242118726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10587,11044242311318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10595,11044265980969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10596,11044266258000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10604,11044290929815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10605,11044291140902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10613,11044317316935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10619,11044319681912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10622,11044341789927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10628,11044344101392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10631,11044366228453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10637,11044368553054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10640,11044391848411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10645,11044393819667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10649,11044416071472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10650,11044416302006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10658,11044442256863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10659,11044442473050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10667,11044467011144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10673,11044469663510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10676,11044490885600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10680,11044492363498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10685,11044516953459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10691,11044519425397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10694,11044540851570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10695,11044541039854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10703,11044566109307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10709,11044568834570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10712,11044591218735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10717,11044593141169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10721,11044616139808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10722,11044616334945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10730,11044641903376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10736,11044644217527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10739,11044665867240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10740,11044666097693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10748,11044690723612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10753,11044692504961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10757,11044715925985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10763,11044718163792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10766,11044742041444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10767,11044742279802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10775,11044766170078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10776,11044766380053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10784,11044792150363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10790,11044794992016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10793,11044816215518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10794,11044816426204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10802,11044841968235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10803,11044842215320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10811,11044867046104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10812,11044867262701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10820,11044891954444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
