event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10929,11045191771406,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,47.0160027,"{""applied_command_sequence"":1214,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045190739245,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1211,""request_monotonic_ns"":11045187933350,""request_sequence"":1215,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91555,""simulation_physics_step"":47017,""simulation_render_frame"":91555,""simulation_time_s"":47.0160027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9003.184,""simulator_encoder_angles_right"":9003.15,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0109,""simulator_linear_velocity_x"":16.4699,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0362,""simulator_position_y"":-418.2669,""simulator_position_z"":0.0558,""telemetry_sequence"":1215}"
10930,11045192244004,/autodrive/roboracer_1/left_encoder,JointState,1789463905184110426,,"{""position"":[9003.184],""velocity"":[]}"
10931,11045192500737,/autodrive/roboracer_1/right_encoder,JointState,1789463905184110426,,"{""position"":[9003.15],""velocity"":[]}"
10932,11045192725179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10933,11045193706604,/autodrive/roboracer_1/imu,Imu,1789463905184110426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0001,""az_mps2"":-0.0109,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10934,11045194179173,/odom,Odometry,1789463905184110426,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62633984566075,""x_m"":425.37215545341695,""y_m"":89.08680650666258,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10935,11045194424043,/autodrive/roboracer_1/lidar,LaserScan,1789463905184110426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10936,11045194646571,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.1841104,0.025002479553222656,17.603571210237867,16.626573008069666,16.62501859201021,16.62633984566075,16.62633984566075,0.0,-0.0037,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,425.37215545341695,89.08680650666258,0.015432994167265957,0.0,9003.184,9003.15,0.015432994167265957,17.60503389525698,0.0,0.0]}"
10937,11045217129832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10938,11045217326712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10939,11045218265066,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,47.0420036,"{""applied_command_sequence"":1215,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045216644640,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1212,""request_monotonic_ns"":11045213452057,""request_sequence"":1216,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91604,""simulation_physics_step"":47043,""simulation_render_frame"":91604,""simulation_time_s"":47.0420036,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9010.941,""simulator_encoder_angles_right"":9010.906,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":-0.0173,""simulator_linear_velocity_x"":16.4699,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0427,""simulator_position_y"":-418.6953,""simulator_position_z"":0.0558,""telemetry_sequence"":1216}"
10940,11045218819839,/autodrive/roboracer_1/imu,Imu,1789463905210111326,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0019,""az_mps2"":-0.0173,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10941,11045219220282,/autodrive/roboracer_1/left_encoder,JointState,1789463905210111326,,"{""position"":[9010.941],""velocity"":[]}"
10942,11045219474640,/autodrive/roboracer_1/right_encoder,JointState,1789463905210111326,,"{""position"":[9010.906],""velocity"":[]}"
10943,11045219911862,/odom,Odometry,1789463905210111326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62501420724128,""x_m"":425.8043878130385,""y_m"":89.09347767579631,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10944,11045220169627,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.2101114,0.0260009765625,17.60170033470866,16.624805966132328,16.626194240192,16.62501420724128,16.62501420724128,0.0,-0.0056,-0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,425.8043878130385,89.09347767579631,0.015432994167265957,0.0,9010.941,9010.906,0.015432994167265957,17.600627380284696,0.0,0.0]}"
10945,11045221210874,/autodrive/roboracer_1/lidar,LaserScan,1789463905210111326,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10946,11045241165892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10947,11045242123993,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,47.066,"{""applied_command_sequence"":1216,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045240644161,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1213,""request_monotonic_ns"":11045238184536,""request_sequence"":1217,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91648,""simulation_physics_step"":47067,""simulation_render_frame"":91648,""simulation_time_s"":47.066,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9018.103,""simulator_encoder_angles_right"":9018.066,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0018,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0039,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0488,""simulator_position_y"":-419.0909,""simulator_position_z"":0.0558,""telemetry_sequence"":1217}"
10948,11045242669188,/autodrive/roboracer_1/imu,Imu,1789463905234107726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0011,""az_mps2"":0.0039,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10949,11045243066695,/autodrive/roboracer_1/left_encoder,JointState,1789463905234107726,,"{""position"":[9018.103],""velocity"":[]}"
10950,11045243315092,/autodrive/roboracer_1/right_encoder,JointState,1789463905234107726,,"{""position"":[9018.066],""velocity"":[]}"
10951,11045243808640,/odom,Odometry,1789463905234107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6256360350584,""x_m"":426.2032874767304,""y_m"":89.09963438078296,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10952,11045244073438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10953,11045244337685,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.2341077,0.023996353149414062,17.602687291697265,16.625738147008068,16.625057400676948,16.6256360350584,16.6256360350584,0.0,0.0018,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,426.2032874767304,89.09963438078296,0.015432994167265957,0.0,9018.103,9018.066,0.015432994167265957,17.60680039042792,0.0,0.0]}"
10954,11045245395915,/autodrive/roboracer_1/lidar,LaserScan,1789463905234107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10955,11045267394414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10956,11045268597355,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,47.0920029,"{""applied_command_sequence"":1217,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045266907057,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1214,""request_monotonic_ns"":11045263526181,""request_sequence"":1218,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91697,""simulation_physics_step"":47093,""simulation_render_frame"":91697,""simulation_time_s"":47.0920029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9025.861,""simulator_encoder_angles_right"":9025.825,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0093,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0272,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0553,""simulator_position_y"":-419.5193,""simulator_position_z"":0.0558,""telemetry_sequence"":1218}"
10957,11045269268337,/autodrive/roboracer_1/imu,Imu,1789463905260110626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0004,""az_mps2"":0.0272,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10958,11045269738661,/autodrive/roboracer_1/left_encoder,JointState,1789463905260110626,,"{""position"":[9025.861],""velocity"":[]}"
10959,11045269956921,/autodrive/roboracer_1/right_encoder,JointState,1789463905260110626,,"{""position"":[9025.825],""velocity"":[]}"
10960,11045270415433,/odom,Odometry,1789463905260110626,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626829586386798,""x_m"":426.63556599381076,""y_m"":89.10630626232104,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10961,11045270616261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10962,11045270832087,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.2601106,0.026002883911132812,17.60402068583437,16.626997537770563,16.625877861878774,16.626829586386798,16.626829586386798,0.0,0.0093,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,426.63556599381076,89.10630626232104,0.015432994167265957,0.0,9025.861,9025.825,0.015432994167265957,17.60387430734434,0.0,0.0]}"
10963,11045271761694,/autodrive/roboracer_1/lidar,LaserScan,1789463905260110626,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10964,11045291199950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10965,11045291950030,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,47.116,"{""applied_command_sequence"":1218,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045290840474,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1215,""request_monotonic_ns"":11045287943137,""request_sequence"":1219,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91740,""simulation_physics_step"":47117,""simulation_render_frame"":91740,""simulation_time_s"":47.116,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9033.021,""simulator_encoder_angles_right"":9032.985,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0018,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.0039,""simulator_linear_velocity_x"":16.47,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0614,""simulator_position_y"":-419.9148,""simulator_position_z"":0.0558,""telemetry_sequence"":1219}"
10966,11045292368717,/autodrive/roboracer_1/left_encoder,JointState,1789463905284107726,,"{""position"":[9033.021],""velocity"":[]}"
10967,11045292581748,/autodrive/roboracer_1/right_encoder,JointState,1789463905284107726,,"{""position"":[9032.985],""velocity"":[]}"
10968,11045292741318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10969,11045293577089,/autodrive/roboracer_1/imu,Imu,1789463905284107726,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0015,""az_mps2"":0.0039,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
10970,11045293969227,/odom,Odometry,1789463905284107726,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626920470331005,""x_m"":427.03451869992966,""y_m"":89.11246378597616,""yaw_rad"":0.015432994167265958,""yaw_rate_radps"":0.0}"
10971,11045294252539,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463905.284108,0.02399730682373047,17.603948000000177,16.62692888600017,16.62687278153908,16.626920470331005,16.626920470331005,0.0,0.0018,-0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.03451869992966,89.11246378597616,0.015432994167265957,0.0,9033.021,9032.985,0.015432994167265957,17.603642071294797,0.0,0.0]}"
10972,11045294991559,/autodrive/roboracer_1/lidar,LaserScan,1789463905284107726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10973,11045315993624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
10974,11045317023090,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,47.1410027,"{""applied_command_sequence"":1219,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":11045315499746,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":1216,""request_monotonic_ns"":11045312802655,""request_sequence"":1220,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":91786,""simulation_physics_step"":47142,""simulation_render_frame"":91786,""simulation_time_s"":47.1410027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9040.479,""simulator_encoder_angles_right"":9040.443,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0019,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0027,""simulator_linear_velocity_x"":16.4699,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1757,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7278,""simulator_orientation_quaternion_w"":0.7125,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7016,""simulator_position_x"":89.0677,""simulator_position_y"":-420.3268,""simulator_position_z"":0.0558,""telemetry_sequence"":1220}"
10975,11045317500057,/autodrive/roboracer_1/imu,Imu,1789463905309110426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":0.0007,""az_mps2"":-0.0027,""orientation_w"":0.7125,""orientation_x"":0.0037,""orientation_y"":0.0038,""orientation_z"":-0.7016,""yaw_rate_radps"":0.0}"
