event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23418,23856079535395,/autodrive/roboracer_1/right_encoder,JointState,1789394907149660673,,"{""position"":[1680.425],""velocity"":[]}"
23436,23856103996072,/autodrive/roboracer_1/left_encoder,JointState,1789394907174660273,,"{""position"":[1691.42],""velocity"":[]}"
23437,23856104137086,/autodrive/roboracer_1/right_encoder,JointState,1789394907174660273,,"{""position"":[1683.54],""velocity"":[]}"
23455,23856129053697,/autodrive/roboracer_1/left_encoder,JointState,1789394907198660473,,"{""position"":[1694.451],""velocity"":[]}"
23456,23856129201564,/autodrive/roboracer_1/right_encoder,JointState,1789394907198660473,,"{""position"":[1686.571],""velocity"":[]}"
23474,23856153861424,/autodrive/roboracer_1/left_encoder,JointState,1789394907224661473,,"{""position"":[1697.766],""velocity"":[]}"
23475,23856153981840,/autodrive/roboracer_1/right_encoder,JointState,1789394907224661473,,"{""position"":[1689.889],""velocity"":[]}"
23493,23856179823273,/autodrive/roboracer_1/left_encoder,JointState,1789394907249661073,,"{""position"":[1700.986],""velocity"":[]}"
23494,23856179993983,/autodrive/roboracer_1/right_encoder,JointState,1789394907249661073,,"{""position"":[1693.109],""velocity"":[]}"
23512,23856205349316,/autodrive/roboracer_1/left_encoder,JointState,1789394907275659173,,"{""position"":[1704.37],""velocity"":[]}"
23513,23856205499156,/autodrive/roboracer_1/right_encoder,JointState,1789394907275659173,,"{""position"":[1696.493],""velocity"":[]}"
23531,23856230085749,/autodrive/roboracer_1/left_encoder,JointState,1789394907300659173,,"{""position"":[1707.652],""velocity"":[]}"
23532,23856230270255,/autodrive/roboracer_1/right_encoder,JointState,1789394907300659173,,"{""position"":[1699.778],""velocity"":[]}"
23548,23856253622446,/autodrive/roboracer_1/left_encoder,JointState,1789394907325661273,,"{""position"":[1710.977],""velocity"":[]}"
23549,23856253750376,/autodrive/roboracer_1/right_encoder,JointState,1789394907325661273,,"{""position"":[1703.107],""velocity"":[]}"
23569,23856279818945,/autodrive/roboracer_1/left_encoder,JointState,1789394907349661473,,"{""position"":[1714.2],""velocity"":[]}"
23570,23856279972803,/autodrive/roboracer_1/right_encoder,JointState,1789394907349661473,,"{""position"":[1706.336],""velocity"":[]}"
23588,23856304691964,/autodrive/roboracer_1/left_encoder,JointState,1789394907374661073,,"{""position"":[1717.591],""velocity"":[]}"
23589,23856304825174,/autodrive/roboracer_1/right_encoder,JointState,1789394907374661073,,"{""position"":[1709.73],""velocity"":[]}"
23607,23856329894280,/autodrive/roboracer_1/left_encoder,JointState,1789394907400659173,,"{""position"":[1721.148],""velocity"":[]}"
23608,23856330037809,/autodrive/roboracer_1/right_encoder,JointState,1789394907400659173,,"{""position"":[1713.291],""velocity"":[]}"
23625,23856353522799,/autodrive/roboracer_1/left_encoder,JointState,1789394907425659173,,"{""position"":[1724.604],""velocity"":[]}"
23626,23856353674914,/autodrive/roboracer_1/right_encoder,JointState,1789394907425659173,,"{""position"":[1716.75],""velocity"":[]}"
23645,23856379294722,/autodrive/roboracer_1/left_encoder,JointState,1789394907449659173,,"{""position"":[1727.958],""velocity"":[]}"
23646,23856379434294,/autodrive/roboracer_1/right_encoder,JointState,1789394907449659173,,"{""position"":[1720.104],""velocity"":[]}"
23664,23856404677697,/autodrive/roboracer_1/left_encoder,JointState,1789394907474661473,,"{""position"":[1731.486],""velocity"":[]}"
23665,23856404819773,/autodrive/roboracer_1/right_encoder,JointState,1789394907474661473,,"{""position"":[1723.635],""velocity"":[]}"
23683,23856428876243,/autodrive/roboracer_1/left_encoder,JointState,1789394907499661073,,"{""position"":[1735.046],""velocity"":[]}"
23684,23856429029691,/autodrive/roboracer_1/right_encoder,JointState,1789394907499661073,,"{""position"":[1727.199],""velocity"":[]}"
23700,23856453830215,/autodrive/roboracer_1/left_encoder,JointState,1789394907524660673,,"{""position"":[1738.639],""velocity"":[]}"
23701,23856453982740,/autodrive/roboracer_1/right_encoder,JointState,1789394907524660673,,"{""position"":[1730.792],""velocity"":[]}"
23721,23856479540081,/autodrive/roboracer_1/left_encoder,JointState,1789394907549660273,,"{""position"":[1742.262],""velocity"":[]}"
23722,23856479712634,/autodrive/roboracer_1/right_encoder,JointState,1789394907549660273,,"{""position"":[1734.421],""velocity"":[]}"
23740,23856505125214,/autodrive/roboracer_1/left_encoder,JointState,1789394907574659173,,"{""position"":[1745.927],""velocity"":[]}"
23741,23856505307325,/autodrive/roboracer_1/right_encoder,JointState,1789394907574659173,,"{""position"":[1738.089],""velocity"":[]}"
23759,23856529154804,/autodrive/roboracer_1/left_encoder,JointState,1789394907600660873,,"{""position"":[1749.661],""velocity"":[]}"
23760,23856529295839,/autodrive/roboracer_1/right_encoder,JointState,1789394907600660873,,"{""position"":[1741.83],""velocity"":[]}"
23777,23856554147518,/autodrive/roboracer_1/left_encoder,JointState,1789394907624661073,,"{""position"":[1753.038],""velocity"":[]}"
23778,23856554297128,/autodrive/roboracer_1/right_encoder,JointState,1789394907624661073,,"{""position"":[1745.204],""velocity"":[]}"
23797,23856580041259,/autodrive/roboracer_1/left_encoder,JointState,1789394907649660673,,"{""position"":[1754.108],""velocity"":[]}"
23798,23856580228851,/autodrive/roboracer_1/right_encoder,JointState,1789394907649660673,,"{""position"":[1746.248],""velocity"":[]}"
23816,23856605096089,/autodrive/roboracer_1/left_encoder,JointState,1789394907674660273,,"{""position"":[1754.141],""velocity"":[]}"
23817,23856605245609,/autodrive/roboracer_1/right_encoder,JointState,1789394907674660273,,"{""position"":[1746.284],""velocity"":[]}"
23835,23856630293005,/autodrive/roboracer_1/left_encoder,JointState,1789394907700661273,,"{""position"":[1754.141],""velocity"":[]}"
23836,23856630496617,/autodrive/roboracer_1/right_encoder,JointState,1789394907700661273,,"{""position"":[1746.284],""velocity"":[]}"
23854,23856653910364,/autodrive/roboracer_1/left_encoder,JointState,1789394907724661473,,"{""position"":[1754.141],""velocity"":[]}"
23855,23856654061897,/autodrive/roboracer_1/right_encoder,JointState,1789394907724661473,,"{""position"":[1746.284],""velocity"":[]}"
23873,23856679463667,/autodrive/roboracer_1/left_encoder,JointState,1789394907749661073,,"{""position"":[1756.661],""velocity"":[]}"
23874,23856679617455,/autodrive/roboracer_1/right_encoder,JointState,1789394907749661073,,"{""position"":[1748.791],""velocity"":[]}"
23892,23856704773515,/autodrive/roboracer_1/left_encoder,JointState,1789394907774660673,,"{""position"":[1760.064],""velocity"":[]}"
23893,23856704922454,/autodrive/roboracer_1/right_encoder,JointState,1789394907774660673,,"{""position"":[1752.2],""velocity"":[]}"
23911,23856729651844,/autodrive/roboracer_1/left_encoder,JointState,1789394907800659173,,"{""position"":[1763.697],""velocity"":[]}"
23912,23856729790294,/autodrive/roboracer_1/right_encoder,JointState,1789394907800659173,,"{""position"":[1755.843],""velocity"":[]}"
23928,23856753470059,/autodrive/roboracer_1/left_encoder,JointState,1789394907825661273,,"{""position"":[1767.234],""velocity"":[]}"
23929,23856753630950,/autodrive/roboracer_1/right_encoder,JointState,1789394907825661273,,"{""position"":[1759.393],""velocity"":[]}"
23949,23856779168604,/autodrive/roboracer_1/left_encoder,JointState,1789394907849661473,,"{""position"":[1770.674],""velocity"":[]}"
23950,23856779305260,/autodrive/roboracer_1/right_encoder,JointState,1789394907849661473,,"{""position"":[1762.843],""velocity"":[]}"
23968,23856804671112,/autodrive/roboracer_1/left_encoder,JointState,1789394907874659173,,"{""position"":[1774.29],""velocity"":[]}"
23969,23856804830210,/autodrive/roboracer_1/right_encoder,JointState,1789394907874659173,,"{""position"":[1766.472],""velocity"":[]}"
23987,23856829704021,/autodrive/roboracer_1/left_encoder,JointState,1789394907899659173,,"{""position"":[1777.88],""velocity"":[]}"
23988,23856829841108,/autodrive/roboracer_1/right_encoder,JointState,1789394907899659173,,"{""position"":[1770.068],""velocity"":[]}"
24004,23856853349132,/autodrive/roboracer_1/left_encoder,JointState,1789394907925661673,,"{""position"":[1781.571],""velocity"":[]}"
24005,23856853478454,/autodrive/roboracer_1/right_encoder,JointState,1789394907925661673,,"{""position"":[1773.76],""velocity"":[]}"
24025,23856879503451,/autodrive/roboracer_1/left_encoder,JointState,1789394907949659173,,"{""position"":[1784.935],""velocity"":[]}"
24026,23856879650696,/autodrive/roboracer_1/right_encoder,JointState,1789394907949659173,,"{""position"":[1777.124],""velocity"":[]}"
24044,23856904604417,/autodrive/roboracer_1/left_encoder,JointState,1789394907974661473,,"{""position"":[1788.394],""velocity"":[]}"
24045,23856904779655,/autodrive/roboracer_1/right_encoder,JointState,1789394907974661473,,"{""position"":[1780.583],""velocity"":[]}"
24063,23856929347384,/autodrive/roboracer_1/left_encoder,JointState,1789394908000662373,,"{""position"":[1791.919],""velocity"":[]}"
24064,23856929492987,/autodrive/roboracer_1/right_encoder,JointState,1789394908000662373,,"{""position"":[1784.111],""velocity"":[]}"
24081,23856954691366,/autodrive/roboracer_1/left_encoder,JointState,1789394908024659173,,"{""position"":[1792.056],""velocity"":[]}"
24082,23856954897092,/autodrive/roboracer_1/right_encoder,JointState,1789394908024659173,,"{""position"":[1784.248],""velocity"":[]}"
24101,23856980052962,/autodrive/roboracer_1/left_encoder,JointState,1789394908050661673,,"{""position"":[1792.056],""velocity"":[]}"
24102,23856980192974,/autodrive/roboracer_1/right_encoder,JointState,1789394908050661673,,"{""position"":[1784.248],""velocity"":[]}"
24120,23857004055953,/autodrive/roboracer_1/left_encoder,JointState,1789394908075659173,,"{""position"":[1792.056],""velocity"":[]}"
24121,23857004185986,/autodrive/roboracer_1/right_encoder,JointState,1789394908075659173,,"{""position"":[1784.248],""velocity"":[]}"
24139,23857029144557,/autodrive/roboracer_1/left_encoder,JointState,1789394908099661473,,"{""position"":[1792.056],""velocity"":[]}"
24140,23857029280992,/autodrive/roboracer_1/right_encoder,JointState,1789394908099661473,,"{""position"":[1784.248],""velocity"":[]}"
24156,23857054141148,/autodrive/roboracer_1/left_encoder,JointState,1789394908124659173,,"{""position"":[1792.056],""velocity"":[]}"
24157,23857054316196,/autodrive/roboracer_1/right_encoder,JointState,1789394908124659173,,"{""position"":[1784.248],""velocity"":[]}"
24177,23857079517431,/autodrive/roboracer_1/left_encoder,JointState,1789394908149659173,,"{""position"":[1792.056],""velocity"":[]}"
24178,23857079701766,/autodrive/roboracer_1/right_encoder,JointState,1789394908149659173,,"{""position"":[1784.248],""velocity"":[]}"
24196,23857104179617,/autodrive/roboracer_1/left_encoder,JointState,1789394908174662173,,"{""position"":[1792.056],""velocity"":[]}"
24197,23857104362339,/autodrive/roboracer_1/right_encoder,JointState,1789394908174662173,,"{""position"":[1784.248],""velocity"":[]}"
24215,23857129088043,/autodrive/roboracer_1/left_encoder,JointState,1789394908199659173,,"{""position"":[1792.056],""velocity"":[]}"
24216,23857129221233,/autodrive/roboracer_1/right_encoder,JointState,1789394908199659173,,"{""position"":[1784.248],""velocity"":[]}"
24232,23857153726895,/autodrive/roboracer_1/left_encoder,JointState,1789394908224661473,,"{""position"":[1792.056],""velocity"":[]}"
24233,23857153888778,/autodrive/roboracer_1/right_encoder,JointState,1789394908224661473,,"{""position"":[1784.248],""velocity"":[]}"
24253,23857179571265,/autodrive/roboracer_1/left_encoder,JointState,1789394908249659173,,"{""position"":[1792.056],""velocity"":[]}"
24254,23857179751612,/autodrive/roboracer_1/right_encoder,JointState,1789394908249659173,,"{""position"":[1784.248],""velocity"":[]}"
24272,23857204603744,/autodrive/roboracer_1/left_encoder,JointState,1789394908275659173,,"{""position"":[1792.056],""velocity"":[]}"
24273,23857204741902,/autodrive/roboracer_1/right_encoder,JointState,1789394908275659173,,"{""position"":[1784.248],""velocity"":[]}"
24291,23857229911408,/autodrive/roboracer_1/left_encoder,JointState,1789394908299662173,,"{""position"":[1792.056],""velocity"":[]}"
24292,23857230108978,/autodrive/roboracer_1/right_encoder,JointState,1789394908299662173,,"{""position"":[1784.248],""velocity"":[]}"
24310,23857255077848,/autodrive/roboracer_1/left_encoder,JointState,1789394908325659173,,"{""position"":[1794.206],""velocity"":[]}"
24311,23857255255070,/autodrive/roboracer_1/right_encoder,JointState,1789394908325659173,,"{""position"":[1786.395],""velocity"":[]}"
24329,23857279902888,/autodrive/roboracer_1/left_encoder,JointState,1789394908350659173,,"{""position"":[1796.346],""velocity"":[]}"
24330,23857280090500,/autodrive/roboracer_1/right_encoder,JointState,1789394908350659173,,"{""position"":[1788.525],""velocity"":[]}"
24348,23857304913436,/autodrive/roboracer_1/left_encoder,JointState,1789394908375662373,,"{""position"":[1798.434],""velocity"":[]}"
24349,23857305079587,/autodrive/roboracer_1/right_encoder,JointState,1789394908375662373,,"{""position"":[1790.6],""velocity"":[]}"
24367,23857329299675,/autodrive/roboracer_1/left_encoder,JointState,1789394908400659173,,"{""position"":[1800.473],""velocity"":[]}"
24368,23857329466848,/autodrive/roboracer_1/right_encoder,JointState,1789394908400659173,,"{""position"":[1792.632],""velocity"":[]}"
24386,23857354243548,/autodrive/roboracer_1/left_encoder,JointState,1789394908424662173,,"{""position"":[1802.387],""velocity"":[]}"
24387,23857354387728,/autodrive/roboracer_1/right_encoder,JointState,1789394908424662173,,"{""position"":[1794.54],""velocity"":[]}"
24405,23857379810608,/autodrive/roboracer_1/left_encoder,JointState,1789394908449659173,,"{""position"":[1804.341],""velocity"":[]}"
24406,23857379958475,/autodrive/roboracer_1/right_encoder,JointState,1789394908449659173,,"{""position"":[1796.497],""velocity"":[]}"
24424,23857404751746,/autodrive/roboracer_1/left_encoder,JointState,1789394908474661473,,"{""position"":[1806.269],""velocity"":[]}"
24425,23857404898831,/autodrive/roboracer_1/right_encoder,JointState,1789394908474661473,,"{""position"":[1798.431],""velocity"":[]}"
24443,23857429940888,/autodrive/roboracer_1/left_encoder,JointState,1789394908500662373,,"{""position"":[1808.232],""velocity"":[]}"
24444,23857430114684,/autodrive/roboracer_1/right_encoder,JointState,1789394908500662373,,"{""position"":[1800.398],""velocity"":[]}"
24460,23857453733676,/autodrive/roboracer_1/left_encoder,JointState,1789394908525659173,,"{""position"":[1810.084],""velocity"":[]}"
24461,23857453873558,/autodrive/roboracer_1/right_encoder,JointState,1789394908525659173,,"{""position"":[1802.253],""velocity"":[]}"
24481,23857479650310,/autodrive/roboracer_1/left_encoder,JointState,1789394908549662173,,"{""position"":[1811.832],""velocity"":[]}"
24482,23857479833654,/autodrive/roboracer_1/right_encoder,JointState,1789394908549662173,,"{""position"":[1804.004],""velocity"":[]}"
24500,23857503906886,/autodrive/roboracer_1/left_encoder,JointState,1789394908574659173,,"{""position"":[1813.638],""velocity"":[]}"
24501,23857504063459,/autodrive/roboracer_1/right_encoder,JointState,1789394908574659173,,"{""position"":[1805.81],""velocity"":[]}"
24519,23857529876300,/autodrive/roboracer_1/left_encoder,JointState,1789394908599661473,,"{""position"":[1815.435],""velocity"":[]}"
24520,23857530013907,/autodrive/roboracer_1/right_encoder,JointState,1789394908599661473,,"{""position"":[1807.604],""velocity"":[]}"
