event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22602,23855004657263,/odom,Odometry,1789394906074659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.84547251865677,""x_m"":-4.028772613201136,""y_m"":-2.82463996283977,""yaw_rad"":0.977552069680398,""yaw_rate_radps"":-1.138}"
22603,23855004967224,/ekf_odom,Odometry,1789394906074659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.84547251865677,""x_m"":-4.028772613201117,""y_m"":-2.824639962839757,""yaw_rad"":0.9775520696803977,""yaw_rate_radps"":-1.138}"
22606,23855006127757,/current_map_pose,PoseWithCovarianceStamped,1789394906074659173,,"{""x_m"":-1.7971053173102522,""y_m"":7.165204071978679,""yaw_rad"":-0.5932442571144954}"
22611,23855010215362,/amcl_pose,PoseWithCovarianceStamped,1789394906074659173,,"{""x_m"":-1.7930917897675507,""y_m"":7.168616279542854,""yaw_rad"":-0.5932442571144955}"
22621,23855029512469,/odom,Odometry,1789394906099661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.905547008000001,""x_m"":-3.973461438851148,""y_m"":-2.7450801040553534,""yaw_rad"":0.949026479773451,""yaw_rate_radps"":-1.1374}"
22624,23855030395612,/ekf_odom,Odometry,1789394906099661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.905547008000001,""x_m"":-3.9734614388511287,""y_m"":-2.745080104055341,""yaw_rad"":0.9490264797734504,""yaw_rate_radps"":-1.1374}"
22625,23855030592481,/current_map_pose,PoseWithCovarianceStamped,1789394906099661473,,"{""x_m"":-1.7135319309831343,""y_m"":7.1133051051928655,""yaw_rad"":-0.6217698470214422}"
22630,23855034651031,/amcl_pose,PoseWithCovarianceStamped,1789394906099661473,,"{""x_m"":-1.71249116836594,""y_m"":7.112115280760035,""yaw_rad"":-0.6217698470214423}"
22640,23855054768304,/odom,Odometry,1789394906124661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.000680338615584,""x_m"":-3.9147793059082963,""y_m"":-2.665562486300328,""yaw_rad"":0.9210430680223217,""yaw_rate_radps"":-1.1244}"
22642,23855055589873,/ekf_odom,Odometry,1789394906124661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.000680338615584,""x_m"":-3.914779305908276,""y_m"":-2.665562486300315,""yaw_rad"":0.9210430680223212,""yaw_rate_radps"":-1.1244}"
22643,23855055792873,/current_map_pose,PoseWithCovarianceStamped,1789394906124661073,,"{""x_m"":-1.632973550610914,""y_m"":7.053433147817183,""yaw_rad"":-0.6497532587725721}"
22649,23855060545283,/amcl_pose,PoseWithCovarianceStamped,1789394906124661073,,"{""x_m"":-1.6332572989275385,""y_m"":7.053477714078233,""yaw_rad"":-0.649753258772572}"
22659,23855079838903,/odom,Odometry,1789394906149660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.06606363494697,""x_m"":-3.8526282875015423,""y_m"":-2.5861616260151186,""yaw_rad"":0.8922820859643729,""yaw_rate_radps"":-1.1614}"
22660,23855080094331,/ekf_odom,Odometry,1789394906149660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.06606363494697,""x_m"":-3.852628287501522,""y_m"":-2.5861616260151057,""yaw_rad"":0.8922820859643724,""yaw_rate_radps"":-1.1614}"
22663,23855081021027,/current_map_pose,PoseWithCovarianceStamped,1789394906149660673,,"{""x_m"":-1.5538564386423295,""y_m"":6.991326695671478,""yaw_rad"":-0.6785142408305206}"
22668,23855085279071,/amcl_pose,PoseWithCovarianceStamped,1789394906149660673,,"{""x_m"":-1.5543638845071208,""y_m"":6.992609584094524,""yaw_rad"":-0.6785142408305207}"
22678,23855105475342,/odom,Odometry,1789394906174660273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.137994711810102,""x_m"":-3.787117065824343,""y_m"":-2.5072654221705215,""yaw_rad"":0.8633641160186901,""yaw_rate_radps"":-1.1608}"
22679,23855105765876,/ekf_odom,Odometry,1789394906174660273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.137994711810102,""x_m"":-3.7871170658243223,""y_m"":-2.507265422170508,""yaw_rad"":0.8633641160186896,""yaw_rate_radps"":-1.1608}"
22682,23855106839446,/current_map_pose,PoseWithCovarianceStamped,1789394906174660273,,"{""x_m"":-1.4754676806625238,""y_m"":6.927098362417324,""yaw_rad"":-0.7074322107762034}"
22687,23855111295220,/amcl_pose,PoseWithCovarianceStamped,1789394906174660273,,"{""x_m"":-1.471047699571133,""y_m"":6.927299657714174,""yaw_rad"":-0.7074322107762036}"
22697,23855129383824,/odom,Odometry,1789394906200661273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.205938237156113,""x_m"":-3.715421673483239,""y_m"":-2.4258612436575735,""yaw_rad"":0.8340923050703593,""yaw_rate_radps"":-1.126}"
22698,23855129645965,/ekf_odom,Odometry,1789394906200661273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.205938237156113,""x_m"":-3.715421673483218,""y_m"":-2.4258612436575606,""yaw_rad"":0.8340923050703586,""yaw_rate_radps"":-1.126}"
22701,23855130599811,/current_map_pose,PoseWithCovarianceStamped,1789394906200661273,,"{""x_m"":-1.3896435210581854,""y_m"":6.855604265373071,""yaw_rad"":-0.7367040217245344}"
22706,23855135061607,/amcl_pose,PoseWithCovarianceStamped,1789394906200661273,,"{""x_m"":-1.3900197362331406,""y_m"":6.854053808172949,""yaw_rad"":-0.7367040217245344}"
22716,23855155042304,/odom,Odometry,1789394906224661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.261966741887175,""x_m"":-3.64612115222648,""y_m"":-2.35154326533505,""yaw_rad"":0.8065476319001821,""yaw_rate_radps"":-1.1586}"
22717,23855155358205,/ekf_odom,Odometry,1789394906224661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.261966741887175,""x_m"":-3.646121152226459,""y_m"":-2.3515432653350365,""yaw_rad"":0.8065476319001815,""yaw_rate_radps"":-1.1586}"
22718,23855155624714,/current_map_pose,PoseWithCovarianceStamped,1789394906224661473,,"{""x_m"":-1.315701757910616,""y_m"":6.784753286916191,""yaw_rad"":-0.7642486948947115}"
22725,23855160282908,/amcl_pose,PoseWithCovarianceStamped,1789394906224661473,,"{""x_m"":-1.315387735943776,""y_m"":6.785851139154527,""yaw_rad"":-0.7642486948947115}"
22735,23855180094588,/odom,Odometry,1789394906249661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.318221847290946,""x_m"":-3.570848603252495,""y_m"":-2.2751445710520515,""yaw_rad"":0.7790982417301829,""yaw_rate_radps"":-1.0872}"
22737,23855180912811,/ekf_odom,Odometry,1789394906249661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.318221847290946,""x_m"":-3.570848603252474,""y_m"":-2.2751445710520386,""yaw_rad"":0.7790982417301824,""yaw_rate_radps"":-1.0872}"
22738,23855181120710,/current_map_pose,PoseWithCovarianceStamped,1789394906249661073,,"{""x_m"":-1.2389890416607776,""y_m"":6.710578590180543,""yaw_rad"":-0.7916980850647106}"
22744,23855186725065,/amcl_pose,PoseWithCovarianceStamped,1789394906249661073,,"{""x_m"":-1.23814967816774,""y_m"":6.711765013898001,""yaw_rad"":-0.7916980850647106}"
22754,23855205576868,/odom,Odometry,1789394906275659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.374488495848462,""x_m"":-3.4893746125970213,""y_m"":-2.1968482059846037,""yaw_rad"":0.7519259171693151,""yaw_rate_radps"":-1.0352}"
22756,23855206488435,/ekf_odom,Odometry,1789394906275659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.374488495848462,""x_m"":-3.489374612597001,""y_m"":-2.1968482059845913,""yaw_rad"":0.7519259171693146,""yaw_rate_radps"":-1.0352}"
22757,23855206711182,/current_map_pose,PoseWithCovarianceStamped,1789394906275659173,,"{""x_m"":-1.1598533131002926,""y_m"":6.6302910232425285,""yaw_rad"":-0.8188704096255784}"
22763,23855211586853,/amcl_pose,PoseWithCovarianceStamped,1789394906275659173,,"{""x_m"":-1.1617850703405421,""y_m"":6.632368096671711,""yaw_rad"":-0.8188704096255784}"
22773,23855230401657,/odom,Odometry,1789394906300659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.407858469362554,""x_m"":-3.4082588751371166,""y_m"":-2.1228763739899708,""yaw_rad"":0.7268081106765117,""yaw_rate_radps"":-1.009}"
22774,23855230662946,/ekf_odom,Odometry,1789394906300659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.407858469362554,""x_m"":-3.408258875137096,""y_m"":-2.1228763739899583,""yaw_rad"":0.7268081106765112,""yaw_rate_radps"":-1.009}"
22777,23855231537243,/current_map_pose,PoseWithCovarianceStamped,1789394906300659173,,"{""x_m"":-1.0878132383459083,""y_m"":6.551252359211806,""yaw_rad"":-0.8439882161183818}"
22782,23855236712194,/amcl_pose,PoseWithCovarianceStamped,1789394906300659173,,"{""x_m"":-1.0873067271285706,""y_m"":6.553877895246213,""yaw_rad"":-0.8439882161183818}"
22791,23855255153208,/odom,Odometry,1789394906325661273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5050805372050435,""x_m"":-3.3241151784473555,""y_m"":-2.0498410017495994,""yaw_rad"":0.7028767363868724,""yaw_rate_radps"":-0.9471}"
22793,23855255852277,/ekf_odom,Odometry,1789394906325661273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5050805372050435,""x_m"":-3.3241151784473355,""y_m"":-2.049841001749587,""yaw_rad"":0.7028767363868719,""yaw_rate_radps"":-0.9471}"
22794,23855256064064,/current_map_pose,PoseWithCovarianceStamped,1789394906325661273,,"{""x_m"":-1.0142713548881988,""y_m"":6.469734198556452,""yaw_rad"":-0.8679195904080211}"
22801,23855261864957,/amcl_pose,PoseWithCovarianceStamped,1789394906325661273,,"{""x_m"":-1.01219841716314,""y_m"":6.4689501461274155,""yaw_rad"":-0.8679195904080211}"
22811,23855279958971,/odom,Odometry,1789394906350660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.575187722079886,""x_m"":-3.236684800952603,""y_m"":-1.9774614959889953,""yaw_rad"":0.6801138411381008,""yaw_rate_radps"":-0.9045}"
22812,23855280186988,/ekf_odom,Odometry,1789394906350660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.575187722079886,""x_m"":-3.236684800952583,""y_m"":-1.977461495988983,""yaw_rad"":0.6801138411381003,""yaw_rate_radps"":-0.9045}"
22813,23855280377565,/current_map_pose,PoseWithCovarianceStamped,1789394906350660873,,"{""x_m"":-0.9398189114025355,""y_m"":6.381519768632663,""yaw_rad"":-0.8906824856567929}"
22820,23855285459962,/amcl_pose,PoseWithCovarianceStamped,1789394906350660873,,"{""x_m"":-0.9404391161945074,""y_m"":6.382889010190927,""yaw_rad"":-0.8906824856567929}"
22830,23855305455838,/odom,Odometry,1789394906374661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.610309088000009,""x_m"":-3.150264066167533,""y_m"":-1.9090408179847815,""yaw_rad"":0.6592246954078631,""yaw_rate_radps"":-0.8674}"
22831,23855305680469,/ekf_odom,Odometry,1789394906374661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.610309088000009,""x_m"":-3.150264066167513,""y_m"":-1.9090408179847693,""yaw_rad"":0.6592246954078625,""yaw_rate_radps"":-0.8674}"
22832,23855305852942,/current_map_pose,PoseWithCovarianceStamped,1789394906374661073,,"{""x_m"":-0.8720184381902931,""y_m"":6.296468275405857,""yaw_rad"":-0.9115716313870302}"
22839,23855309973949,/amcl_pose,PoseWithCovarianceStamped,1789394906374661073,,"{""x_m"":-0.8723270922065873,""y_m"":6.298437513530966,""yaw_rad"":-0.9115716313870302}"
22849,23855330712475,/odom,Odometry,1789394906399660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.684508961503979,""x_m"":-3.057691393070571,""y_m"":-1.8388347292607454,""yaw_rad"":0.6384721618535947,""yaw_rate_radps"":-0.822}"
22850,23855331039277,/ekf_odom,Odometry,1789394906399660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.684508961503979,""x_m"":-3.0576913930705505,""y_m"":-1.8388347292607332,""yaw_rad"":0.6384721618535941,""yaw_rate_radps"":-0.822}"
22853,23855332210180,/current_map_pose,PoseWithCovarianceStamped,1789394906399660673,,"{""x_m"":-0.802121003482551,""y_m"":6.205864840434003,""yaw_rad"":-0.9323241649412988}"
22858,23855336062975,/amcl_pose,PoseWithCovarianceStamped,1789394906399660673,,"{""x_m"":-0.8011580764247788,""y_m"":6.205865055810255,""yaw_rad"":-0.9323241649412988}"
22868,23855355027419,/odom,Odometry,1789394906425659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.762692988115949,""x_m"":-2.958320941238084,""y_m"":-1.7666766380899703,""yaw_rad"":0.6176541085690783,""yaw_rate_radps"":-0.8062}"
22869,23855355322511,/ekf_odom,Odometry,1789394906425659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.762692988115949,""x_m"":-2.958320941238063,""y_m"":-1.7666766380899581,""yaw_rad"":0.617654108569078,""yaw_rate_radps"":-0.8062}"
22870,23855355504101,/current_map_pose,PoseWithCovarianceStamped,1789394906425659173,,"{""x_m"":-0.7289999852540028,""y_m"":6.106494603977769,""yaw_rad"":-0.9531422182258149}"
22877,23855359256629,/amcl_pose,PoseWithCovarianceStamped,1789394906425659173,,"{""x_m"":-0.7307343647410244,""y_m"":6.10940016824441,""yaw_rad"":-0.9531422182258148}"
22887,23855379933580,/odom,Odometry,1789394906449659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.83755009897239,""x_m"":-2.8637583086489307,""y_m"":-1.7008753748152454,""yaw_rad"":0.5982144224033267,""yaw_rate_radps"":-0.8031}"
22890,23855381182959,/ekf_odom,Odometry,1789394906449659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.83755009897239,""x_m"":-2.86375830864891,""y_m"":-1.7008753748152332,""yaw_rad"":0.5982144224033263,""yaw_rate_radps"":-0.8031}"
22891,23855381415775,/current_map_pose,PoseWithCovarianceStamped,1789394906449659173,,"{""x_m"":-0.6649331014662987,""y_m"":6.014837535655257,""yaw_rad"":-0.9725819043915668}"
22896,23855385368317,/amcl_pose,PoseWithCovarianceStamped,1789394906449659173,,"{""x_m"":-0.6639005376461417,""y_m"":6.016832127919461,""yaw_rad"":-0.9725819043915664}"
22906,23855405345528,/odom,Odometry,1789394906474661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.95359042355215,""x_m"":-2.7619399423033117,""y_m"":-1.6329427896353215,""yaw_rad"":0.5785205170542428,""yaw_rate_radps"":-0.7923}"
22909,23855406565883,/ekf_odom,Odometry,1789394906474661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.95359042355215,""x_m"":-2.7619399423032904,""y_m"":-1.6329427896353095,""yaw_rad"":0.5785205170542422,""yaw_rate_radps"":-0.7923}"
22910,23855406775596,/current_map_pose,PoseWithCovarianceStamped,1789394906474661473,,"{""x_m"":-0.5959679524662176,""y_m"":5.915013761573841,""yaw_rad"":-0.9922758097406508}"
22915,23855410311317,/amcl_pose,PoseWithCovarianceStamped,1789394906474661473,,"{""x_m"":-0.5957266151932765,""y_m"":5.913359018096258,""yaw_rad"":-0.9922758097406505}"
22925,23855429827835,/odom,Odometry,1789394906500660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.034346346518017,""x_m"":-2.6525068262549443,""y_m"":-1.5630683529281397,""yaw_rad"":0.5579942259133344,""yaw_rate_radps"":-0.7887}"
22926,23855430150649,/ekf_odom,Odometry,1789394906500660473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.034346346518017,""x_m"":-2.652506826254923,""y_m"":-1.5630683529281275,""yaw_rad"":0.5579942259133338,""yaw_rate_radps"":-0.7887}"
22929,23855431207498,/current_map_pose,PoseWithCovarianceStamped,1789394906500660473,,"{""x_m"":-0.5258521784860939,""y_m"":5.803925902047891,""yaw_rad"":-1.0128021008815589}"
22934,23855435592120,/amcl_pose,PoseWithCovarianceStamped,1789394906500660473,,"{""x_m"":-0.5255133242428737,""y_m"":5.8059908755368586,""yaw_rad"":-1.0128021008815589}"
22944,23855455259410,/odom,Odometry,1789394906524660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0688042239999715,""x_m"":-2.5490741161258574,""y_m"":-1.4998189586414483,""yaw_rad"":0.5396748832393652,""yaw_rate_radps"":-0.7602}"
22945,23855455528574,/ekf_odom,Odometry,1789394906524660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0688042239999715,""x_m"":-2.5490741161258357,""y_m"":-1.499818958641436,""yaw_rad"":0.5396748832393646,""yaw_rate_radps"":-0.7602}"
22946,23855455722647,/current_map_pose,PoseWithCovarianceStamped,1789394906524660673,,"{""x_m"":-0.46226392995618126,""y_m"":5.702558165407772,""yaw_rad"":-1.0311214435555285}"
22953,23855460733290,/amcl_pose,PoseWithCovarianceStamped,1789394906524660673,,"{""x_m"":-0.46197815210085746,""y_m"":5.705119282129173,""yaw_rad"":-1.0311214435555283}"
22963,23855479599691,/odom,Odometry,1789394906549660273,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.178871709387556,""x_m"":-2.438591874245108,""y_m"":-1.4350004989743639,""yaw_rad"":0.5214706680852763,""yaw_rate_radps"":-0.723}"
22964,23855479836214,/ekf_odom,Odometry,1789394906549660273,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.178871709387556,""x_m"":-2.4385918742450863,""y_m"":-1.4350004989743517,""yaw_rad"":0.5214706680852758,""yaw_rate_radps"":-0.723}"
22967,23855480930082,/current_map_pose,PoseWithCovarianceStamped,1789394906549660273,,"{""x_m"":-0.3971596924337726,""y_m"":5.594637040248425,""yaw_rad"":-1.0493256587096171}"
22972,23855484127009,/amcl_pose,PoseWithCovarianceStamped,1789394906549660273,,"{""x_m"":-0.39566190501618903,""y_m"":5.590903230034425,""yaw_rad"":-1.0493256587096171}"
22982,23855504746823,/odom,Odometry,1789394906574659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.203370020640704,""x_m"":-2.325533149347308,""y_m"":-1.3712934982563663,""yaw_rad"":0.5048055325802692,""yaw_rate_radps"":-0.6578}"
22983,23855504998605,/ekf_odom,Odometry,1789394906574659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.203370020640704,""x_m"":-2.325533149347286,""y_m"":-1.3712934982563538,""yaw_rad"":0.5048055325802688,""yaw_rate_radps"":-0.6578}"
22986,23855505970114,/current_map_pose,PoseWithCovarianceStamped,1789394906574659173,,"{""x_m"":-0.3319549042981911,""y_m"":5.477844505136625,""yaw_rad"":-1.065990794214624}"
22991,23855510084208,/amcl_pose,PoseWithCovarianceStamped,1789394906574659173,,"{""x_m"":-0.3331611169749747,""y_m"":5.478952038425381,""yaw_rad"":-1.065990794214624}"
23001,23855530443624,/odom,Odometry,1789394906599661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.264127263999975,""x_m"":-2.21050921299974,""y_m"":-1.3088998424974376,""yaw_rad"":0.48923636263181347,""yaw_rate_radps"":-0.6167}"
23002,23855530665891,/ekf_odom,Odometry,1789394906599661473,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.264127263999975,""x_m"":-2.210509212999719,""y_m"":-1.3088998424974254,""yaw_rad"":0.4892363626318129,""yaw_rate_radps"":-0.6167}"
23003,23855530855506,/current_map_pose,PoseWithCovarianceStamped,1789394906599661473,,"{""x_m"":-0.27076746121604556,""y_m"":5.363928102077813,""yaw_rad"":-1.08155996416308}"
23010,23855535316710,/amcl_pose,PoseWithCovarianceStamped,1789394906599661473,,"{""x_m"":-0.2689908672300662,""y_m"":5.368408201850625,""yaw_rad"":-1.08155996416308}"
23020,23855555228178,/odom,Odometry,1789394906624661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.355657369788506,""x_m"":-2.092901820563307,""y_m"":-1.2473383997518135,""yaw_rad"":0.4752239492918101,""yaw_rate_radps"":-0.5504}"
23021,23855555484738,/ekf_odom,Odometry,1789394906624661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.355657369788506,""x_m"":-2.0929018205632857,""y_m"":-1.2473383997518013,""yaw_rad"":0.4752239492918096,""yaw_rate_radps"":-0.5504}"
23022,23855555741409,/current_map_pose,PoseWithCovarianceStamped,1789394906624661073,,"{""x_m"":-0.20742942448444146,""y_m"":5.250800809414192,""yaw_rad"":-1.0955723775030834}"
23029,23855560648558,/amcl_pose,PoseWithCovarianceStamped,1789394906624661073,,"{""x_m"":-0.20627023834543004,""y_m"":5.252756888417936,""yaw_rad"":-1.0955723775030832}"
23039,23855580137835,/odom,Odometry,1789394906649660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.417325178634739,""x_m"":-1.9727625711105463,""y_m"":-1.1865112882307738,""yaw_rad"":0.46213392283090293,""yaw_rate_radps"":-0.524}"
23040,23855580474886,/ekf_odom,Odometry,1789394906649660673,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.417325178634739,""x_m"":-1.9727625711105254,""y_m"":-1.1865112882307616,""yaw_rad"":0.46213392283090265,""yaw_rate_radps"":-0.524}"
23043,23855581400490,/current_map_pose,PoseWithCovarianceStamped,1789394906649660673,,"{""x_m"":-0.1454431268243901,""y_m"":5.1326176389651765,""yaw_rad"":-1.10866240396399}"
23048,23855585103414,/amcl_pose,PoseWithCovarianceStamped,1789394906649660673,,"{""x_m"":-0.14634135705554444,""y_m"":5.1339560384083445,""yaw_rad"":-1.10866240396399}"
23058,23855605332987,/odom,Odometry,1789394906675659173,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.49574088978603,""x_m"":-1.8453508357534363,""y_m"":-1.1241323872966102,""yaw_rad"":0.4484283082691978,""yaw_rate_radps"":-0.5225}"
