event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18410,23849484352797,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1393.0,7486.494623720617,2500.0,0.1,1.96,0.05,0.05,0.0523598776,853.0,0.0]}"
18411,23849484485847,/amcl_timing,Float64,,,"{""value"":4.099807}"
18412,23849484984831,/amcl_pose,PoseWithCovarianceStamped,1789394900550659173,,"{""x_m"":-2.836112443743093,""y_m"":3.609131560355948,""yaw_rad"":-2.3606420054671005}"
18413,23849485132938,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394900.5506592,1789394900.5506592,0.0,1.0,0.0,0.0,1789394900.5506592,1789394900.5506592,0.0]}"
18414,23849485255938,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.028153,NaN,NaN,0.028153,1084.0,0.0,0.0,2500.0,967.0,3.659092,0.208571,0.223619,0.306715,0.030156,0.599532,1.257385,0.356598,0.161422,4.099807,4.613178,1.0,0.9827548265457153,0.957744,0.323245,0.29875,0.7010616660118103]}"
18415,23849485354463,/amcl_particle_count,Int32,,,"{""value"":2500}"
18416,23849503469272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18417,23849504131262,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.7080021,"{""applied_command_sequence"":987,""applied_steering_norm"":0.3419,""applied_throttle_norm"":0.084,""bridge_arrival_monotonic_ns"":23849503095563,""commanded_steering_norm"":0.628,""commanded_throttle_norm"":0.084,""connection_generation"":2,""packet_sequence"":985,""request_monotonic_ns"":23849474198223,""request_sequence"":988,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.628,""sent_throttle_norm"":0.084,""simulation_frame"":95516,""simulation_physics_step"":24709,""simulation_render_frame"":95516,""simulation_time_s"":24.7080021,""simulator_angular_velocity_x"":-0.043,""simulator_angular_velocity_y"":0.0412,""simulator_angular_velocity_z"":1.9751,""simulator_encoder_angles_left"":1309.4,""simulator_encoder_angles_right"":1305.126,""simulator_feedback_steering_norm"":0.3419,""simulator_feedback_throttle_norm"":0.084,""simulator_linear_acceleration_x"":0.8624,""simulator_linear_acceleration_y"":3.858,""simulator_linear_acceleration_z"":-0.0967,""simulator_linear_velocity_x"":1.8742,""simulator_linear_velocity_y"":0.3059,""simulator_linear_velocity_z"":0.0453,""simulator_orientation_euler_x"":0.0333,""simulator_orientation_euler_y"":0.0297,""simulator_orientation_euler_z"":3.9717,""simulator_orientation_quaternion_w"":-0.4029,""simulator_orientation_quaternion_x"":-0.0203,""simulator_orientation_quaternion_y"":0.0093,""simulator_orientation_quaternion_z"":0.915,""simulator_position_x"":-2.8681,""simulator_position_y"":3.5762,""simulator_position_z"":0.0589,""telemetry_sequence"":989}"
18418,23849504430312,/autodrive/roboracer_1/imu,Imu,1789394900575661273,,"{""angular_velocity_x_radps"":-0.043,""angular_velocity_y_radps"":0.0412,""ax_mps2"":0.8624,""ay_mps2"":3.858,""az_mps2"":-0.0967,""orientation_w"":-0.4029,""orientation_x"":-0.0203,""orientation_y"":0.0093,""orientation_z"":0.915,""yaw_rate_radps"":1.9751}"
18419,23849504602354,/autodrive/roboracer_1/left_encoder,JointState,1789394900575661273,,"{""position"":[1309.4],""velocity"":[]}"
18420,23849504742276,/autodrive/roboracer_1/right_encoder,JointState,1789394900575661273,,"{""position"":[1305.126],""velocity"":[]}"
18421,23849505037309,/odom,Odometry,1789394900575661273,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.956930549216394,""x_m"":-0.5545638148180415,""y_m"":-3.853107858433237,""yaw_rad"":-0.7407585377385444,""yaw_rate_radps"":1.9751}"
18422,23849505163425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3418999910354614}"
18423,23849505333994,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394900.5756614,0.025002241134643555,2.0216224681987542,1.956930549216394,1.956930549216394,1.956930549216394,1.956930549216394,0.0,0.8624,3.858,1.9751,1.0,1.0,0.0,0.0,0.0,0.0,-0.5545638148180415,-3.853107858433237,-0.7407585377385444,0.0,1309.4,1305.126,-0.7407585377385444,2.0789736296072276,0.0]}"
18424,23849505928858,/ekf_odom,Odometry,1789394900575661273,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.956930549216394,""x_m"":-0.5545638148180303,""y_m"":-3.8531078584332197,""yaw_rad"":-0.7407585377385448,""yaw_rate_radps"":1.9751}"
18425,23849506128402,/current_map_pose,PoseWithCovarianceStamped,1789394900575661273,,"{""x_m"":-2.8695898983332935,""y_m"":3.574280793173429,""yaw_rad"":-2.311554864533438}"
18426,23849506280196,/cmd/speed,AckermannDriveStamped,1789394900605784700,,"{""acceleration_mps2"":0.0,""speed_mps"":2.193516969680786,""steering_angle_rad"":0.294165700674057}"
18427,23849506415058,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250021,1.0,0.0,0.0,0.022656512783672606,0.0017965521775975236,0.013398410394942974,0.006023713876006198,0.006663139648234884,0.0,0.010886057523547432,-0.007810963622072009,0.005084587470841839,-0.004306320961474874,1789394900.5756614]}"
18428,23849507218713,/autodrive/roboracer_1/lidar,LaserScan,1789394900575661273,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.899426460266113,""min_range_m"":0.7234308123588562,""range_count"":1081}"
18429,23849510530875,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1374.0,7387.953122239681,2500.0,0.1,1.96,0.05,0.05,0.0523598776,854.0,0.0]}"
18430,23849510649117,/amcl_timing,Float64,,,"{""value"":5.076826}"
18431,23849511146037,/amcl_pose,PoseWithCovarianceStamped,1789394900575661273,,"{""x_m"":-2.863351695147841,""y_m"":3.56670166929565,""yaw_rad"":-2.311554864533438}"
18432,23849511278906,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394900.5756614,1789394900.5756614,0.0,1.0,0.0,0.0,1789394900.5756614,1789394900.5756614,0.0]}"
18433,23849511404661,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.300923,NaN,NaN,0.300923,1084.0,0.0,0.0,2500.0,968.0,4.60899,0.19235,0.226735,0.316082,0.030377,0.890197,1.572735,0.370293,0.15493,5.076826,5.594486,1.0,0.9833927154541016,1.316044,0.306684,0.316783,0.6702247262001038]}"
18434,23849511500431,/amcl_particle_count,Int32,,,"{""value"":2500}"
18435,23849527540395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3287999927997589}"
18436,23849527728568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18437,23849528458504,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.7330017,"{""applied_command_sequence"":988,""applied_steering_norm"":0.3288,""applied_throttle_norm"":0.084,""bridge_arrival_monotonic_ns"":23849527133363,""commanded_steering_norm"":0.613,""commanded_throttle_norm"":0.084,""connection_generation"":2,""packet_sequence"":986,""request_monotonic_ns"":23849499303041,""request_sequence"":989,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.613,""sent_throttle_norm"":0.084,""simulation_frame"":95602,""simulation_physics_step"":24734,""simulation_render_frame"":95602,""simulation_time_s"":24.7330017,""simulator_angular_velocity_x"":-0.0431,""simulator_angular_velocity_y"":0.0484,""simulator_angular_velocity_z"":1.9281,""simulator_encoder_angles_left"":1310.26,""simulator_encoder_angles_right"":1306.026,""simulator_feedback_steering_norm"":0.3288,""simulator_feedback_throttle_norm"":0.084,""simulator_linear_acceleration_x"":0.6039,""simulator_linear_acceleration_y"":3.8047,""simulator_linear_acceleration_z"":-0.0944,""simulator_linear_velocity_x"":1.9154,""simulator_linear_velocity_y"":0.2994,""simulator_linear_velocity_z"":0.0456,""simulator_orientation_euler_x"":0.0333,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":4.0198,""simulator_orientation_quaternion_w"":-0.4248,""simulator_orientation_quaternion_x"":-0.0203,""simulator_orientation_quaternion_y"":0.0089,""simulator_orientation_quaternion_z"":0.905,""simulator_position_x"":-2.8992,""simulator_position_y"":3.5404,""simulator_position_z"":0.0588,""telemetry_sequence"":990}"
18438,23849528820803,/autodrive/roboracer_1/imu,Imu,1789394900600660873,,"{""angular_velocity_x_radps"":-0.0431,""angular_velocity_y_radps"":0.0484,""ax_mps2"":0.6039,""ay_mps2"":3.8047,""az_mps2"":-0.0944,""orientation_w"":-0.4248,""orientation_x"":-0.0203,""orientation_y"":0.0089,""orientation_z"":0.905,""yaw_rate_radps"":1.9281}"
18439,23849529023081,/autodrive/roboracer_1/left_encoder,JointState,1789394900600660873,,"{""position"":[1310.26],""velocity"":[]}"
18440,23849529162633,/autodrive/roboracer_1/right_encoder,JointState,1789394900600660873,,"{""position"":[1306.026],""velocity"":[]}"
18441,23849529447105,/odom,Odometry,1789394900600660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.986918900505927,""x_m"":-0.5173931158740281,""y_m"":-3.8854894801328625,""yaw_rad"":-0.6925433061572992,""yaw_rate_radps"":1.9281}"
18442,23849529714446,/ekf_odom,Odometry,1789394900600660873,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.986918900505927,""x_m"":-0.5173931158740167,""y_m"":-3.8854894801328452,""yaw_rad"":-0.6925433061572998,""yaw_rate_radps"":1.9281}"
18443,23849529881258,/cmd/speed,AckermannDriveStamped,1789394900629830235,,"{""acceleration_mps2"":0.0,""speed_mps"":2.2360715866088867,""steering_angle_rad"":0.2792789340019226}"
18444,23849530071625,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394900.600661,0.024999618530273438,2.0526021699441395,1.986918900505927,1.986918900505927,1.986918900505927,1.986918900505927,0.0,0.6039,3.8047,1.9281,1.0,1.0,0.0,0.0,0.0,0.0,-0.5173931158740281,-3.8854894801328625,-0.6925433061572992,0.0,1310.26,1306.026,-0.6925433061572992,2.076831689936664,0.0]}"
18445,23849530672260,/current_map_pose,PoseWithCovarianceStamped,1789394900600660873,,"{""x_m"":-2.8957333168474664,""y_m"":3.5295309703516358,""yaw_rad"":-2.2633396329521918}"
18446,23849531171074,/autodrive/roboracer_1/lidar,LaserScan,1789394900600660873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.845377922058105,""min_range_m"":0.7340673804283142,""range_count"":1081}"
18447,23849531329961,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249996,1.0,0.0,0.0,0.022623237446558603,0.001729048642956438,0.02471998035731386,0.0011190711079716031,0.009816226247275657,0.0,0.005130434155986574,-0.024181730174598126,0.006238203185452651,-0.007579123877778482,1789394900.600661]}"
18448,23849534878736,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1352.0,7273.821674010786,2500.0,0.1,1.96,0.05,0.05,0.0523598776,855.0,0.0]}"
18449,23849535044637,/amcl_timing,Float64,,,"{""value"":5.083138}"
18450,23849535579719,/amcl_pose,PoseWithCovarianceStamped,1789394900600660873,,"{""x_m"":-2.8925139356461345,""y_m"":3.527019615772205,""yaw_rad"":-2.2633396329521926}"
18451,23849535707418,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394900.600661,1789394900.600661,0.0,1.0,0.0,0.0,1789394900.600661,1789394900.600661,0.0]}"
18452,23849535827493,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.024456,NaN,NaN,0.024456,1084.0,0.0,0.0,2500.0,969.0,4.424605,0.203972,0.231904,0.310511,0.02652,0.604913,1.84216,0.58209,0.152255,5.083138,5.661732,1.0,0.9730019569396973,1.150925,0.30976,0.300593,0.7468969821929932]}"
18453,23849535920817,/amcl_particle_count,Int32,,,"{""value"":2500}"
18454,23849552786508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32100000977516174}"
18455,23849552954122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18456,23849553475127,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.7570019,"{""applied_command_sequence"":989,""applied_steering_norm"":0.321,""applied_throttle_norm"":0.084,""bridge_arrival_monotonic_ns"":23849552545306,""commanded_steering_norm"":0.593,""commanded_throttle_norm"":0.085,""connection_generation"":2,""packet_sequence"":987,""request_monotonic_ns"":23849523391867,""request_sequence"":990,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.593,""sent_throttle_norm"":0.085,""simulation_frame"":95685,""simulation_physics_step"":24758,""simulation_render_frame"":95685,""simulation_time_s"":24.7570019,""simulator_angular_velocity_x"":-0.0423,""simulator_angular_velocity_y"":0.0576,""simulator_angular_velocity_z"":1.9043,""simulator_encoder_angles_left"":1311.088,""simulator_encoder_angles_right"":1306.889,""simulator_feedback_steering_norm"":0.321,""simulator_feedback_throttle_norm"":0.084,""simulator_linear_acceleration_x"":0.2842,""simulator_linear_acceleration_y"":3.7856,""simulator_linear_acceleration_z"":-0.1113,""simulator_linear_velocity_x"":1.9439,""simulator_linear_velocity_y"":0.2959,""simulator_linear_velocity_z"":0.046,""simulator_orientation_euler_x"":0.0334,""simulator_orientation_euler_y"":0.0288,""simulator_orientation_euler_z"":4.0655,""simulator_orientation_quaternion_w"":-0.4454,""simulator_orientation_quaternion_x"":-0.0203,""simulator_orientation_quaternion_y"":0.0085,""simulator_orientation_quaternion_z"":0.8951,""simulator_position_x"":-2.928,""simulator_position_y"":3.504,""simulator_position_z"":0.0587,""telemetry_sequence"":991}"
18457,23849553783705,/autodrive/roboracer_1/imu,Imu,1789394900624661073,,"{""angular_velocity_x_radps"":-0.0423,""angular_velocity_y_radps"":0.0576,""ax_mps2"":0.2842,""ay_mps2"":3.7856,""az_mps2"":-0.1113,""orientation_w"":-0.4454,""orientation_x"":-0.0203,""orientation_y"":0.0085,""orientation_z"":0.8951,""yaw_rate_radps"":1.9043}"
18458,23849553968591,/autodrive/roboracer_1/left_encoder,JointState,1789394900624661073,,"{""position"":[1311.088],""velocity"":[]}"
18459,23849554110938,/autodrive/roboracer_1/right_encoder,JointState,1789394900624661073,,"{""position"":[1306.889],""velocity"":[]}"
18460,23849554395831,/odom,Odometry,1789394900624661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.991772176506957,""x_m"":-0.4799616844857192,""y_m"":-3.915127923669622,""yaw_rad"":-0.6469062578753304,""yaw_rate_radps"":1.9043}"
18461,23849554586809,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789394900.6246612,0.024000167846679688,2.0576158848212365,1.991772176506957,1.991772176506957,1.991772176506957,1.991772176506957,0.0,0.2842,3.7856,1.9043,1.0,1.0,0.0,0.0,0.0,0.0,-0.4799616844857192,-3.915127923669622,-0.6469062578753304,0.0,1311.088,1306.889,-0.6469062578753304,2.0785062970672303,0.0]}"
18462,23849555197493,/ekf_odom,Odometry,1789394900624661073,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.991772176506957,""x_m"":-0.47996168448570736,""y_m"":-3.915127923669605,""yaw_rad"":-0.6469062578753308,""yaw_rate_radps"":1.9043}"
18463,23849555386056,/current_map_pose,PoseWithCovarianceStamped,1789394900624661073,,"{""x_m"":-2.922152379182894,""y_m"":3.489588184383896,""yaw_rad"":-2.217702584670224}"
18464,23849555532941,/cmd/speed,AckermannDriveStamped,1789394900655178198,,"{""acceleration_mps2"":0.0,""speed_mps"":2.2532567977905273,""steering_angle_rad"":0.25837552547454834}"
18465,23849555957446,/autodrive/roboracer_1/lidar,LaserScan,1789394900624661073,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":9.780524253845215,""min_range_m"":0.7463505268096924,""range_count"":1081}"
18466,23849556124358,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0240002,1.0,0.0,0.0,0.02258993543555486,0.001796340306310963,0.008277926288350859,0.0007384744464400406,0.004083052429631526,0.0,0.005828816405669901,-0.0058778365870755245,0.0032193812013319167,-0.002511354579431302,1789394900.624661]}"
18467,23849558830315,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1379.0,7413.88746019906,2500.0,0.1,1.96,0.05,0.05,0.0523598776,856.0,0.0]}"
18468,23849558977901,/amcl_timing,Float64,,,"{""value"":3.853014}"
18469,23849559532961,/amcl_pose,PoseWithCovarianceStamped,1789394900624661073,,"{""x_m"":-2.919372283208242,""y_m"":3.4867598654671244,""yaw_rad"":-2.217702584670224}"
18470,23849559694383,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789394900.624661,1789394900.624661,0.0,1.0,0.0,0.0,1789394900.624661,1789394900.624661,0.0]}"
18471,23849559853952,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.307145,NaN,NaN,0.307145,1084.0,0.0,0.0,2500.0,970.0,3.380109,0.193151,0.221535,0.319018,0.025217,0.887181,0.717354,0.375994,0.166221,3.853014,4.387015,1.0,0.9749585390090942,0.946081,0.313587,0.311223,0.630003035068512]}"
18472,23849559983554,/amcl_particle_count,Int32,,,"{""value"":2500}"
18473,23849578215333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31049999594688416}"
18474,23849578418453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18475,23849579152037,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.7820015,"{""applied_command_sequence"":990,""applied_steering_norm"":0.3105,""applied_throttle_norm"":0.085,""bridge_arrival_monotonic_ns"":23849577769318,""commanded_steering_norm"":0.562,""commanded_throttle_norm"":0.088,""connection_generation"":2,""packet_sequence"":988,""request_monotonic_ns"":23849548667746,""request_sequence"":991,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.562,""sent_throttle_norm"":0.088,""simulation_frame"":95773,""simulation_physics_step"":24783,""simulation_render_frame"":95773,""simulation_time_s"":24.7820015,""simulator_angular_velocity_x"":-0.0421,""simulator_angular_velocity_y"":0.0568,""simulator_angular_velocity_z"":1.8675,""simulator_encoder_angles_left"":1311.959,""simulator_encoder_angles_right"":1307.802,""simulator_feedback_steering_norm"":0.3105,""simulator_feedback_throttle_norm"":0.085,""simulator_linear_acceleration_x"":0.3343,""simulator_linear_acceleration_y"":3.761,""simulator_linear_acceleration_z"":-0.1266,""simulator_linear_velocity_x"":1.9751,""simulator_linear_velocity_y"":0.2902,""simulator_linear_velocity_z"":0.0466,""simulator_orientation_euler_x"":0.0334,""simulator_orientation_euler_y"":0.0286,""simulator_orientation_euler_z"":4.1121,""simulator_orientation_quaternion_w"":-0.4661,""simulator_orientation_quaternion_x"":-0.0204,""simulator_orientation_quaternion_y"":0.0081,""simulator_orientation_quaternion_z"":0.8844,""simulator_position_x"":-2.9566,""simulator_position_y"":3.4642,""simulator_position_z"":0.0587,""telemetry_sequence"":992}"
