event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23245,23855853343307,/autodrive/roboracer_1/imu,Imu,1789394906925659173,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.5807,""ay_mps2"":-2.193,""az_mps2"":0.0227,""orientation_w"":0.8152,""orientation_x"":-0.0075,""orientation_y"":0.0125,""orientation_z"":-0.579,""yaw_rate_radps"":-0.3514}"
23264,23855879498467,/autodrive/roboracer_1/imu,Imu,1789394906949659173,,"{""angular_velocity_x_radps"":0.0418,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.5881,""ay_mps2"":-1.8243,""az_mps2"":-0.0197,""orientation_w"":0.813,""orientation_x"":-0.007,""orientation_y"":0.0122,""orientation_z"":-0.582,""yaw_rate_radps"":-0.298}"
23283,23855904441968,/autodrive/roboracer_1/imu,Imu,1789394906975660873,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":2.7187,""ay_mps2"":-1.2278,""az_mps2"":-0.0647,""orientation_w"":0.8113,""orientation_x"":-0.0064,""orientation_y"":0.0116,""orientation_z"":-0.5844,""yaw_rate_radps"":-0.2041}"
23302,23855929585173,/autodrive/roboracer_1/imu,Imu,1789394907000660473,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.6818,""ay_mps2"":-1.988,""az_mps2"":0.0133,""orientation_w"":0.8093,""orientation_x"":-0.0062,""orientation_y"":0.0114,""orientation_z"":-0.5873,""yaw_rate_radps"":-0.3042}"
23321,23855953636895,/autodrive/roboracer_1/imu,Imu,1789394907025659173,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.615,""ay_mps2"":-2.4036,""az_mps2"":-0.0301,""orientation_w"":0.8067,""orientation_x"":-0.0062,""orientation_y"":0.0114,""orientation_z"":-0.5908,""yaw_rate_radps"":-0.3684}"
23340,23855979684294,/autodrive/roboracer_1/imu,Imu,1789394907049660273,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.009,""ax_mps2"":2.6041,""ay_mps2"":-3.1019,""az_mps2"":0.0111,""orientation_w"":0.8035,""orientation_x"":-0.0064,""orientation_y"":0.0116,""orientation_z"":-0.5951,""yaw_rate_radps"":-0.4634}"
23359,23856003723322,/autodrive/roboracer_1/imu,Imu,1789394907074659173,,"{""angular_velocity_x_radps"":-0.0414,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.5238,""ay_mps2"":-3.6869,""az_mps2"":-0.0709,""orientation_w"":0.7996,""orientation_x"":-0.0069,""orientation_y"":0.012,""orientation_z"":-0.6004,""yaw_rate_radps"":-0.5507}"
23378,23856028832794,/autodrive/roboracer_1/imu,Imu,1789394907099661473,,"{""angular_velocity_x_radps"":-0.0434,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.4984,""ay_mps2"":-3.8705,""az_mps2"":-0.0956,""orientation_w"":0.7953,""orientation_x"":-0.0074,""orientation_y"":0.0124,""orientation_z"":-0.6061,""yaw_rate_radps"":-0.5776}"
23399,23856054387150,/autodrive/roboracer_1/imu,Imu,1789394907124661073,,"{""angular_velocity_x_radps"":-0.0379,""angular_velocity_y_radps"":0.0152,""ax_mps2"":2.4836,""ay_mps2"":-3.8616,""az_mps2"":-0.1366,""orientation_w"":0.7909,""orientation_x"":-0.0077,""orientation_y"":0.0128,""orientation_z"":-0.6118,""yaw_rate_radps"":-0.5733}"
23416,23856079240512,/autodrive/roboracer_1/imu,Imu,1789394907149660673,,"{""angular_velocity_x_radps"":-0.0219,""angular_velocity_y_radps"":0.0139,""ax_mps2"":2.5291,""ay_mps2"":-3.5816,""az_mps2"":-0.057,""orientation_w"":0.7868,""orientation_x"":-0.0079,""orientation_y"":0.013,""orientation_z"":-0.617,""yaw_rate_radps"":-0.5265}"
23435,23856103809633,/autodrive/roboracer_1/imu,Imu,1789394907174660273,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.5925,""ay_mps2"":-2.2776,""az_mps2"":-0.0269,""orientation_w"":0.7838,""orientation_x"":-0.0076,""orientation_y"":0.0128,""orientation_z"":-0.6208,""yaw_rate_radps"":-0.3412}"
23454,23856128852931,/autodrive/roboracer_1/imu,Imu,1789394907198660473,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.0015,""ax_mps2"":2.7393,""ay_mps2"":-1.8847,""az_mps2"":-0.1178,""orientation_w"":0.7816,""orientation_x"":-0.0072,""orientation_y"":0.0124,""orientation_z"":-0.6236,""yaw_rate_radps"":-0.279}"
23473,23856153680676,/autodrive/roboracer_1/imu,Imu,1789394907224661473,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.7431,""ay_mps2"":-1.3322,""az_mps2"":0.0636,""orientation_w"":0.7799,""orientation_x"":-0.0065,""orientation_y"":0.0118,""orientation_z"":-0.6258,""yaw_rate_radps"":-0.195}"
23492,23856179638918,/autodrive/roboracer_1/imu,Imu,1789394907249661073,,"{""angular_velocity_x_radps"":0.0506,""angular_velocity_y_radps"":0.0014,""ax_mps2"":2.6816,""ay_mps2"":-1.3794,""az_mps2"":0.0037,""orientation_w"":0.7783,""orientation_x"":-0.006,""orientation_y"":0.0114,""orientation_z"":-0.6277,""yaw_rate_radps"":-0.1959}"
23511,23856205154621,/autodrive/roboracer_1/imu,Imu,1789394907275659173,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.5845,""ay_mps2"":-2.1398,""az_mps2"":-0.071,""orientation_w"":0.7761,""orientation_x"":-0.0059,""orientation_y"":0.0112,""orientation_z"":-0.6305,""yaw_rate_radps"":-0.2972}"
23530,23856229832194,/autodrive/roboracer_1/imu,Imu,1789394907300659173,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.5657,""ay_mps2"":-2.6871,""az_mps2"":-0.0411,""orientation_w"":0.7733,""orientation_x"":-0.006,""orientation_y"":0.0113,""orientation_z"":-0.6339,""yaw_rate_radps"":-0.3681}"
23551,23856254320764,/autodrive/roboracer_1/imu,Imu,1789394907325661273,,"{""angular_velocity_x_radps"":-0.0808,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.6201,""ay_mps2"":-4.5763,""az_mps2"":-0.0746,""orientation_w"":0.7691,""orientation_x"":-0.0067,""orientation_y"":0.012,""orientation_z"":-0.6389,""yaw_rate_radps"":-0.6065}"
23568,23856279606757,/autodrive/roboracer_1/imu,Imu,1789394907349661473,,"{""angular_velocity_x_radps"":-0.1146,""angular_velocity_y_radps"":0.0207,""ax_mps2"":2.5245,""ay_mps2"":-5.6467,""az_mps2"":-0.1467,""orientation_w"":0.7637,""orientation_x"":-0.0078,""orientation_y"":0.013,""orientation_z"":-0.6454,""yaw_rate_radps"":-0.7515}"
23587,23856304503110,/autodrive/roboracer_1/imu,Imu,1789394907374661073,,"{""angular_velocity_x_radps"":-0.0933,""angular_velocity_y_radps"":0.0212,""ax_mps2"":2.5528,""ay_mps2"":-5.4624,""az_mps2"":-0.1074,""orientation_w"":0.7577,""orientation_x"":-0.0087,""orientation_y"":0.0139,""orientation_z"":-0.6524,""yaw_rate_radps"":-0.7273}"
23606,23856329706940,/autodrive/roboracer_1/imu,Imu,1789394907400659173,,"{""angular_velocity_x_radps"":-0.0935,""angular_velocity_y_radps"":0.0254,""ax_mps2"":2.4743,""ay_mps2"":-5.7228,""az_mps2"":-0.1979,""orientation_w"":0.7513,""orientation_x"":-0.0096,""orientation_y"":0.0149,""orientation_z"":-0.6597,""yaw_rate_radps"":-0.7566}"
23627,23856354163379,/autodrive/roboracer_1/imu,Imu,1789394907425659173,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.014,""ax_mps2"":2.6396,""ay_mps2"":-3.7144,""az_mps2"":-0.0859,""orientation_w"":0.7467,""orientation_x"":-0.0096,""orientation_y"":0.015,""orientation_z"":-0.665,""yaw_rate_radps"":-0.4968}"
23644,23856379116889,/autodrive/roboracer_1/imu,Imu,1789394907449659173,,"{""angular_velocity_x_radps"":0.0523,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.8445,""ay_mps2"":-2.3145,""az_mps2"":-0.0584,""orientation_w"":0.7438,""orientation_x"":-0.0091,""orientation_y"":0.0145,""orientation_z"":-0.6682,""yaw_rate_radps"":-0.3113}"
23663,23856404505554,/autodrive/roboracer_1/imu,Imu,1789394907474661473,,"{""angular_velocity_x_radps"":0.0624,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.7628,""ay_mps2"":-1.898,""az_mps2"":-0.1291,""orientation_w"":0.7416,""orientation_x"":-0.0085,""orientation_y"":0.0139,""orientation_z"":-0.6707,""yaw_rate_radps"":-0.2509}"
23682,23856428696427,/autodrive/roboracer_1/imu,Imu,1789394907499661073,,"{""angular_velocity_x_radps"":0.1018,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":2.7627,""ay_mps2"":-0.7235,""az_mps2"":-0.0273,""orientation_w"":0.7404,""orientation_x"":-0.0076,""orientation_y"":0.013,""orientation_z"":-0.672,""yaw_rate_radps"":-0.0995}"
23703,23856454705504,/autodrive/roboracer_1/imu,Imu,1789394907524660673,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.7143,""ay_mps2"":-2.2832,""az_mps2"":0.0039,""orientation_w"":0.7385,""orientation_x"":-0.0073,""orientation_y"":0.0127,""orientation_z"":-0.6741,""yaw_rate_radps"":-0.2868}"
23720,23856479297687,/autodrive/roboracer_1/imu,Imu,1789394907549660273,,"{""angular_velocity_x_radps"":-0.0342,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.6047,""ay_mps2"":-3.8175,""az_mps2"":-0.0775,""orientation_w"":0.7349,""orientation_x"":-0.0076,""orientation_y"":0.013,""orientation_z"":-0.678,""yaw_rate_radps"":-0.4756}"
23739,23856504897157,/autodrive/roboracer_1/imu,Imu,1789394907574659173,,"{""angular_velocity_x_radps"":-0.112,""angular_velocity_y_radps"":0.0212,""ax_mps2"":2.6051,""ay_mps2"":-5.8311,""az_mps2"":-0.1681,""orientation_w"":0.7296,""orientation_x"":-0.0085,""orientation_y"":0.014,""orientation_z"":-0.6837,""yaw_rate_radps"":-0.7107}"
23758,23856528955661,/autodrive/roboracer_1/imu,Imu,1789394907600660873,,"{""angular_velocity_x_radps"":-0.1987,""angular_velocity_y_radps"":0.0766,""ax_mps2"":0.4422,""ay_mps2"":-8.4799,""az_mps2"":-0.3118,""orientation_w"":0.722,""orientation_x"":-0.0097,""orientation_y"":0.0159,""orientation_z"":-0.6916,""yaw_rate_radps"":-0.9674}"
23776,23856553942604,/autodrive/roboracer_1/imu,Imu,1789394907624661073,,"{""angular_velocity_x_radps"":-0.2265,""angular_velocity_y_radps"":0.1162,""ax_mps2"":-0.9694,""ay_mps2"":-9.5764,""az_mps2"":-0.4002,""orientation_w"":0.7131,""orientation_x"":-0.0109,""orientation_y"":0.0184,""orientation_z"":-0.7007,""yaw_rate_radps"":-1.1343}"
23796,23856579781272,/autodrive/roboracer_1/imu,Imu,1789394907649660673,,"{""angular_velocity_x_radps"":-0.1749,""angular_velocity_y_radps"":0.2463,""ax_mps2"":-7.445,""ay_mps2"":-8.9523,""az_mps2"":-0.4908,""orientation_w"":0.7032,""orientation_x"":-0.0111,""orientation_y"":0.0218,""orientation_z"":-0.7106,""yaw_rate_radps"":-1.1224}"
23815,23856604877971,/autodrive/roboracer_1/imu,Imu,1789394907674660273,,"{""angular_velocity_x_radps"":-0.0959,""angular_velocity_y_radps"":0.2334,""ax_mps2"":-7.6522,""ay_mps2"":-7.505,""az_mps2"":-0.4938,""orientation_w"":0.6941,""orientation_x"":-0.0101,""orientation_y"":0.0247,""orientation_z"":-0.7193,""yaw_rate_radps"":-0.9597}"
23834,23856630030123,/autodrive/roboracer_1/imu,Imu,1789394907700661273,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.1961,""ax_mps2"":-7.5006,""ay_mps2"":-5.1523,""az_mps2"":-0.4403,""orientation_w"":0.6871,""orientation_x"":-0.0083,""orientation_y"":0.0264,""orientation_z"":-0.726,""yaw_rate_radps"":-0.6731}"
23853,23856653716170,/autodrive/roboracer_1/imu,Imu,1789394907724661473,,"{""angular_velocity_x_radps"":0.0679,""angular_velocity_y_radps"":0.1679,""ax_mps2"":-7.4089,""ay_mps2"":-3.7296,""az_mps2"":-0.406,""orientation_w"":0.6823,""orientation_x"":-0.0063,""orientation_y"":0.0271,""orientation_z"":-0.7306,""yaw_rate_radps"":-0.5049}"
23872,23856679272469,/autodrive/roboracer_1/imu,Imu,1789394907749661073,,"{""angular_velocity_x_radps"":0.1198,""angular_velocity_y_radps"":0.1694,""ax_mps2"":-8.5367,""ay_mps2"":-2.2079,""az_mps2"":-0.3525,""orientation_w"":0.679,""orientation_x"":-0.0037,""orientation_y"":0.0274,""orientation_z"":-0.7336,""yaw_rate_radps"":-0.3044}"
23891,23856704571406,/autodrive/roboracer_1/imu,Imu,1789394907774660673,,"{""angular_velocity_x_radps"":0.1106,""angular_velocity_y_radps"":-0.1355,""ax_mps2"":5.5302,""ay_mps2"":-2.1412,""az_mps2"":0.0062,""orientation_w"":0.6762,""orientation_x"":-0.0032,""orientation_y"":0.026,""orientation_z"":-0.7362,""yaw_rate_radps"":-0.2988}"
23910,23856729472508,/autodrive/roboracer_1/imu,Imu,1789394907800659173,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":-0.1253,""ax_mps2"":5.2647,""ay_mps2"":-3.587,""az_mps2"":-0.064,""orientation_w"":0.6723,""orientation_x"":-0.0041,""orientation_y"":0.0243,""orientation_z"":-0.7399,""yaw_rate_radps"":-0.4787}"
23931,23856754347852,/autodrive/roboracer_1/imu,Imu,1789394907825661273,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":-0.1025,""ax_mps2"":5.0064,""ay_mps2"":-4.2101,""az_mps2"":-0.056,""orientation_w"":0.6674,""orientation_x"":-0.0052,""orientation_y"":0.0231,""orientation_z"":-0.7444,""yaw_rate_radps"":-0.5588}"
23948,23856778976394,/autodrive/roboracer_1/imu,Imu,1789394907849661473,,"{""angular_velocity_x_radps"":-0.0403,""angular_velocity_y_radps"":-0.0743,""ax_mps2"":4.6858,""ay_mps2"":-5.5556,""az_mps2"":-0.1232,""orientation_w"":0.6616,""orientation_x"":-0.0063,""orientation_y"":0.0227,""orientation_z"":-0.7495,""yaw_rate_radps"":-0.7097}"
23967,23856804459035,/autodrive/roboracer_1/imu,Imu,1789394907874659173,,"{""angular_velocity_x_radps"":-0.0258,""angular_velocity_y_radps"":-0.0603,""ax_mps2"":4.4187,""ay_mps2"":-5.2464,""az_mps2"":-0.183,""orientation_w"":0.6551,""orientation_x"":-0.0074,""orientation_y"":0.0223,""orientation_z"":-0.7552,""yaw_rate_radps"":-0.6845}"
23986,23856829499829,/autodrive/roboracer_1/imu,Imu,1789394907899659173,,"{""angular_velocity_x_radps"":0.0568,""angular_velocity_y_radps"":-0.0391,""ax_mps2"":3.3767,""ay_mps2"":-3.2402,""az_mps2"":-0.074,""orientation_w"":0.6504,""orientation_x"":-0.0075,""orientation_y"":0.0213,""orientation_z"":-0.7592,""yaw_rate_radps"":-0.4265}"
24007,23856854045946,/autodrive/roboracer_1/imu,Imu,1789394907925661673,,"{""angular_velocity_x_radps"":0.1213,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":2.1018,""ay_mps2"":-1.3899,""az_mps2"":0.0041,""orientation_w"":0.648,""orientation_x"":-0.0067,""orientation_y"":0.0198,""orientation_z"":-0.7614,""yaw_rate_radps"":-0.1846}"
24024,23856879286625,/autodrive/roboracer_1/imu,Imu,1789394907949659173,,"{""angular_velocity_x_radps"":0.2227,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.929,""ay_mps2"":1.6074,""az_mps2"":0.0897,""orientation_w"":0.6486,""orientation_x"":-0.005,""orientation_y"":0.0177,""orientation_z"":-0.7609,""yaw_rate_radps"":0.1953}"
24043,23856904400676,/autodrive/roboracer_1/imu,Imu,1789394907974661473,,"{""angular_velocity_x_radps"":0.2699,""angular_velocity_y_radps"":0.0167,""ax_mps2"":-0.1055,""ay_mps2"":3.5278,""az_mps2"":0.112,""orientation_w"":0.6521,""orientation_x"":-0.0026,""orientation_y"":0.0151,""orientation_z"":-0.758,""yaw_rate_radps"":0.4397}"
24062,23856929170242,/autodrive/roboracer_1/imu,Imu,1789394908000662373,,"{""angular_velocity_x_radps"":0.2214,""angular_velocity_y_radps"":0.0407,""ax_mps2"":-1.1683,""ay_mps2"":3.0347,""az_mps2"":-0.0234,""orientation_w"":0.656,""orientation_x"":-0.0002,""orientation_y"":0.0131,""orientation_z"":-0.7547,""yaw_rate_radps"":0.3834}"
24080,23856954428123,/autodrive/roboracer_1/imu,Imu,1789394908024659173,,"{""angular_velocity_x_radps"":0.1527,""angular_velocity_y_radps"":0.1643,""ax_mps2"":-7.5406,""ay_mps2"":1.8807,""az_mps2"":-0.015,""orientation_w"":0.6584,""orientation_x"":0.0023,""orientation_y"":0.0126,""orientation_z"":-0.7525,""yaw_rate_radps"":0.2384}"
24100,23856979879036,/autodrive/roboracer_1/imu,Imu,1789394908050661673,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.1583,""ax_mps2"":-7.4287,""ay_mps2"":-0.4001,""az_mps2"":-0.1888,""orientation_w"":0.6585,""orientation_x"":0.0043,""orientation_y"":0.0136,""orientation_z"":-0.7525,""yaw_rate_radps"":-0.0723}"
24119,23857003877739,/autodrive/roboracer_1/imu,Imu,1789394908075659173,,"{""angular_velocity_x_radps"":-0.1014,""angular_velocity_y_radps"":0.1499,""ax_mps2"":-7.4436,""ay_mps2"":-4.3206,""az_mps2"":-0.3097,""orientation_w"":0.6549,""orientation_x"":0.0048,""orientation_y"":0.0158,""orientation_z"":-0.7556,""yaw_rate_radps"":-0.5887}"
24138,23857028947357,/autodrive/roboracer_1/imu,Imu,1789394908099661473,,"{""angular_velocity_x_radps"":-0.1621,""angular_velocity_y_radps"":0.1449,""ax_mps2"":-7.4522,""ay_mps2"":-6.3414,""az_mps2"":-0.4356,""orientation_w"":0.6478,""orientation_x"":0.0047,""orientation_y"":0.0185,""orientation_z"":-0.7616,""yaw_rate_radps"":-0.8812}"
24159,23857054912803,/autodrive/roboracer_1/imu,Imu,1789394908124659173,,"{""angular_velocity_x_radps"":-0.1681,""angular_velocity_y_radps"":0.1416,""ax_mps2"":-7.4455,""ay_mps2"":-7.1882,""az_mps2"":-0.5121,""orientation_w"":0.6384,""orientation_x"":0.0043,""orientation_y"":0.0215,""orientation_z"":-0.7694,""yaw_rate_radps"":-1.0337}"
24176,23857079292720,/autodrive/roboracer_1/imu,Imu,1789394908149659173,,"{""angular_velocity_x_radps"":-0.114,""angular_velocity_y_radps"":0.1309,""ax_mps2"":-7.4019,""ay_mps2"":-6.4625,""az_mps2"":-0.4389,""orientation_w"":0.6289,""orientation_x"":0.0043,""orientation_y"":0.0238,""orientation_z"":-0.7771,""yaw_rate_radps"":-0.9484}"
24195,23857103928396,/autodrive/roboracer_1/imu,Imu,1789394908174662173,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.1039,""ax_mps2"":-7.2131,""ay_mps2"":-3.5263,""az_mps2"":-0.4181,""orientation_w"":0.6227,""orientation_x"":0.0054,""orientation_y"":0.0245,""orientation_z"":-0.782,""yaw_rate_radps"":-0.5353}"
24214,23857128899470,/autodrive/roboracer_1/imu,Imu,1789394908199659173,,"{""angular_velocity_x_radps"":0.1043,""angular_velocity_y_radps"":0.079,""ax_mps2"":-7.0988,""ay_mps2"":-0.7627,""az_mps2"":-0.3847,""orientation_w"":0.6205,""orientation_x"":0.0072,""orientation_y"":0.0238,""orientation_z"":-0.7838,""yaw_rate_radps"":-0.1234}"
24235,23857154598307,/autodrive/roboracer_1/imu,Imu,1789394908224661473,,"{""angular_velocity_x_radps"":0.174,""angular_velocity_y_radps"":0.0599,""ax_mps2"":-7.0741,""ay_mps2"":1.6644,""az_mps2"":-0.318,""orientation_w"":0.6219,""orientation_x"":0.0095,""orientation_y"":0.0223,""orientation_z"":-0.7828,""yaw_rate_radps"":0.2678}"
24252,23857179331896,/autodrive/roboracer_1/imu,Imu,1789394908249659173,,"{""angular_velocity_x_radps"":0.2041,""angular_velocity_y_radps"":0.0497,""ax_mps2"":-7.0885,""ay_mps2"":3.2834,""az_mps2"":-0.2637,""orientation_w"":0.6263,""orientation_x"":0.012,""orientation_y"":0.0204,""orientation_z"":-0.7792,""yaw_rate_radps"":0.5357}"
24271,23857204414319,/autodrive/roboracer_1/imu,Imu,1789394908275659173,,"{""angular_velocity_x_radps"":0.1483,""angular_velocity_y_radps"":0.0469,""ax_mps2"":-7.012,""ay_mps2"":2.4455,""az_mps2"":-0.2991,""orientation_w"":0.6308,""orientation_x"":0.0138,""orientation_y"":0.0191,""orientation_z"":-0.7756,""yaw_rate_radps"":0.4185}"
24290,23857229701445,/autodrive/roboracer_1/imu,Imu,1789394908299662173,,"{""angular_velocity_x_radps"":0.0913,""angular_velocity_y_radps"":0.044,""ax_mps2"":-6.9485,""ay_mps2"":1.246,""az_mps2"":-0.3094,""orientation_w"":0.6332,""orientation_x"":0.0149,""orientation_y"":0.0187,""orientation_z"":-0.7736,""yaw_rate_radps"":0.2241}"
24309,23857254815426,/autodrive/roboracer_1/imu,Imu,1789394908325659173,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.022,""ax_mps2"":-5.5341,""ay_mps2"":-0.5942,""az_mps2"":-0.2275,""orientation_w"":0.633,""orientation_x"":0.0153,""orientation_y"":0.019,""orientation_z"":-0.7738,""yaw_rate_radps"":-0.0999}"
24328,23857279458977,/autodrive/roboracer_1/imu,Imu,1789394908350659173,,"{""angular_velocity_x_radps"":-0.0345,""angular_velocity_y_radps"":0.0335,""ax_mps2"":-6.0763,""ay_mps2"":-2.34,""az_mps2"":-0.3255,""orientation_w"":0.6298,""orientation_x"":0.015,""orientation_y"":0.02,""orientation_z"":-0.7763,""yaw_rate_radps"":-0.4182}"
24347,23857304702862,/autodrive/roboracer_1/imu,Imu,1789394908375662373,,"{""angular_velocity_x_radps"":-0.0255,""angular_velocity_y_radps"":0.0267,""ax_mps2"":-5.7776,""ay_mps2"":-2.437,""az_mps2"":-0.302,""orientation_w"":0.6253,""orientation_x"":0.0149,""orientation_y"":0.0207,""orientation_z"":-0.7799,""yaw_rate_radps"":-0.4652}"
24366,23857329092877,/autodrive/roboracer_1/imu,Imu,1789394908400659173,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0133,""ax_mps2"":-5.2755,""ay_mps2"":-2.0632,""az_mps2"":-0.2556,""orientation_w"":0.6212,""orientation_x"":0.015,""orientation_y"":0.0211,""orientation_z"":-0.7832,""yaw_rate_radps"":-0.4115}"
24385,23857354059904,/autodrive/roboracer_1/imu,Imu,1789394908424662173,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-4.8844,""ay_mps2"":-0.8187,""az_mps2"":-0.2342,""orientation_w"":0.619,""orientation_x"":0.0155,""orientation_y"":0.0206,""orientation_z"":-0.7849,""yaw_rate_radps"":-0.1839}"
24404,23857379611806,/autodrive/roboracer_1/imu,Imu,1789394908449659173,,"{""angular_velocity_x_radps"":0.0789,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":-4.3231,""ay_mps2"":0.7066,""az_mps2"":-0.2104,""orientation_w"":0.6196,""orientation_x"":0.0163,""orientation_y"":0.0194,""orientation_z"":-0.7845,""yaw_rate_radps"":0.1215}"
24423,23857404565086,/autodrive/roboracer_1/imu,Imu,1789394908474661473,,"{""angular_velocity_x_radps"":0.078,""angular_velocity_y_radps"":-0.0281,""ax_mps2"":-3.6697,""ay_mps2"":1.1355,""az_mps2"":-0.179,""orientation_w"":0.6216,""orientation_x"":0.0169,""orientation_y"":0.0183,""orientation_z"":-0.783,""yaw_rate_radps"":0.2301}"
