event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9789,49492869423243,/autodrive/roboracer_1/left_encoder,JointState,1789420543940028411,,"{""position"":[109.8772],""velocity"":[]}"
9792,49492870314499,/autodrive/roboracer_1/right_encoder,JointState,1789420543940028411,,"{""position"":[109.9034],""velocity"":[]}"
9805,49492893658153,/autodrive/roboracer_1/left_encoder,JointState,1789420543965028411,,"{""position"":[109.8772],""velocity"":[]}"
9806,49492893804879,/autodrive/roboracer_1/right_encoder,JointState,1789420543965028411,,"{""position"":[109.9034],""velocity"":[]}"
9819,49492918734895,/autodrive/roboracer_1/left_encoder,JointState,1789420543990030011,,"{""position"":[109.8772],""velocity"":[]}"
9820,49492918882522,/autodrive/roboracer_1/right_encoder,JointState,1789420543990030011,,"{""position"":[109.9034],""velocity"":[]}"
9833,49492943811987,/autodrive/roboracer_1/left_encoder,JointState,1789420544015029611,,"{""position"":[109.8772],""velocity"":[]}"
9834,49492943972719,/autodrive/roboracer_1/right_encoder,JointState,1789420544015029611,,"{""position"":[109.9034],""velocity"":[]}"
9844,49492968608151,/autodrive/roboracer_1/left_encoder,JointState,1789420544040028411,,"{""position"":[109.8772],""velocity"":[]}"
9845,49492968850286,/autodrive/roboracer_1/right_encoder,JointState,1789420544040028411,,"{""position"":[109.9034],""velocity"":[]}"
9861,49492993217915,/autodrive/roboracer_1/left_encoder,JointState,1789420544066028411,,"{""position"":[109.8772],""velocity"":[]}"
9862,49492993381472,/autodrive/roboracer_1/right_encoder,JointState,1789420544066028411,,"{""position"":[109.9034],""velocity"":[]}"
9875,49493018446061,/autodrive/roboracer_1/left_encoder,JointState,1789420544090028411,,"{""position"":[109.8772],""velocity"":[]}"
9876,49493018596284,/autodrive/roboracer_1/right_encoder,JointState,1789420544090028411,,"{""position"":[109.9034],""velocity"":[]}"
9889,49493043860177,/autodrive/roboracer_1/left_encoder,JointState,1789420544115030011,,"{""position"":[109.8772],""velocity"":[]}"
9890,49493044060173,/autodrive/roboracer_1/right_encoder,JointState,1789420544115030011,,"{""position"":[109.9034],""velocity"":[]}"
9903,49493068112529,/autodrive/roboracer_1/left_encoder,JointState,1789420544140029611,,"{""position"":[109.8772],""velocity"":[]}"
9904,49493068258484,/autodrive/roboracer_1/right_encoder,JointState,1789420544140029611,,"{""position"":[109.9034],""velocity"":[]}"
9917,49493092966092,/autodrive/roboracer_1/left_encoder,JointState,1789420544165028411,,"{""position"":[109.8772],""velocity"":[]}"
9918,49493093168582,/autodrive/roboracer_1/right_encoder,JointState,1789420544165028411,,"{""position"":[109.9034],""velocity"":[]}"
9931,49493120213334,/autodrive/roboracer_1/left_encoder,JointState,1789420544190028411,,"{""position"":[109.8772],""velocity"":[]}"
9932,49493120397480,/autodrive/roboracer_1/right_encoder,JointState,1789420544190028411,,"{""position"":[109.9034],""velocity"":[]}"
9945,49493142960296,/autodrive/roboracer_1/left_encoder,JointState,1789420544215028411,,"{""position"":[109.8772],""velocity"":[]}"
9946,49493143134814,/autodrive/roboracer_1/right_encoder,JointState,1789420544215028411,,"{""position"":[109.9034],""velocity"":[]}"
9959,49493168537688,/autodrive/roboracer_1/left_encoder,JointState,1789420544240030011,,"{""position"":[109.8772],""velocity"":[]}"
9960,49493168677351,/autodrive/roboracer_1/right_encoder,JointState,1789420544240030011,,"{""position"":[109.9034],""velocity"":[]}"
9973,49493193306662,/autodrive/roboracer_1/left_encoder,JointState,1789420544265029611,,"{""position"":[109.8772],""velocity"":[]}"
9974,49493193427940,/autodrive/roboracer_1/right_encoder,JointState,1789420544265029611,,"{""position"":[109.9034],""velocity"":[]}"
9987,49493218108016,/autodrive/roboracer_1/left_encoder,JointState,1789420544290028411,,"{""position"":[109.8772],""velocity"":[]}"
9988,49493218256535,/autodrive/roboracer_1/right_encoder,JointState,1789420544290028411,,"{""position"":[109.9034],""velocity"":[]}"
10001,49493242978700,/autodrive/roboracer_1/left_encoder,JointState,1789420544315028411,,"{""position"":[109.8772],""velocity"":[]}"
10002,49493243184577,/autodrive/roboracer_1/right_encoder,JointState,1789420544315028411,,"{""position"":[109.9034],""velocity"":[]}"
10015,49493268708610,/autodrive/roboracer_1/left_encoder,JointState,1789420544340028411,,"{""position"":[109.8772],""velocity"":[]}"
10016,49493268863441,/autodrive/roboracer_1/right_encoder,JointState,1789420544340028411,,"{""position"":[109.9034],""velocity"":[]}"
10029,49493293918061,/autodrive/roboracer_1/left_encoder,JointState,1789420544366029511,,"{""position"":[109.8772],""velocity"":[]}"
10030,49493294114831,/autodrive/roboracer_1/right_encoder,JointState,1789420544366029511,,"{""position"":[109.9034],""velocity"":[]}"
10043,49493318760272,/autodrive/roboracer_1/left_encoder,JointState,1789420544390029611,,"{""position"":[109.8772],""velocity"":[]}"
10044,49493318881469,/autodrive/roboracer_1/right_encoder,JointState,1789420544390029611,,"{""position"":[109.9034],""velocity"":[]}"
10057,49493343497395,/autodrive/roboracer_1/left_encoder,JointState,1789420544416028411,,"{""position"":[109.8772],""velocity"":[]}"
10058,49493343646445,/autodrive/roboracer_1/right_encoder,JointState,1789420544416028411,,"{""position"":[109.9034],""velocity"":[]}"
10071,49493369137476,/autodrive/roboracer_1/left_encoder,JointState,1789420544441028411,,"{""position"":[109.8772],""velocity"":[]}"
10072,49493369286255,/autodrive/roboracer_1/right_encoder,JointState,1789420544441028411,,"{""position"":[109.9034],""velocity"":[]}"
10085,49493393360312,/autodrive/roboracer_1/left_encoder,JointState,1789420544465028411,,"{""position"":[109.8772],""velocity"":[]}"
10086,49493393509423,/autodrive/roboracer_1/right_encoder,JointState,1789420544465028411,,"{""position"":[109.9034],""velocity"":[]}"
10099,49493417935451,/autodrive/roboracer_1/left_encoder,JointState,1789420544490030011,,"{""position"":[109.8772],""velocity"":[]}"
10100,49493418118385,/autodrive/roboracer_1/right_encoder,JointState,1789420544490030011,,"{""position"":[109.9034],""velocity"":[]}"
10113,49493442706969,/autodrive/roboracer_1/left_encoder,JointState,1789420544515029611,,"{""position"":[109.8772],""velocity"":[]}"
10114,49493442827916,/autodrive/roboracer_1/right_encoder,JointState,1789420544515029611,,"{""position"":[109.9034],""velocity"":[]}"
10124,49493468096439,/autodrive/roboracer_1/left_encoder,JointState,1789420544540028411,,"{""position"":[109.8772],""velocity"":[]}"
10125,49493468243475,/autodrive/roboracer_1/right_encoder,JointState,1789420544540028411,,"{""position"":[109.9034],""velocity"":[]}"
10141,49493493266606,/autodrive/roboracer_1/left_encoder,JointState,1789420544566028411,,"{""position"":[109.8772],""velocity"":[]}"
10142,49493493434291,/autodrive/roboracer_1/right_encoder,JointState,1789420544566028411,,"{""position"":[109.9034],""velocity"":[]}"
10155,49493517593508,/autodrive/roboracer_1/left_encoder,JointState,1789420544590028411,,"{""position"":[109.8772],""velocity"":[]}"
10156,49493517725907,/autodrive/roboracer_1/right_encoder,JointState,1789420544590028411,,"{""position"":[109.9034],""velocity"":[]}"
10169,49493543587634,/autodrive/roboracer_1/left_encoder,JointState,1789420544615030011,,"{""position"":[109.8772],""velocity"":[]}"
10170,49493543731455,/autodrive/roboracer_1/right_encoder,JointState,1789420544615030011,,"{""position"":[109.9034],""velocity"":[]}"
10183,49493568544381,/autodrive/roboracer_1/left_encoder,JointState,1789420544640029611,,"{""position"":[109.8772],""velocity"":[]}"
10184,49493568687249,/autodrive/roboracer_1/right_encoder,JointState,1789420544640029611,,"{""position"":[109.9034],""velocity"":[]}"
10197,49493593062141,/autodrive/roboracer_1/left_encoder,JointState,1789420544666028411,,"{""position"":[109.8772],""velocity"":[]}"
10198,49493593203567,/autodrive/roboracer_1/right_encoder,JointState,1789420544666028411,,"{""position"":[109.9034],""velocity"":[]}"
10211,49493619142209,/autodrive/roboracer_1/left_encoder,JointState,1789420544690028411,,"{""position"":[109.8772],""velocity"":[]}"
10212,49493619296028,/autodrive/roboracer_1/right_encoder,JointState,1789420544690028411,,"{""position"":[109.9034],""velocity"":[]}"
10225,49493643112521,/autodrive/roboracer_1/left_encoder,JointState,1789420544715028411,,"{""position"":[109.8772],""velocity"":[]}"
10226,49493643265158,/autodrive/roboracer_1/right_encoder,JointState,1789420544715028411,,"{""position"":[109.9034],""velocity"":[]}"
10239,49493668414276,/autodrive/roboracer_1/left_encoder,JointState,1789420544740030011,,"{""position"":[109.8772],""velocity"":[]}"
10240,49493668545412,/autodrive/roboracer_1/right_encoder,JointState,1789420544740030011,,"{""position"":[109.9034],""velocity"":[]}"
10253,49493693632744,/autodrive/roboracer_1/left_encoder,JointState,1789420544765029611,,"{""position"":[109.8772],""velocity"":[]}"
10254,49493693808985,/autodrive/roboracer_1/right_encoder,JointState,1789420544765029611,,"{""position"":[109.9034],""velocity"":[]}"
10267,49493718122853,/autodrive/roboracer_1/left_encoder,JointState,1789420544790028411,,"{""position"":[109.8772],""velocity"":[]}"
10268,49493718264449,/autodrive/roboracer_1/right_encoder,JointState,1789420544790028411,,"{""position"":[109.9034],""velocity"":[]}"
10281,49493743327425,/autodrive/roboracer_1/left_encoder,JointState,1789420544815028411,,"{""position"":[109.8772],""velocity"":[]}"
10282,49493743476084,/autodrive/roboracer_1/right_encoder,JointState,1789420544815028411,,"{""position"":[109.9034],""velocity"":[]}"
10295,49493768011679,/autodrive/roboracer_1/left_encoder,JointState,1789420544840028411,,"{""position"":[109.8772],""velocity"":[]}"
10296,49493768155389,/autodrive/roboracer_1/right_encoder,JointState,1789420544840028411,,"{""position"":[109.9034],""velocity"":[]}"
10309,49493792677017,/autodrive/roboracer_1/left_encoder,JointState,1789420544865030011,,"{""position"":[109.8772],""velocity"":[]}"
10310,49493792826668,/autodrive/roboracer_1/right_encoder,JointState,1789420544865030011,,"{""position"":[109.9034],""velocity"":[]}"
10323,49493818409031,/autodrive/roboracer_1/left_encoder,JointState,1789420544890029611,,"{""position"":[109.8772],""velocity"":[]}"
10324,49493818579351,/autodrive/roboracer_1/right_encoder,JointState,1789420544890029611,,"{""position"":[109.9034],""velocity"":[]}"
10337,49493843240211,/autodrive/roboracer_1/left_encoder,JointState,1789420544915028411,,"{""position"":[109.8772],""velocity"":[]}"
10338,49493843401684,/autodrive/roboracer_1/right_encoder,JointState,1789420544915028411,,"{""position"":[109.9034],""velocity"":[]}"
10351,49493869209380,/autodrive/roboracer_1/left_encoder,JointState,1789420544940028411,,"{""position"":[109.8772],""velocity"":[]}"
10352,49493869360775,/autodrive/roboracer_1/right_encoder,JointState,1789420544940028411,,"{""position"":[109.9034],""velocity"":[]}"
10365,49493893731850,/autodrive/roboracer_1/left_encoder,JointState,1789420544965028411,,"{""position"":[109.8772],""velocity"":[]}"
10366,49493893951753,/autodrive/roboracer_1/right_encoder,JointState,1789420544965028411,,"{""position"":[109.9034],""velocity"":[]}"
10379,49493918649012,/autodrive/roboracer_1/left_encoder,JointState,1789420544990030011,,"{""position"":[109.8772],""velocity"":[]}"
10380,49493918811968,/autodrive/roboracer_1/right_encoder,JointState,1789420544990030011,,"{""position"":[109.9034],""velocity"":[]}"
10393,49493943140263,/autodrive/roboracer_1/left_encoder,JointState,1789420545015029611,,"{""position"":[109.8772],""velocity"":[]}"
10394,49493943287409,/autodrive/roboracer_1/right_encoder,JointState,1789420545015029611,,"{""position"":[109.9034],""velocity"":[]}"
10407,49493968069677,/autodrive/roboracer_1/left_encoder,JointState,1789420545040028411,,"{""position"":[109.8772],""velocity"":[]}"
10408,49493968196416,/autodrive/roboracer_1/right_encoder,JointState,1789420545040028411,,"{""position"":[109.9034],""velocity"":[]}"
10421,49493993166336,/autodrive/roboracer_1/left_encoder,JointState,1789420545065028411,,"{""position"":[109.8772],""velocity"":[]}"
10422,49493993353779,/autodrive/roboracer_1/right_encoder,JointState,1789420545065028411,,"{""position"":[109.9034],""velocity"":[]}"
10435,49494017973291,/autodrive/roboracer_1/left_encoder,JointState,1789420545090028411,,"{""position"":[109.8772],""velocity"":[]}"
10436,49494018137390,/autodrive/roboracer_1/right_encoder,JointState,1789420545090028411,,"{""position"":[109.9034],""velocity"":[]}"
10449,49494043738707,/autodrive/roboracer_1/left_encoder,JointState,1789420545115030011,,"{""position"":[109.8772],""velocity"":[]}"
10450,49494043903657,/autodrive/roboracer_1/right_encoder,JointState,1789420545115030011,,"{""position"":[109.9034],""velocity"":[]}"
10462,49494068812493,/autodrive/roboracer_1/left_encoder,JointState,1789420545141028411,,"{""position"":[109.8772],""velocity"":[]}"
10463,49494068944221,/autodrive/roboracer_1/right_encoder,JointState,1789420545141028411,,"{""position"":[109.9034],""velocity"":[]}"
10477,49494093559054,/autodrive/roboracer_1/left_encoder,JointState,1789420545165028411,,"{""position"":[109.8772],""velocity"":[]}"
10478,49494093721850,/autodrive/roboracer_1/right_encoder,JointState,1789420545165028411,,"{""position"":[109.9034],""velocity"":[]}"
10491,49494119880847,/autodrive/roboracer_1/left_encoder,JointState,1789420545190028411,,"{""position"":[109.8772],""velocity"":[]}"
10492,49494120045787,/autodrive/roboracer_1/right_encoder,JointState,1789420545190028411,,"{""position"":[109.9034],""velocity"":[]}"
10505,49494143553659,/autodrive/roboracer_1/left_encoder,JointState,1789420545215028411,,"{""position"":[109.8772],""velocity"":[]}"
10506,49494143708881,/autodrive/roboracer_1/right_encoder,JointState,1789420545215028411,,"{""position"":[109.9034],""velocity"":[]}"
10519,49494168346447,/autodrive/roboracer_1/left_encoder,JointState,1789420545241029511,,"{""position"":[109.8772],""velocity"":[]}"
10520,49494168492341,/autodrive/roboracer_1/right_encoder,JointState,1789420545241029511,,"{""position"":[109.9034],""velocity"":[]}"
10533,49494193256705,/autodrive/roboracer_1/left_encoder,JointState,1789420545265029611,,"{""position"":[109.8772],""velocity"":[]}"
10534,49494193394034,/autodrive/roboracer_1/right_encoder,JointState,1789420545265029611,,"{""position"":[109.9034],""velocity"":[]}"
10547,49494218565614,/autodrive/roboracer_1/left_encoder,JointState,1789420545290028411,,"{""position"":[109.8772],""velocity"":[]}"
10548,49494218706108,/autodrive/roboracer_1/right_encoder,JointState,1789420545290028411,,"{""position"":[109.9034],""velocity"":[]}"
10561,49494242866026,/autodrive/roboracer_1/left_encoder,JointState,1789420545315028411,,"{""position"":[109.8772],""velocity"":[]}"
10562,49494243010187,/autodrive/roboracer_1/right_encoder,JointState,1789420545315028411,,"{""position"":[109.9034],""velocity"":[]}"
10575,49494268076239,/autodrive/roboracer_1/left_encoder,JointState,1789420545340028411,,"{""position"":[109.8772],""velocity"":[]}"
10576,49494268205712,/autodrive/roboracer_1/right_encoder,JointState,1789420545340028411,,"{""position"":[109.9034],""velocity"":[]}"
10589,49494294739733,/autodrive/roboracer_1/left_encoder,JointState,1789420545365030011,,"{""position"":[109.8772],""velocity"":[]}"
10590,49494294890877,/autodrive/roboracer_1/right_encoder,JointState,1789420545365030011,,"{""position"":[109.9034],""velocity"":[]}"
10602,49494318563379,/autodrive/roboracer_1/left_encoder,JointState,1789420545390029611,,"{""position"":[109.8772],""velocity"":[]}"
10603,49494318713642,/autodrive/roboracer_1/right_encoder,JointState,1789420545390029611,,"{""position"":[109.9034],""velocity"":[]}"
10617,49494343296324,/autodrive/roboracer_1/left_encoder,JointState,1789420545416028411,,"{""position"":[109.8772],""velocity"":[]}"
