event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9440,49492243617109,/autodrive/roboracer_1/imu,Imu,1789420543315028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0033,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9454,49492268434894,/autodrive/roboracer_1/imu,Imu,1789420543340029411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":-0.0006,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9468,49492294683469,/autodrive/roboracer_1/imu,Imu,1789420543365029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0035,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9482,49492319729263,/autodrive/roboracer_1/imu,Imu,1789420543391029111,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0009,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9496,49492345760860,/autodrive/roboracer_1/imu,Imu,1789420543416028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.0077,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9512,49492371526196,/autodrive/roboracer_1/imu,Imu,1789420543440028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.003,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9524,49492394094332,/autodrive/roboracer_1/imu,Imu,1789420543465029411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0043,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9538,49492418861311,/autodrive/roboracer_1/imu,Imu,1789420543490030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0001,""az_mps2"":0.0034,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9552,49492443562748,/autodrive/roboracer_1/imu,Imu,1789420543515029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0038,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9565,49492468956535,/autodrive/roboracer_1/imu,Imu,1789420543540028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0042,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9580,49492494497610,/autodrive/roboracer_1/imu,Imu,1789420543565028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0008,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9594,49492518776913,/autodrive/roboracer_1/imu,Imu,1789420543590028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0076,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9608,49492543566645,/autodrive/roboracer_1/imu,Imu,1789420543615030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0035,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9622,49492568350416,/autodrive/roboracer_1/imu,Imu,1789420543640029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.0093,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9636,49492594080777,/autodrive/roboracer_1/imu,Imu,1789420543665028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0014,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9650,49492620612043,/autodrive/roboracer_1/imu,Imu,1789420543690028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0018,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9664,49492643315072,/autodrive/roboracer_1/imu,Imu,1789420543715028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0009,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9678,49492668800493,/autodrive/roboracer_1/imu,Imu,1789420543740030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0037,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9692,49492693931386,/autodrive/roboracer_1/imu,Imu,1789420543765029611,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":0.0051,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9706,49492718446743,/autodrive/roboracer_1/imu,Imu,1789420543790028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.007,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9720,49492742982828,/autodrive/roboracer_1/imu,Imu,1789420543815028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0134,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9732,49492768281878,/autodrive/roboracer_1/imu,Imu,1789420543840028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0059,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9748,49492794173992,/autodrive/roboracer_1/imu,Imu,1789420543865030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0048,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9762,49492818410895,/autodrive/roboracer_1/imu,Imu,1789420543890029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0018,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9776,49492844032191,/autodrive/roboracer_1/imu,Imu,1789420543915028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.007,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9791,49492870137747,/autodrive/roboracer_1/imu,Imu,1789420543940028411,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0001,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9804,49492893482372,/autodrive/roboracer_1/imu,Imu,1789420543965028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0039,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9818,49492918530350,/autodrive/roboracer_1/imu,Imu,1789420543990030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0096,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9832,49492943588396,/autodrive/roboracer_1/imu,Imu,1789420544015029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0002,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9848,49492970120504,/autodrive/roboracer_1/imu,Imu,1789420544040028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0004,""az_mps2"":-0.0054,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9860,49492992976100,/autodrive/roboracer_1/imu,Imu,1789420544066028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0001,""az_mps2"":-0.0121,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9874,49493018230346,/autodrive/roboracer_1/imu,Imu,1789420544090028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0006,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9888,49493043616900,/autodrive/roboracer_1/imu,Imu,1789420544115030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0058,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9902,49493067893828,/autodrive/roboracer_1/imu,Imu,1789420544140029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0013,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9916,49493092714378,/autodrive/roboracer_1/imu,Imu,1789420544165028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0029,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9930,49493119949257,/autodrive/roboracer_1/imu,Imu,1789420544190028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":-0.0009,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9944,49493142762654,/autodrive/roboracer_1/imu,Imu,1789420544215028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.007,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9958,49493168353522,/autodrive/roboracer_1/imu,Imu,1789420544240030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0054,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9972,49493193129268,/autodrive/roboracer_1/imu,Imu,1789420544265029611,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0032,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
9986,49493217903782,/autodrive/roboracer_1/imu,Imu,1789420544290028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0035,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10000,49493242803390,/autodrive/roboracer_1/imu,Imu,1789420544315028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0008,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10014,49493268511579,/autodrive/roboracer_1/imu,Imu,1789420544340028411,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0021,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10028,49493293740858,/autodrive/roboracer_1/imu,Imu,1789420544366029511,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0106,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10042,49493318591504,/autodrive/roboracer_1/imu,Imu,1789420544390029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0025,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10056,49493343310834,/autodrive/roboracer_1/imu,Imu,1789420544416028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0061,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10070,49493368929805,/autodrive/roboracer_1/imu,Imu,1789420544441028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0063,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10084,49493393160737,/autodrive/roboracer_1/imu,Imu,1789420544465028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0018,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10098,49493417753178,/autodrive/roboracer_1/imu,Imu,1789420544490030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":0.0133,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10112,49493442533823,/autodrive/roboracer_1/imu,Imu,1789420544515029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0003,""az_mps2"":-0.006,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10128,49493468980450,/autodrive/roboracer_1/imu,Imu,1789420544540028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0056,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10140,49493493072381,/autodrive/roboracer_1/imu,Imu,1789420544566028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0045,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10154,49493517424851,/autodrive/roboracer_1/imu,Imu,1789420544590028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0024,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10168,49493543393008,/autodrive/roboracer_1/imu,Imu,1789420544615030011,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":0.0,""az_mps2"":0.0084,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10182,49493568362378,/autodrive/roboracer_1/imu,Imu,1789420544640029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.01,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10196,49493592864350,/autodrive/roboracer_1/imu,Imu,1789420544666028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0072,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10210,49493618922887,/autodrive/roboracer_1/imu,Imu,1789420544690028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0007,""az_mps2"":-0.0015,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10224,49493642926722,/autodrive/roboracer_1/imu,Imu,1789420544715028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":0.01,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10238,49493668241341,/autodrive/roboracer_1/imu,Imu,1789420544740030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0074,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10252,49493693409665,/autodrive/roboracer_1/imu,Imu,1789420544765029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0015,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10266,49493717928578,/autodrive/roboracer_1/imu,Imu,1789420544790028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0131,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10280,49493743138610,/autodrive/roboracer_1/imu,Imu,1789420544815028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0112,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10294,49493767798819,/autodrive/roboracer_1/imu,Imu,1789420544840028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0187,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10308,49493792498141,/autodrive/roboracer_1/imu,Imu,1789420544865030011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0076,""orientation_w"":0.4915,""orientation_x"":0.0137,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10322,49493818192674,/autodrive/roboracer_1/imu,Imu,1789420544890029611,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0091,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
10336,49493843032440,/autodrive/roboracer_1/imu,Imu,1789420544915028411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.001,""orientation_w"":0.4915,""orientation_x"":0.0136,""orientation_y"":0.0077,""orientation_z"":-0.8707,""yaw_rate_radps"":0.0}"
