event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
36093,46675140741245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
36111,46675165061534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18170000612735748}"
36112,46675165235531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
36132,46675191015843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
36133,46675191148753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
36149,46675215204514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16130000352859497}"
36150,46675215409299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
36168,46675239762569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
36169,46675239923862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
36187,46675265095811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
36188,46675265283053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
36207,46675290551623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
36208,46675290677530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
36225,46675315165543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
36226,46675315461149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
36244,46675339849185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
36245,46675340047217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
36263,46675365189921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
36264,46675365371432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
36282,46675390768524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
36286,46675391945786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
36301,46675415020273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
36302,46675415198869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
36320,46675439868354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
36321,46675440042270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
36339,46675464811082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
36340,46675464986662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
36358,46675489472331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
36359,46675489647881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
36377,46675515215062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
36378,46675515380423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
36396,46675540697124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
36397,46675540942175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
36415,46675564842544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
36416,46675565049162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
36434,46675590240998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
36435,46675590385820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
36453,46675614502105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
36454,46675614669610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
36472,46675639871636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
36473,46675640053858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
36491,46675665316708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
36492,46675665503278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
36510,46675690311383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
36511,46675690457238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
36529,46675714779990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
36530,46675714994864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
36548,46675740372199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
36549,46675740540996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
36567,46675764725550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
36568,46675764947537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
36588,46675791049053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
36589,46675791139933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
36605,46675814920497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
36606,46675815124491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
36624,46675839592296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
36625,46675839744041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
36643,46675865060392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
36644,46675865235911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
36664,46675890875439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
36665,46675890994413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
36681,46675916634772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
36682,46675916810933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
36700,46675939628727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
36701,46675939804027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
36719,46675965170902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
36720,46675965335812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
36738,46675990595496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
36739,46675990759875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
36757,46676015193696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
36758,46676015451651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
36776,46676039799171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
36777,46676039982155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
36795,46676065282745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
36796,46676065484935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36817,46676091075050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
36818,46676091203501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36833,46676114891752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
36834,46676115081789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36852,46676139715326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
36853,46676139905072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36871,46676165293428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
36872,46676165459751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36890,46676190902939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
36891,46676191085903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36909,46676215763072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
36910,46676215947799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36928,46676240297723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
36929,46676240593479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36947,46676265353834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
36948,46676265566775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36966,46676289656520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
36967,46676289818354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
36985,46676315543923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
36986,46676315716698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37004,46676339844274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
37005,46676340052455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
37023,46676365339931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
37024,46676365542291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
37042,46676389788100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
37043,46676389931559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
37061,46676414802823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
37062,46676414971891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
37080,46676439853654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
37081,46676440083506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
37099,46676465305810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
37100,46676465521485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
37122,46676491537180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
37123,46676491615567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
37137,46676514879109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
37138,46676515070399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
37156,46676539782383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
37157,46676539959666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
37175,46676565193341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
37176,46676565395581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
37194,46676589391761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
37195,46676589655987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
37213,46676615266991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
37214,46676615468199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
37232,46676640496749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
37233,46676640711843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
37251,46676664715416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
37252,46676664884123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
37270,46676689839264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
37275,46676691243814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
37289,46676715167637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
37290,46676715377912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
37308,46676740089797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
37309,46676740312585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
37327,46676765058944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
37328,46676765250324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
37348,46676791288311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
37349,46676791424086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
37365,46676815458787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
37366,46676815663302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
37384,46676839491996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
37385,46676839643831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
37403,46676865159546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
37404,46676865338302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26100000739097595}"
37424,46676890826125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37425,46676890931332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2549999952316284}"
37441,46676915381906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
37442,46676915539562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37460,46676940555538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
37461,46676940741016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37479,46676965057818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
37480,46676965238798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37499,46676991013470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
37500,46676991141610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37517,46677015200507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
37518,46677015395574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37536,46677039546083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
37537,46677039752201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37555,46677064483631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37556,46677064652038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37577,46677091044340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
37578,46677091153285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37593,46677114938919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
37594,46677115126782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37612,46677139953081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
37613,46677140132518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37631,46677164987471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
37632,46677165193879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37650,46677190691610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37654,46677191937201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
37669,46677216123247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
37670,46677216368729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
37688,46677239698645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
37689,46677239883393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
37707,46677265775325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37708,46677265968899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
37727,46677290698125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
37728,46677290853898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
37745,46677315391084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
37746,46677315616217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
37764,46677339600654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
