event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37389,46676841115728,/autodrive/roboracer_1/right_encoder,JointState,1789417727912501397,,"{""position"":[2728.352],""velocity"":[]}"
37407,46676866526676,/autodrive/roboracer_1/left_encoder,JointState,1789417727936499697,,"{""position"":[2744.751],""velocity"":[]}"
37408,46676866689902,/autodrive/roboracer_1/right_encoder,JointState,1789417727936499697,,"{""position"":[2731.019],""velocity"":[]}"
37423,46676890688356,/autodrive/roboracer_1/left_encoder,JointState,1789417727962500697,,"{""position"":[2747.581],""velocity"":[]}"
37427,46676891819973,/autodrive/roboracer_1/right_encoder,JointState,1789417727962500697,,"{""position"":[2733.853],""velocity"":[]}"
37445,46676916734478,/autodrive/roboracer_1/left_encoder,JointState,1789417727987497297,,"{""position"":[2747.801],""velocity"":[]}"
37446,46676916902924,/autodrive/roboracer_1/right_encoder,JointState,1789417727987497297,,"{""position"":[2733.961],""velocity"":[]}"
37464,46676941949738,/autodrive/roboracer_1/left_encoder,JointState,1789417728012499897,,"{""position"":[2747.801],""velocity"":[]}"
37465,46676942135367,/autodrive/roboracer_1/right_encoder,JointState,1789417728012499897,,"{""position"":[2733.961],""velocity"":[]}"
37483,46676966603964,/autodrive/roboracer_1/left_encoder,JointState,1789417728037501397,,"{""position"":[2747.801],""velocity"":[]}"
37484,46676966738737,/autodrive/roboracer_1/right_encoder,JointState,1789417728037501397,,"{""position"":[2733.961],""velocity"":[]}"
37502,46676992306159,/autodrive/roboracer_1/left_encoder,JointState,1789417728062497297,,"{""position"":[2747.801],""velocity"":[]}"
37503,46676992458135,/autodrive/roboracer_1/right_encoder,JointState,1789417728062497297,,"{""position"":[2733.961],""velocity"":[]}"
37521,46677016657606,/autodrive/roboracer_1/left_encoder,JointState,1789417728087500697,,"{""position"":[2747.801],""velocity"":[]}"
37522,46677016796166,/autodrive/roboracer_1/right_encoder,JointState,1789417728087500697,,"{""position"":[2733.961],""velocity"":[]}"
37540,46677041090285,/autodrive/roboracer_1/left_encoder,JointState,1789417728112497297,,"{""position"":[2747.801],""velocity"":[]}"
37541,46677041279000,/autodrive/roboracer_1/right_encoder,JointState,1789417728112497297,,"{""position"":[2733.961],""velocity"":[]}"
37559,46677065805806,/autodrive/roboracer_1/left_encoder,JointState,1789417728136500397,,"{""position"":[2747.801],""velocity"":[]}"
37560,46677065960838,/autodrive/roboracer_1/right_encoder,JointState,1789417728136500397,,"{""position"":[2733.961],""velocity"":[]}"
37575,46677090711765,/autodrive/roboracer_1/left_encoder,JointState,1789417728161497297,,"{""position"":[2747.801],""velocity"":[]}"
37576,46677090885452,/autodrive/roboracer_1/right_encoder,JointState,1789417728161497297,,"{""position"":[2733.961],""velocity"":[]}"
37597,46677116358707,/autodrive/roboracer_1/left_encoder,JointState,1789417728186499697,,"{""position"":[2747.801],""velocity"":[]}"
37598,46677116533395,/autodrive/roboracer_1/right_encoder,JointState,1789417728186499697,,"{""position"":[2733.961],""velocity"":[]}"
37616,46677141500189,/autodrive/roboracer_1/left_encoder,JointState,1789417728212500697,,"{""position"":[2747.801],""velocity"":[]}"
37617,46677141683914,/autodrive/roboracer_1/right_encoder,JointState,1789417728212500697,,"{""position"":[2733.961],""velocity"":[]}"
37635,46677166370731,/autodrive/roboracer_1/left_encoder,JointState,1789417728237497297,,"{""position"":[2747.801],""velocity"":[]}"
37636,46677166538256,/autodrive/roboracer_1/right_encoder,JointState,1789417728237497297,,"{""position"":[2733.961],""velocity"":[]}"
37652,46677191606259,/autodrive/roboracer_1/left_encoder,JointState,1789417728262499897,,"{""position"":[2747.801],""velocity"":[]}"
37653,46677191807898,/autodrive/roboracer_1/right_encoder,JointState,1789417728262499897,,"{""position"":[2733.961],""velocity"":[]}"
37673,46677217767387,/autodrive/roboracer_1/left_encoder,JointState,1789417728287501397,,"{""position"":[2749.489],""velocity"":[]}"
37674,46677217940402,/autodrive/roboracer_1/right_encoder,JointState,1789417728287501397,,"{""position"":[2735.728],""velocity"":[]}"
37692,46677241157227,/autodrive/roboracer_1/left_encoder,JointState,1789417728312497297,,"{""position"":[2751.319],""velocity"":[]}"
37693,46677241319412,/autodrive/roboracer_1/right_encoder,JointState,1789417728312497297,,"{""position"":[2737.558],""velocity"":[]}"
37711,46677267230119,/autodrive/roboracer_1/left_encoder,JointState,1789417728336501197,,"{""position"":[2753.033],""velocity"":[]}"
37712,46677267399117,/autodrive/roboracer_1/right_encoder,JointState,1789417728336501197,,"{""position"":[2739.266],""velocity"":[]}"
37730,46677291799926,/autodrive/roboracer_1/left_encoder,JointState,1789417728361497297,,"{""position"":[2754.781],""velocity"":[]}"
37731,46677291954577,/autodrive/roboracer_1/right_encoder,JointState,1789417728361497297,,"{""position"":[2741.017],""velocity"":[]}"
37749,46677316982024,/autodrive/roboracer_1/left_encoder,JointState,1789417728387499897,,"{""position"":[2756.577],""velocity"":[]}"
37750,46677317180116,/autodrive/roboracer_1/right_encoder,JointState,1789417728387499897,,"{""position"":[2742.817],""velocity"":[]}"
37768,46677341037905,/autodrive/roboracer_1/left_encoder,JointState,1789417728412501397,,"{""position"":[2758.276],""velocity"":[]}"
37769,46677341203176,/autodrive/roboracer_1/right_encoder,JointState,1789417728412501397,,"{""position"":[2744.515],""velocity"":[]}"
37787,46677366358734,/autodrive/roboracer_1/left_encoder,JointState,1789417728436499697,,"{""position"":[2759.892],""velocity"":[]}"
37788,46677366501733,/autodrive/roboracer_1/right_encoder,JointState,1789417728436499697,,"{""position"":[2746.135],""velocity"":[]}"
37803,46677390776746,/autodrive/roboracer_1/left_encoder,JointState,1789417728462500697,,"{""position"":[2761.624],""velocity"":[]}"
37807,46677391906860,/autodrive/roboracer_1/right_encoder,JointState,1789417728462500697,,"{""position"":[2747.866],""velocity"":[]}"
37825,46677416959294,/autodrive/roboracer_1/left_encoder,JointState,1789417728487497297,,"{""position"":[2763.273],""velocity"":[]}"
37826,46677417177564,/autodrive/roboracer_1/right_encoder,JointState,1789417728487497297,,"{""position"":[2749.519],""velocity"":[]}"
37844,46677442164225,/autodrive/roboracer_1/left_encoder,JointState,1789417728512499897,,"{""position"":[2764.896],""velocity"":[]}"
37845,46677442382896,/autodrive/roboracer_1/right_encoder,JointState,1789417728512499897,,"{""position"":[2751.142],""velocity"":[]}"
37863,46677467614998,/autodrive/roboracer_1/left_encoder,JointState,1789417728537501397,,"{""position"":[2766.496],""velocity"":[]}"
37864,46677467845742,/autodrive/roboracer_1/right_encoder,JointState,1789417728537501397,,"{""position"":[2752.745],""velocity"":[]}"
37882,46677491578856,/autodrive/roboracer_1/left_encoder,JointState,1789417728562497297,,"{""position"":[2768.074],""velocity"":[]}"
37883,46677491738025,/autodrive/roboracer_1/right_encoder,JointState,1789417728562497297,,"{""position"":[2754.326],""velocity"":[]}"
37901,46677516941213,/autodrive/roboracer_1/left_encoder,JointState,1789417728587500697,,"{""position"":[2769.638],""velocity"":[]}"
37902,46677517141119,/autodrive/roboracer_1/right_encoder,JointState,1789417728587500697,,"{""position"":[2755.894],""velocity"":[]}"
37920,46677541979961,/autodrive/roboracer_1/left_encoder,JointState,1789417728612497297,,"{""position"":[2771.192],""velocity"":[]}"
37921,46677542186850,/autodrive/roboracer_1/right_encoder,JointState,1789417728612497297,,"{""position"":[2757.451],""velocity"":[]}"
37939,46677566225669,/autodrive/roboracer_1/left_encoder,JointState,1789417728637499897,,"{""position"":[2772.734],""velocity"":[]}"
37940,46677566355624,/autodrive/roboracer_1/right_encoder,JointState,1789417728637499897,,"{""position"":[2758.999],""velocity"":[]}"
37958,46677591357783,/autodrive/roboracer_1/left_encoder,JointState,1789417728661497297,,"{""position"":[2774.193],""velocity"":[]}"
37959,46677591497706,/autodrive/roboracer_1/right_encoder,JointState,1789417728661497297,,"{""position"":[2760.465],""velocity"":[]}"
37977,46677616718717,/autodrive/roboracer_1/left_encoder,JointState,1789417728687497297,,"{""position"":[2775.754],""velocity"":[]}"
37978,46677616881002,/autodrive/roboracer_1/right_encoder,JointState,1789417728687497297,,"{""position"":[2762.03],""velocity"":[]}"
37996,46677641816837,/autodrive/roboracer_1/left_encoder,JointState,1789417728712500697,,"{""position"":[2777.24],""velocity"":[]}"
37997,46677641987298,/autodrive/roboracer_1/right_encoder,JointState,1789417728712500697,,"{""position"":[2763.525],""velocity"":[]}"
38015,46677667610615,/autodrive/roboracer_1/left_encoder,JointState,1789417728736497297,,"{""position"":[2778.651],""velocity"":[]}"
38016,46677667784432,/autodrive/roboracer_1/right_encoder,JointState,1789417728736497297,,"{""position"":[2764.939],""velocity"":[]}"
38034,46677692057151,/autodrive/roboracer_1/left_encoder,JointState,1789417728761500397,,"{""position"":[2780.103],""velocity"":[]}"
38035,46677692227671,/autodrive/roboracer_1/right_encoder,JointState,1789417728761500397,,"{""position"":[2766.402],""velocity"":[]}"
38053,46677716930669,/autodrive/roboracer_1/left_encoder,JointState,1789417728786497297,,"{""position"":[2781.547],""velocity"":[]}"
38054,46677717097793,/autodrive/roboracer_1/right_encoder,JointState,1789417728786497297,,"{""position"":[2767.854],""velocity"":[]}"
38072,46677741034770,/autodrive/roboracer_1/left_encoder,JointState,1789417728812497297,,"{""position"":[2783.026],""velocity"":[]}"
38073,46677741188379,/autodrive/roboracer_1/right_encoder,JointState,1789417728812497297,,"{""position"":[2769.344],""velocity"":[]}"
38091,46677766639934,/autodrive/roboracer_1/left_encoder,JointState,1789417728836501197,,"{""position"":[2784.38],""velocity"":[]}"
38092,46677766786439,/autodrive/roboracer_1/right_encoder,JointState,1789417728836501197,,"{""position"":[2770.708],""velocity"":[]}"
38110,46677792199982,/autodrive/roboracer_1/left_encoder,JointState,1789417728861497297,,"{""position"":[2785.771],""velocity"":[]}"
38111,46677792420777,/autodrive/roboracer_1/right_encoder,JointState,1789417728861497297,,"{""position"":[2772.109],""velocity"":[]}"
38129,46677816499661,/autodrive/roboracer_1/left_encoder,JointState,1789417728886500397,,"{""position"":[2787.139],""velocity"":[]}"
38130,46677816661756,/autodrive/roboracer_1/right_encoder,JointState,1789417728886500397,,"{""position"":[2773.49],""velocity"":[]}"
38140,46677821867941,/autodrive/roboracer_1/left_encoder,JointState,1789417728911497297,,"{""position"":[2788.488],""velocity"":[]}"
38143,46677822787028,/autodrive/roboracer_1/right_encoder,JointState,1789417728911497297,,"{""position"":[2774.851],""velocity"":[]}"
38167,46677866308183,/autodrive/roboracer_1/left_encoder,JointState,1789417728936499697,,"{""position"":[2789.803],""velocity"":[]}"
38168,46677866492088,/autodrive/roboracer_1/right_encoder,JointState,1789417728936499697,,"{""position"":[2776.183],""velocity"":[]}"
38185,46677891263715,/autodrive/roboracer_1/left_encoder,JointState,1789417728961501197,,"{""position"":[2791.047],""velocity"":[]}"
38186,46677891413967,/autodrive/roboracer_1/right_encoder,JointState,1789417728961501197,,"{""position"":[2777.443],""velocity"":[]}"
38205,46677916995526,/autodrive/roboracer_1/left_encoder,JointState,1789417728986497297,,"{""position"":[2792.281],""velocity"":[]}"
38206,46677917188238,/autodrive/roboracer_1/right_encoder,JointState,1789417728986497297,,"{""position"":[2778.693],""velocity"":[]}"
38224,46677941723781,/autodrive/roboracer_1/left_encoder,JointState,1789417729011500397,,"{""position"":[2792.379],""velocity"":[]}"
38225,46677941947682,/autodrive/roboracer_1/right_encoder,JointState,1789417729011500397,,"{""position"":[2778.742],""velocity"":[]}"
38243,46677966655709,/autodrive/roboracer_1/left_encoder,JointState,1789417729036497297,,"{""position"":[2792.379],""velocity"":[]}"
38244,46677966847319,/autodrive/roboracer_1/right_encoder,JointState,1789417729036497297,,"{""position"":[2778.742],""velocity"":[]}"
38259,46677990955899,/autodrive/roboracer_1/left_encoder,JointState,1789417729061499697,,"{""position"":[2792.379],""velocity"":[]}"
38260,46677991205448,/autodrive/roboracer_1/right_encoder,JointState,1789417729061499697,,"{""position"":[2778.742],""velocity"":[]}"
38281,46678016490500,/autodrive/roboracer_1/left_encoder,JointState,1789417729086501197,,"{""position"":[2792.379],""velocity"":[]}"
38282,46678016636324,/autodrive/roboracer_1/right_encoder,JointState,1789417729086501197,,"{""position"":[2778.742],""velocity"":[]}"
38300,46678041228583,/autodrive/roboracer_1/left_encoder,JointState,1789417729112497297,,"{""position"":[2792.379],""velocity"":[]}"
38301,46678041450380,/autodrive/roboracer_1/right_encoder,JointState,1789417729112497297,,"{""position"":[2778.742],""velocity"":[]}"
38319,46678066400031,/autodrive/roboracer_1/left_encoder,JointState,1789417729136500397,,"{""position"":[2792.379],""velocity"":[]}"
38320,46678066563849,/autodrive/roboracer_1/right_encoder,JointState,1789417729136500397,,"{""position"":[2778.742],""velocity"":[]}"
38338,46678091953196,/autodrive/roboracer_1/left_encoder,JointState,1789417729162501397,,"{""position"":[2792.379],""velocity"":[]}"
38339,46678092240526,/autodrive/roboracer_1/right_encoder,JointState,1789417729162501397,,"{""position"":[2778.742],""velocity"":[]}"
38357,46678116863082,/autodrive/roboracer_1/left_encoder,JointState,1789417729187497297,,"{""position"":[2792.379],""velocity"":[]}"
38358,46678117049533,/autodrive/roboracer_1/right_encoder,JointState,1789417729187497297,,"{""position"":[2778.742],""velocity"":[]}"
38376,46678141516497,/autodrive/roboracer_1/left_encoder,JointState,1789417729212500697,,"{""position"":[2793.112],""velocity"":[]}"
38377,46678141654236,/autodrive/roboracer_1/right_encoder,JointState,1789417729212500697,,"{""position"":[2779.527],""velocity"":[]}"
38395,46678165877201,/autodrive/roboracer_1/left_encoder,JointState,1789417729236497297,,"{""position"":[2793.177],""velocity"":[]}"
38396,46678166051659,/autodrive/roboracer_1/right_encoder,JointState,1789417729236497297,,"{""position"":[2779.56],""velocity"":[]}"
38414,46678190823877,/autodrive/roboracer_1/left_encoder,JointState,1789417729261500397,,"{""position"":[2793.91],""velocity"":[]}"
38415,46678190966394,/autodrive/roboracer_1/right_encoder,JointState,1789417729261500397,,"{""position"":[2780.342],""velocity"":[]}"
38433,46678215825515,/autodrive/roboracer_1/left_encoder,JointState,1789417729286497297,,"{""position"":[2794.722],""velocity"":[]}"
38434,46678215994904,/autodrive/roboracer_1/right_encoder,JointState,1789417729286497297,,"{""position"":[2781.177],""velocity"":[]}"
38452,46678240740882,/autodrive/roboracer_1/left_encoder,JointState,1789417729311499697,,"{""position"":[2795.54],""velocity"":[]}"
38453,46678240887127,/autodrive/roboracer_1/right_encoder,JointState,1789417729311499697,,"{""position"":[2782.021],""velocity"":[]}"
38471,46678265783658,/autodrive/roboracer_1/left_encoder,JointState,1789417729336501197,,"{""position"":[2796.361],""velocity"":[]}"
38472,46678265915516,/autodrive/roboracer_1/right_encoder,JointState,1789417729336501197,,"{""position"":[2782.869],""velocity"":[]}"
38489,46678291644582,/autodrive/roboracer_1/left_encoder,JointState,1789417729361497297,,"{""position"":[2797.186],""velocity"":[]}"
38490,46678291785366,/autodrive/roboracer_1/right_encoder,JointState,1789417729361497297,,"{""position"":[2783.723],""velocity"":[]}"
