event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
39628,46679791149562,/autodrive/roboracer_1/imu,Imu,1789417730862497297,,"{""angular_velocity_x_radps"":-0.0479,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":2.4233,""ay_mps2"":1.6498,""az_mps2"":-0.0062,""orientation_w"":-0.6588,""orientation_x"":-0.0145,""orientation_y"":0.0025,""orientation_z"":0.7522,""yaw_rate_radps"":0.5696}"
39648,46679816728185,/autodrive/roboracer_1/imu,Imu,1789417730886500397,,"{""angular_velocity_x_radps"":-0.0539,""angular_velocity_y_radps"":-0.0056,""ax_mps2"":2.4747,""ay_mps2"":1.3142,""az_mps2"":0.0048,""orientation_w"":-0.6631,""orientation_x"":-0.0138,""orientation_y"":0.002,""orientation_z"":0.7484,""yaw_rate_radps"":0.4566}"
39667,46679841323260,/autodrive/roboracer_1/imu,Imu,1789417730911497297,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":2.4407,""ay_mps2"":1.3677,""az_mps2"":0.025,""orientation_w"":-0.6672,""orientation_x"":-0.0133,""orientation_y"":0.0017,""orientation_z"":0.7448,""yaw_rate_radps"":0.4392}"
39686,46679866713098,/autodrive/roboracer_1/imu,Imu,1789417730937497297,,"{""angular_velocity_x_radps"":-0.0478,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":2.401,""ay_mps2"":1.0954,""az_mps2"":0.0333,""orientation_w"":-0.6708,""orientation_x"":-0.0127,""orientation_y"":0.0012,""orientation_z"":0.7416,""yaw_rate_radps"":0.3564}"
39707,46679891907900,/autodrive/roboracer_1/imu,Imu,1789417730962500697,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":2.3933,""ay_mps2"":1.1824,""az_mps2"":0.0217,""orientation_w"":-0.6741,""orientation_x"":-0.0123,""orientation_y"":0.0009,""orientation_z"":0.7386,""yaw_rate_radps"":0.3597}"
39724,46679916555062,/autodrive/roboracer_1/imu,Imu,1789417730986497297,,"{""angular_velocity_x_radps"":-0.0384,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":2.4413,""ay_mps2"":1.0677,""az_mps2"":0.0185,""orientation_w"":-0.677,""orientation_x"":-0.0118,""orientation_y"":0.0006,""orientation_z"":0.7359,""yaw_rate_radps"":0.3263}"
39743,46679941508050,/autodrive/roboracer_1/imu,Imu,1789417731012499897,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":0.0128,""ax_mps2"":1.6209,""ay_mps2"":0.5733,""az_mps2"":0.0317,""orientation_w"":-0.6791,""orientation_x"":-0.0113,""orientation_y"":-0.0001,""orientation_z"":0.7339,""yaw_rate_radps"":0.1958}"
39762,46679965828648,/autodrive/roboracer_1/imu,Imu,1789417731037501397,,"{""angular_velocity_x_radps"":-0.0513,""angular_velocity_y_radps"":0.0349,""ax_mps2"":0.5486,""ay_mps2"":0.3747,""az_mps2"":-0.0115,""orientation_w"":-0.6804,""orientation_x"":-0.011,""orientation_y"":-0.0008,""orientation_z"":0.7327,""yaw_rate_radps"":0.129}"
39781,46679991893796,/autodrive/roboracer_1/imu,Imu,1789417731061499697,,"{""angular_velocity_x_radps"":-0.0593,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.11,""ay_mps2"":-0.0102,""az_mps2"":0.0004,""orientation_w"":-0.6808,""orientation_x"":-0.0107,""orientation_y"":-0.0018,""orientation_z"":0.7324,""yaw_rate_radps"":0.0246}"
39800,46680016255001,/autodrive/roboracer_1/imu,Imu,1789417731086501197,,"{""angular_velocity_x_radps"":-0.0621,""angular_velocity_y_radps"":0.0428,""ax_mps2"":-0.1926,""ay_mps2"":-0.3219,""az_mps2"":-0.0039,""orientation_w"":-0.6804,""orientation_x"":-0.0104,""orientation_y"":-0.0029,""orientation_z"":0.7328,""yaw_rate_radps"":-0.0695}"
39819,46680041994937,/autodrive/roboracer_1/imu,Imu,1789417731111497297,,"{""angular_velocity_x_radps"":-0.0595,""angular_velocity_y_radps"":0.0423,""ax_mps2"":-0.4008,""ay_mps2"":-0.5064,""az_mps2"":-0.0093,""orientation_w"":-0.6793,""orientation_x"":-0.0102,""orientation_y"":-0.0039,""orientation_z"":0.7338,""yaw_rate_radps"":-0.132}"
39838,46680066484013,/autodrive/roboracer_1/imu,Imu,1789417731137499897,,"{""angular_velocity_x_radps"":-0.0578,""angular_velocity_y_radps"":0.0402,""ax_mps2"":-0.5388,""ay_mps2"":-0.703,""az_mps2"":-0.0047,""orientation_w"":-0.6776,""orientation_x"":-0.01,""orientation_y"":-0.005,""orientation_z"":0.7354,""yaw_rate_radps"":-0.1939}"
39857,46680091533391,/autodrive/roboracer_1/imu,Imu,1789417731162501397,,"{""angular_velocity_x_radps"":-0.0594,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-0.3872,""ay_mps2"":-0.976,""az_mps2"":-0.0044,""orientation_w"":-0.6752,""orientation_x"":-0.0097,""orientation_y"":-0.006,""orientation_z"":0.7375,""yaw_rate_radps"":-0.2711}"
39876,46680115692486,/autodrive/roboracer_1/imu,Imu,1789417731187497297,,"{""angular_velocity_x_radps"":-0.0611,""angular_velocity_y_radps"":0.0265,""ax_mps2"":-0.285,""ay_mps2"":-1.276,""az_mps2"":0.0168,""orientation_w"":-0.6721,""orientation_x"":-0.0093,""orientation_y"":-0.007,""orientation_z"":0.7404,""yaw_rate_radps"":-0.3585}"
39895,46680141567537,/autodrive/roboracer_1/imu,Imu,1789417731211501197,,"{""angular_velocity_x_radps"":-0.0598,""angular_velocity_y_radps"":0.028,""ax_mps2"":-0.4843,""ay_mps2"":-1.5005,""az_mps2"":0.01,""orientation_w"":-0.6684,""orientation_x"":-0.0089,""orientation_y"":-0.0079,""orientation_z"":0.7437,""yaw_rate_radps"":-0.4297}"
39914,46680166449761,/autodrive/roboracer_1/imu,Imu,1789417731236497297,,"{""angular_velocity_x_radps"":-0.0536,""angular_velocity_y_radps"":0.0288,""ax_mps2"":-0.6158,""ay_mps2"":-1.6052,""az_mps2"":-0.0435,""orientation_w"":-0.6641,""orientation_x"":-0.0086,""orientation_y"":-0.0088,""orientation_z"":0.7476,""yaw_rate_radps"":-0.4738}"
39933,46680191628803,/autodrive/roboracer_1/imu,Imu,1789417731262499897,,"{""angular_velocity_x_radps"":-0.0583,""angular_velocity_y_radps"":0.024,""ax_mps2"":-0.4562,""ay_mps2"":-1.9871,""az_mps2"":-0.0233,""orientation_w"":-0.6587,""orientation_x"":-0.0082,""orientation_y"":-0.0099,""orientation_z"":0.7523,""yaw_rate_radps"":-0.5796}"
39952,46680216160869,/autodrive/roboracer_1/imu,Imu,1789417731287501397,,"{""angular_velocity_x_radps"":-0.0552,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.8937,""ay_mps2"":-2.2034,""az_mps2"":-0.0481,""orientation_w"":-0.6526,""orientation_x"":-0.0078,""orientation_y"":-0.0109,""orientation_z"":0.7576,""yaw_rate_radps"":-0.657}"
39971,46680241568211,/autodrive/roboracer_1/imu,Imu,1789417731311499697,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":0.1351,""ax_mps2"":-6.3473,""ay_mps2"":-2.2159,""az_mps2"":-0.1699,""orientation_w"":-0.646,""orientation_x"":-0.0081,""orientation_y"":-0.0123,""orientation_z"":0.7632,""yaw_rate_radps"":-0.7339}"
39990,46680266046616,/autodrive/roboracer_1/imu,Imu,1789417731337500697,,"{""angular_velocity_x_radps"":-0.0335,""angular_velocity_y_radps"":0.1322,""ax_mps2"":-6.3053,""ay_mps2"":-2.2663,""az_mps2"":-0.2243,""orientation_w"":-0.638,""orientation_x"":-0.0088,""orientation_y"":-0.0141,""orientation_z"":0.7698,""yaw_rate_radps"":-0.7998}"
40010,46680291728343,/autodrive/roboracer_1/imu,Imu,1789417731361497297,,"{""angular_velocity_x_radps"":-0.0146,""angular_velocity_y_radps"":0.1196,""ax_mps2"":-6.2556,""ay_mps2"":-2.0527,""az_mps2"":-0.2437,""orientation_w"":-0.6306,""orientation_x"":-0.0096,""orientation_y"":-0.0154,""orientation_z"":0.7759,""yaw_rate_radps"":-0.7863}"
40028,46680316237346,/autodrive/roboracer_1/imu,Imu,1789417731386500397,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.1089,""ax_mps2"":-6.2311,""ay_mps2"":-2.0358,""az_mps2"":-0.2458,""orientation_w"":-0.6225,""orientation_x"":-0.0104,""orientation_y"":-0.0167,""orientation_z"":0.7824,""yaw_rate_radps"":-0.8234}"
40047,46680341556612,/autodrive/roboracer_1/imu,Imu,1789417731412501397,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0976,""ax_mps2"":-6.1735,""ay_mps2"":-1.8438,""az_mps2"":-0.2764,""orientation_w"":-0.6139,""orientation_x"":-0.0112,""orientation_y"":-0.0177,""orientation_z"":0.7891,""yaw_rate_radps"":-0.8177}"
40066,46680366538162,/autodrive/roboracer_1/imu,Imu,1789417731434500797,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.0879,""ax_mps2"":-6.127,""ay_mps2"":-1.6008,""az_mps2"":-0.2706,""orientation_w"":-0.607,""orientation_x"":-0.012,""orientation_y"":-0.0183,""orientation_z"":0.7944,""yaw_rate_radps"":-0.7738}"
40087,46680391891212,/autodrive/roboracer_1/imu,Imu,1789417731462500697,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0782,""ax_mps2"":-6.0731,""ay_mps2"":-1.4331,""az_mps2"":-0.2845,""orientation_w"":-0.5982,""orientation_x"":-0.0129,""orientation_y"":-0.0189,""orientation_z"":0.801,""yaw_rate_radps"":-0.7603}"
40104,46680416403791,/autodrive/roboracer_1/imu,Imu,1789417731487497297,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":-0.0729,""ax_mps2"":1.2736,""ay_mps2"":-1.7577,""az_mps2"":-0.0031,""orientation_w"":-0.5906,""orientation_x"":-0.0127,""orientation_y"":-0.0187,""orientation_z"":0.8067,""yaw_rate_radps"":-0.7646}"
40123,46680440880433,/autodrive/roboracer_1/imu,Imu,1789417731512499897,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":0.0672,""ax_mps2"":-6.0391,""ay_mps2"":-1.3036,""az_mps2"":-0.2726,""orientation_w"":-0.5827,""orientation_x"":-0.013,""orientation_y"":-0.0187,""orientation_z"":0.8124,""yaw_rate_radps"":-0.7602}"
40142,46680466020532,/autodrive/roboracer_1/imu,Imu,1789417731536497297,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":-0.1038,""ax_mps2"":2.9353,""ay_mps2"":-1.9301,""az_mps2"":0.0524,""orientation_w"":-0.5749,""orientation_x"":-0.0125,""orientation_y"":-0.0184,""orientation_z"":0.8179,""yaw_rate_radps"":-0.8207}"
40161,46680491372379,/autodrive/roboracer_1/imu,Imu,1789417731561499697,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":-0.0819,""ax_mps2"":1.6976,""ay_mps2"":-1.9849,""az_mps2"":0.0334,""orientation_w"":-0.5662,""orientation_x"":-0.0115,""orientation_y"":-0.0177,""orientation_z"":0.824,""yaw_rate_radps"":-0.8587}"
40180,46680516218375,/autodrive/roboracer_1/imu,Imu,1789417731587500697,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":-0.0518,""ax_mps2"":0.961,""ay_mps2"":-2.062,""az_mps2"":-0.0219,""orientation_w"":-0.5567,""orientation_x"":-0.0107,""orientation_y"":-0.0172,""orientation_z"":0.8305,""yaw_rate_radps"":-0.8972}"
40199,46680541310294,/autodrive/roboracer_1/imu,Imu,1789417731611497297,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":-0.026,""ax_mps2"":0.2195,""ay_mps2"":-2.0747,""az_mps2"":-0.0179,""orientation_w"":-0.5475,""orientation_x"":-0.0102,""orientation_y"":-0.0169,""orientation_z"":0.8365,""yaw_rate_radps"":-0.9156}"
40218,46680566470360,/autodrive/roboracer_1/imu,Imu,1789417731637499897,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.0512,""ax_mps2"":-2.8788,""ay_mps2"":-1.8717,""az_mps2"":-0.1391,""orientation_w"":-0.5373,""orientation_x"":-0.0105,""orientation_y"":-0.0171,""orientation_z"":0.8432,""yaw_rate_radps"":-0.9301}"
40237,46680591529387,/autodrive/roboracer_1/imu,Imu,1789417731662501397,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0449,""ax_mps2"":-2.447,""ay_mps2"":-1.9567,""az_mps2"":-0.1325,""orientation_w"":-0.5269,""orientation_x"":-0.0109,""orientation_y"":-0.0175,""orientation_z"":0.8497,""yaw_rate_radps"":-0.9834}"
40256,46680615626686,/autodrive/roboracer_1/imu,Imu,1789417731687497297,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":0.1038,""ax_mps2"":-6.0705,""ay_mps2"":-1.5552,""az_mps2"":-0.2415,""orientation_w"":-0.5161,""orientation_x"":-0.0118,""orientation_y"":-0.0179,""orientation_z"":0.8563,""yaw_rate_radps"":-0.9924}"
40275,46680640745715,/autodrive/roboracer_1/imu,Imu,1789417731711501197,,"{""angular_velocity_x_radps"":0.0571,""angular_velocity_y_radps"":0.0993,""ax_mps2"":-6.0066,""ay_mps2"":-1.3672,""az_mps2"":-0.2831,""orientation_w"":-0.5057,""orientation_x"":-0.0129,""orientation_y"":-0.0182,""orientation_z"":0.8624,""yaw_rate_radps"":-0.9794}"
40294,46680665766881,/autodrive/roboracer_1/imu,Imu,1789417731736497297,,"{""angular_velocity_x_radps"":0.0661,""angular_velocity_y_radps"":0.09,""ax_mps2"":-5.9659,""ay_mps2"":-1.18,""az_mps2"":-0.2723,""orientation_w"":-0.4948,""orientation_x"":-0.014,""orientation_y"":-0.0185,""orientation_z"":0.8687,""yaw_rate_radps"":-0.9726}"
40312,46680690946023,/autodrive/roboracer_1/imu,Imu,1789417731761500397,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":-0.1267,""ax_mps2"":4.5434,""ay_mps2"":-2.1982,""az_mps2"":0.0968,""orientation_w"":-0.4838,""orientation_x"":-0.0135,""orientation_y"":-0.0179,""orientation_z"":0.8749,""yaw_rate_radps"":-1.0499}"
40332,46680716351761,/autodrive/roboracer_1/imu,Imu,1789417731786497297,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":-0.0936,""ax_mps2"":2.7876,""ay_mps2"":-2.3156,""az_mps2"":0.0698,""orientation_w"":-0.4719,""orientation_x"":-0.0121,""orientation_y"":-0.0172,""orientation_z"":0.8814,""yaw_rate_radps"":-1.1129}"
40351,46680742114460,/autodrive/roboracer_1/imu,Imu,1789417731812497297,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":-0.0425,""ax_mps2"":1.2106,""ay_mps2"":-2.334,""az_mps2"":0.0065,""orientation_w"":-0.4586,""orientation_x"":-0.0113,""orientation_y"":-0.0167,""orientation_z"":0.8884,""yaw_rate_radps"":-1.1678}"
40370,46680766743599,/autodrive/roboracer_1/imu,Imu,1789417731837500697,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":-0.0185,""ax_mps2"":0.6071,""ay_mps2"":-2.3096,""az_mps2"":-0.0252,""orientation_w"":-0.4456,""orientation_x"":-0.0109,""orientation_y"":-0.0164,""orientation_z"":0.895,""yaw_rate_radps"":-1.1777}"
40389,46680790785815,/autodrive/roboracer_1/imu,Imu,1789417731861497297,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.1801,""ay_mps2"":-2.6006,""az_mps2"":-0.0362,""orientation_w"":-0.432,""orientation_x"":-0.0106,""orientation_y"":-0.0165,""orientation_z"":0.9017,""yaw_rate_radps"":-1.2858}"
40408,46680816105992,/autodrive/roboracer_1/imu,Imu,1789417731886500397,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0193,""ax_mps2"":-0.3627,""ay_mps2"":-2.5743,""az_mps2"":-0.0707,""orientation_w"":-0.417,""orientation_x"":-0.0105,""orientation_y"":-0.0166,""orientation_z"":0.9087,""yaw_rate_radps"":-1.3317}"
40427,46680841243977,/autodrive/roboracer_1/imu,Imu,1789417731912501397,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0274,""ax_mps2"":-0.6382,""ay_mps2"":-2.4773,""az_mps2"":-0.0762,""orientation_w"":-0.4013,""orientation_x"":-0.0107,""orientation_y"":-0.0166,""orientation_z"":0.9157,""yaw_rate_radps"":-1.3228}"
40446,46680865970138,/autodrive/roboracer_1/imu,Imu,1789417731936499697,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.0268,""ax_mps2"":-0.5026,""ay_mps2"":-2.5604,""az_mps2"":-0.0856,""orientation_w"":-0.3864,""orientation_x"":-0.0109,""orientation_y"":-0.0166,""orientation_z"":0.9221,""yaw_rate_radps"":-1.3539}"
40465,46680890834599,/autodrive/roboracer_1/imu,Imu,1789417731962500697,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0243,""ax_mps2"":-0.3938,""ay_mps2"":-2.5339,""az_mps2"":-0.0706,""orientation_w"":-0.3701,""orientation_x"":-0.0111,""orientation_y"":-0.0165,""orientation_z"":0.9288,""yaw_rate_radps"":-1.3509}"
40484,46680915999154,/autodrive/roboracer_1/imu,Imu,1789417731986497297,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.373,""ay_mps2"":-2.6212,""az_mps2"":-0.0737,""orientation_w"":-0.3547,""orientation_x"":-0.0112,""orientation_y"":-0.0165,""orientation_z"":0.9348,""yaw_rate_radps"":-1.3848}"
40502,46680941091313,/autodrive/roboracer_1/imu,Imu,1789417732011500397,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0272,""ax_mps2"":-0.351,""ay_mps2"":-2.6578,""az_mps2"":-0.0498,""orientation_w"":-0.3382,""orientation_x"":-0.0114,""orientation_y"":-0.0165,""orientation_z"":0.9409,""yaw_rate_radps"":-1.4073}"
40522,46680967110123,/autodrive/roboracer_1/imu,Imu,1789417732036497297,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.0252,""ax_mps2"":-0.2989,""ay_mps2"":-2.5594,""az_mps2"":-0.0712,""orientation_w"":-0.3219,""orientation_x"":-0.0116,""orientation_y"":-0.0163,""orientation_z"":0.9466,""yaw_rate_radps"":-1.3741}"
40543,46680992790668,/autodrive/roboracer_1/imu,Imu,1789417732062497297,,"{""angular_velocity_x_radps"":0.0312,""angular_velocity_y_radps"":0.0232,""ax_mps2"":-0.0228,""ay_mps2"":-2.7901,""az_mps2"":-0.0536,""orientation_w"":-0.3043,""orientation_x"":-0.0116,""orientation_y"":-0.0163,""orientation_z"":0.9524,""yaw_rate_radps"":-1.441}"
40560,46681016424576,/autodrive/roboracer_1/imu,Imu,1789417732087500697,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0278,""ax_mps2"":-0.163,""ay_mps2"":-2.7944,""az_mps2"":-0.0753,""orientation_w"":-0.2869,""orientation_x"":-0.0118,""orientation_y"":-0.0163,""orientation_z"":0.9578,""yaw_rate_radps"":-1.4627}"
40579,46681040696604,/autodrive/roboracer_1/imu,Imu,1789417732111497297,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.03,""ax_mps2"":0.0199,""ay_mps2"":-3.0813,""az_mps2"":-0.0792,""orientation_w"":-0.2693,""orientation_x"":-0.0119,""orientation_y"":-0.0164,""orientation_z"":0.9629,""yaw_rate_radps"":-1.5557}"
40598,46681066041708,/autodrive/roboracer_1/imu,Imu,1789417732136500397,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.187,""ay_mps2"":-3.1646,""az_mps2"":-0.0712,""orientation_w"":-0.2499,""orientation_x"":-0.012,""orientation_y"":-0.0166,""orientation_z"":0.9681,""yaw_rate_radps"":-1.6207}"
40617,46681091323072,/autodrive/roboracer_1/imu,Imu,1789417732161497297,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0423,""ax_mps2"":-0.2948,""ay_mps2"":-3.1855,""az_mps2"":-0.0977,""orientation_w"":-0.2299,""orientation_x"":-0.0123,""orientation_y"":-0.0167,""orientation_z"":0.973,""yaw_rate_radps"":-1.6535}"
40636,46681116454815,/autodrive/roboracer_1/imu,Imu,1789417732187497297,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0451,""ax_mps2"":-0.3576,""ay_mps2"":-3.1957,""az_mps2"":-0.0957,""orientation_w"":-0.2088,""orientation_x"":-0.0126,""orientation_y"":-0.0167,""orientation_z"":0.9777,""yaw_rate_radps"":-1.6702}"
40655,46681140983856,/autodrive/roboracer_1/imu,Imu,1789417732212500697,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.05,""ax_mps2"":-0.4389,""ay_mps2"":-3.2811,""az_mps2"":-0.1388,""orientation_w"":-0.1879,""orientation_x"":-0.0129,""orientation_y"":-0.0167,""orientation_z"":0.982,""yaw_rate_radps"":-1.7117}"
40674,46681166388071,/autodrive/roboracer_1/imu,Imu,1789417732236497297,,"{""angular_velocity_x_radps"":0.0385,""angular_velocity_y_radps"":0.0512,""ax_mps2"":-0.457,""ay_mps2"":-3.299,""az_mps2"":-0.1085,""orientation_w"":-0.1675,""orientation_x"":-0.0132,""orientation_y"":-0.0167,""orientation_z"":0.9856,""yaw_rate_radps"":-1.7292}"
40693,46681190776457,/autodrive/roboracer_1/imu,Imu,1789417732262499897,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.06,""ax_mps2"":-0.6049,""ay_mps2"":-3.5049,""az_mps2"":-0.1286,""orientation_w"":-0.1445,""orientation_x"":-0.0137,""orientation_y"":-0.0169,""orientation_z"":0.9893,""yaw_rate_radps"":-1.815}"
40712,46681217067750,/autodrive/roboracer_1/imu,Imu,1789417732285497297,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0652,""ax_mps2"":-0.6969,""ay_mps2"":-3.6385,""az_mps2"":-0.1243,""orientation_w"":-0.1232,""orientation_x"":-0.0141,""orientation_y"":-0.017,""orientation_z"":0.9921,""yaw_rate_radps"":-1.8851}"
40731,46681241649520,/autodrive/roboracer_1/imu,Imu,1789417732311499697,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-0.7105,""ay_mps2"":-3.668,""az_mps2"":-0.1505,""orientation_w"":-0.0983,""orientation_x"":-0.0146,""orientation_y"":-0.0171,""orientation_z"":0.9949,""yaw_rate_radps"":-1.9399}"
40750,46681266638485,/autodrive/roboracer_1/imu,Imu,1789417732337500697,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.07,""ax_mps2"":-0.7411,""ay_mps2"":-3.7227,""az_mps2"":-0.1602,""orientation_w"":-0.0727,""orientation_x"":-0.0151,""orientation_y"":-0.0171,""orientation_z"":0.9971,""yaw_rate_radps"":-1.9858}"
40769,46681291222328,/autodrive/roboracer_1/imu,Imu,1789417732362497297,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-0.6707,""ay_mps2"":-3.6773,""az_mps2"":-0.1588,""orientation_w"":-0.048,""orientation_x"":-0.0155,""orientation_y"":-0.017,""orientation_z"":0.9986,""yaw_rate_radps"":-1.9834}"
40788,46681316666779,/autodrive/roboracer_1/imu,Imu,1789417732387499897,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-0.6268,""ay_mps2"":-3.6578,""az_mps2"":-0.138,""orientation_w"":-0.0233,""orientation_x"":-0.016,""orientation_y"":-0.0167,""orientation_z"":0.9995,""yaw_rate_radps"":-1.9736}"
