event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7559,61237295013319,/autodrive/roboracer_1/left_encoder,JointState,1789103968098990884,,"{""position"":[124.7212],""velocity"":[]}"
7560,61237295174082,/autodrive/roboracer_1/right_encoder,JointState,1789103968098990884,,"{""position"":[110.8033],""velocity"":[]}"
7561,61237295409274,/odom,Odometry,1789103968098990884,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7956566804794003,""x_m"":4.359612061556271,""y_m"":-4.620873557760946,""yaw_rate_radps"":6.964}"
7562,61237295489745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7563,61237295603810,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.098991,0.02478194236755371,0.8219593806605375,0.7956566804794003,0.7956566804794003,0.7956566804794003,0.7956566804794003,0.0,3.242,-8.6708,6.964,1.0,1.0,0.0,0.0,0.0,0.0,4.359612061556271,-4.620873557760946,-0.8196892480028971,0.0,124.7212,110.8033,-0.8196892480028971,0.8219593806605375,0.0]}"
7564,61237295969908,/autodrive/roboracer_1/lidar,LaserScan,1789103968098990884,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7565,61237313047387,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7566,61237332440590,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7567,61237334013669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7568,61237334390287,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.798,"{""applied_command_sequence"":673,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237333857304,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":675,""request_monotonic_ns"":61237316115136,""request_sequence"":674,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4910,""simulation_physics_step"":16799,""simulation_render_frame"":4910,""simulation_time_s"":16.798,""simulator_angular_velocity_x"":-0.4743,""simulator_angular_velocity_y"":-0.4878,""simulator_angular_velocity_z"":-6.9669,""simulator_encoder_angles_left"":125.7684,""simulator_encoder_angles_right"":110.8557,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":0.1425,""simulator_linear_acceleration_y"":6.2496,""simulator_linear_acceleration_z"":-1.1653,""simulator_linear_velocity_x"":5.3935,""simulator_linear_velocity_y"":2.7496,""simulator_linear_velocity_z"":-0.587,""simulator_orientation_euler_x"":0.0063,""simulator_orientation_euler_y"":6.1837,""simulator_orientation_euler_z"":3.8858,""simulator_orientation_quaternion_w"":0.3633,""simulator_orientation_quaternion_x"":-0.0451,""simulator_orientation_quaternion_y"":-0.021,""simulator_orientation_quaternion_z"":-0.9304,""simulator_position_x"":-10.4219,""simulator_position_y"":-36.3296,""simulator_position_z"":0.065,""telemetry_sequence"":675}"
7569,61237334630939,/autodrive/roboracer_1/left_encoder,JointState,1789103968123702270,,"{""position"":[125.7684],""velocity"":[]}"
7570,61237334758429,/autodrive/roboracer_1/right_encoder,JointState,1789103968123702270,,"{""position"":[110.8557],""velocity"":[]}"
7571,61237334845453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7572,61237335345884,/autodrive/roboracer_1/imu,Imu,1789103968123702270,,"{""angular_velocity_x_radps"":-0.4743,""angular_velocity_y_radps"":-0.4878,""ax_mps2"":0.1425,""ay_mps2"":6.2496,""az_mps2"":-1.1653,""orientation_w"":0.3633,""orientation_x"":-0.0451,""orientation_y"":-0.021,""orientation_z"":-0.9304,""yaw_rate_radps"":-6.9669}"
7573,61237335593019,/odom,Odometry,1789103968123702270,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0328283291462104,""x_m"":4.3749723938594896,""y_m"":-4.637440604123795,""yaw_rate_radps"":-6.9669}"
7574,61237335723725,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.1237023,0.02471137046813965,1.0669714144072422,1.0328283291462104,1.0328283291462104,1.0328283291462104,1.0328283291462104,0.0,0.1425,6.2496,-6.9669,1.0,1.0,0.0,0.0,0.0,0.0,4.3749723938594896,-4.637440604123795,-0.8266622920533907,0.0,125.7684,110.8557,-0.8266622920533907,1.3126831650969268,0.0]}"
7575,61237336047153,/autodrive/roboracer_1/lidar,LaserScan,1789103968123702270,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7576,61237353282017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7577,61237353792357,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.8170013,"{""applied_command_sequence"":674,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237352941697,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":676,""request_monotonic_ns"":61237341533531,""request_sequence"":675,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4911,""simulation_physics_step"":16818,""simulation_render_frame"":4911,""simulation_time_s"":16.8170013,""simulator_angular_velocity_x"":0.4755,""simulator_angular_velocity_y"":0.5177,""simulator_angular_velocity_z"":6.9646,""simulator_encoder_angles_left"":126.2789,""simulator_encoder_angles_right"":110.8819,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.9739,""simulator_linear_acceleration_y"":-8.5881,""simulator_linear_acceleration_z"":1.6383,""simulator_linear_velocity_x"":5.4274,""simulator_linear_velocity_y"":2.6821,""simulator_linear_velocity_z"":-0.5765,""simulator_orientation_euler_x"":0.0062,""simulator_orientation_euler_y"":6.1845,""simulator_orientation_euler_z"":3.8927,""simulator_orientation_quaternion_w"":0.3665,""simulator_orientation_quaternion_x"":-0.0447,""simulator_orientation_quaternion_y"":-0.021,""simulator_orientation_quaternion_z"":-0.9291,""simulator_position_x"":-10.4653,""simulator_position_y"":-36.4349,""simulator_position_z"":0.0646,""telemetry_sequence"":676}"
7578,61237354089927,/autodrive/roboracer_1/imu,Imu,1789103968149125454,,"{""angular_velocity_x_radps"":0.4755,""angular_velocity_y_radps"":0.5177,""ax_mps2"":2.9739,""ay_mps2"":-8.5881,""az_mps2"":1.6383,""orientation_w"":0.3665,""orientation_x"":-0.0447,""orientation_y"":-0.021,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9646}"
7579,61237354261299,/autodrive/roboracer_1/left_encoder,JointState,1789103968149125454,,"{""position"":[126.2789],""velocity"":[]}"
7580,61237354383829,/autodrive/roboracer_1/right_encoder,JointState,1789103968149125454,,"{""position"":[110.8819],""velocity"":[]}"
7581,61237354626396,/odom,Odometry,1789103968149125454,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8869075712530342,""x_m"":4.3915641404162695,""y_m"":-4.6553353055506586,""yaw_rate_radps"":6.9646}"
7582,61237354722075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7583,61237354830359,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7584,61237355169767,/autodrive/roboracer_1/lidar,LaserScan,1789103968149125454,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7585,61237355288030,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.1491256,0.025423288345336914,0.9162268298068535,0.8869075712530342,0.8869075712530342,0.8869075712530342,0.8869075712530342,0.0,2.9739,-8.5881,6.9646,1.0,1.0,0.0,0.0,0.0,0.0,4.3915641404162695,-4.6553353055506586,-0.8196614089844596,0.0,126.2789,110.8819,-0.8196614089844596,0.6227616893982119,0.0]}"
7586,61237372959816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7587,61237373486035,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.837,"{""applied_command_sequence"":675,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237372622331,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":677,""request_monotonic_ns"":61237366595887,""request_sequence"":676,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4912,""simulation_physics_step"":16838,""simulation_render_frame"":4912,""simulation_time_s"":16.837,""simulator_angular_velocity_x"":0.4738,""simulator_angular_velocity_y"":0.5163,""simulator_angular_velocity_z"":6.9648,""simulator_encoder_angles_left"":126.8156,""simulator_encoder_angles_right"":110.895,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.9781,""simulator_linear_acceleration_y"":-8.5694,""simulator_linear_acceleration_z"":1.6128,""simulator_linear_velocity_x"":5.4377,""simulator_linear_velocity_y"":2.6584,""simulator_linear_velocity_z"":-0.5683,""simulator_orientation_euler_x"":0.0062,""simulator_orientation_euler_y"":6.1848,""simulator_orientation_euler_z"":3.8927,""simulator_orientation_quaternion_w"":0.3665,""simulator_orientation_quaternion_x"":-0.0446,""simulator_orientation_quaternion_y"":-0.0209,""simulator_orientation_quaternion_z"":-0.9291,""simulator_position_x"":-10.5084,""simulator_position_y"":-36.5485,""simulator_position_z"":0.064,""telemetry_sequence"":677}"
7588,61237373799595,/autodrive/roboracer_1/imu,Imu,1789103968174182971,,"{""angular_velocity_x_radps"":0.4738,""angular_velocity_y_radps"":0.5163,""ax_mps2"":2.9781,""ay_mps2"":-8.5694,""az_mps2"":1.6128,""orientation_w"":0.3665,""orientation_x"":-0.0446,""orientation_y"":-0.0209,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9648}"
7589,61237373957372,/autodrive/roboracer_1/left_encoder,JointState,1789103968174182971,,"{""position"":[126.8156],""velocity"":[]}"
7590,61237374125228,/autodrive/roboracer_1/right_encoder,JointState,1789103968174182971,,"{""position"":[110.895],""velocity"":[]}"
7591,61237374207923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7592,61237374319814,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7593,61237374816508,/odom,Odometry,1789103968174182971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8216542490402077,""x_m"":4.406173316182864,""y_m"":-4.670981294310993,""yaw_rate_radps"":6.9648}"
7594,61237374952894,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.1741831,0.025057554244995117,0.8488163729754211,0.8216542490402077,0.8216542490402077,0.8216542490402077,0.8216542490402077,0.0,2.9781,-8.5694,6.9648,1.0,1.0,0.0,0.0,0.0,0.0,4.406173316182864,-4.670981294310993,-0.8196460253350883,0.0,126.8156,110.895,-0.8196460253350883,0.6472738656542935,0.0]}"
7595,61237375284548,/autodrive/roboracer_1/lidar,LaserScan,1789103968174182971,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7596,61237393375031,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7597,61237394634881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7598,61237395080449,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.856,"{""applied_command_sequence"":676,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237394441397,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":678,""request_monotonic_ns"":61237391880901,""request_sequence"":677,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4913,""simulation_physics_step"":16857,""simulation_render_frame"":4913,""simulation_time_s"":16.856,""simulator_angular_velocity_x"":-0.4693,""simulator_angular_velocity_y"":-0.484,""simulator_angular_velocity_z"":-6.9675,""simulator_encoder_angles_left"":127.3261,""simulator_encoder_angles_right"":110.9113,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":0.1341,""simulator_linear_acceleration_y"":6.2161,""simulator_linear_acceleration_z"":-1.2068,""simulator_linear_velocity_x"":5.4404,""simulator_linear_velocity_y"":2.6811,""simulator_linear_velocity_z"":-0.5651,""simulator_orientation_euler_x"":0.0064,""simulator_orientation_euler_y"":6.1847,""simulator_orientation_euler_z"":3.8857,""simulator_orientation_quaternion_w"":0.3632,""simulator_orientation_quaternion_x"":-0.0447,""simulator_orientation_quaternion_y"":-0.0209,""simulator_orientation_quaternion_z"":-0.9304,""simulator_position_x"":-10.5469,""simulator_position_y"":-36.6588,""simulator_position_z"":0.0633,""telemetry_sequence"":678}"
7599,61237395355025,/autodrive/roboracer_1/left_encoder,JointState,1789103968199464989,,"{""position"":[127.3261],""velocity"":[]}"
7600,61237395478577,/autodrive/roboracer_1/right_encoder,JointState,1789103968199464989,,"{""position"":[110.9113],""velocity"":[]}"
7601,61237395555622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7602,61237395999928,/autodrive/roboracer_1/imu,Imu,1789103968199464989,,"{""angular_velocity_x_radps"":-0.4693,""angular_velocity_y_radps"":-0.484,""ax_mps2"":0.1341,""ay_mps2"":6.2161,""az_mps2"":-1.2068,""orientation_w"":0.3632,""orientation_x"":-0.0447,""orientation_y"":-0.0209,""orientation_z"":-0.9304,""yaw_rate_radps"":-6.9675}"
7603,61237396245330,/odom,Odometry,1789103968199464989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7710400750692544,""x_m"":4.419861263329549,""y_m"":-4.685745602832848,""yaw_rate_radps"":-6.9675}"
7604,61237396392807,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.199465,0.025281906127929688,0.7965290031707174,0.7710400750692544,0.7710400750692544,0.7710400750692544,0.7710400750692544,0.0,0.1341,6.2161,-6.9675,1.0,1.0,0.0,0.0,0.0,0.0,4.419861263329549,-4.685745602832848,-0.8267751202968059,0.0,127.3261,110.9113,-0.8267751202968059,0.6146925758430715,0.0]}"
7605,61237396733848,/autodrive/roboracer_1/lidar,LaserScan,1789103968199464989,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7606,61237414031420,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7607,61237418533768,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.881,"{""applied_command_sequence"":677,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":61237418049177,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":679,""request_monotonic_ns"":61237416328471,""request_sequence"":678,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":4914,""simulation_physics_step"":16882,""simulation_render_frame"":4914,""simulation_time_s"":16.881,""simulator_angular_velocity_x"":0.47,""simulator_angular_velocity_y"":0.5132,""simulator_angular_velocity_z"":6.9653,""simulator_encoder_angles_left"":128.0003,""simulator_encoder_angles_right"":110.9342,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":2.8802,""simulator_linear_acceleration_y"":-8.5026,""simulator_linear_acceleration_z"":1.5571,""simulator_linear_velocity_x"":5.4832,""simulator_linear_velocity_y"":2.6071,""simulator_linear_velocity_z"":-0.5543,""simulator_orientation_euler_x"":0.0063,""simulator_orientation_euler_y"":6.1855,""simulator_orientation_euler_z"":3.8927,""simulator_orientation_quaternion_w"":0.3665,""simulator_orientation_quaternion_x"":-0.0443,""simulator_orientation_quaternion_y"":-0.0208,""simulator_orientation_quaternion_z"":-0.9291,""simulator_position_x"":-10.6052,""simulator_position_y"":-36.7978,""simulator_position_z"":0.0632,""telemetry_sequence"":679}"
7608,61237418807132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7609,61237418913252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7610,61237419575487,/autodrive/roboracer_1/imu,Imu,1789103968223877793,,"{""angular_velocity_x_radps"":0.47,""angular_velocity_y_radps"":0.5132,""ax_mps2"":2.8802,""ay_mps2"":-8.5026,""az_mps2"":1.5571,""orientation_w"":0.3665,""orientation_x"":-0.0443,""orientation_y"":-0.0208,""orientation_z"":-0.9291,""yaw_rate_radps"":6.9653}"
7611,61237419760876,/autodrive/roboracer_1/left_encoder,JointState,1789103968223877793,,"{""position"":[128.0003],""velocity"":[]}"
7612,61237419900328,/autodrive/roboracer_1/right_encoder,JointState,1789103968223877793,,"{""position"":[110.9342],""velocity"":[]}"
7613,61237420210331,/odom,Odometry,1789103968223877793,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.658601194342848,""x_m"":4.431725697090751,""y_m"":-4.698542729581904,""yaw_rate_radps"":6.9653}"
7614,61237420372877,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789103968.223878,0.024412870407104492,0.6803731346517026,0.658601194342848,0.658601194342848,0.658601194342848,0.658601194342848,0.0,2.8802,-8.5026,6.9653,1.0,1.0,0.0,0.0,0.0,0.0,4.431725697090751,-4.698542729581904,-0.8196245879129114,0.0,128.0003,110.9342,-0.8196245879129114,0.8423610029083697,0.0]}"
7615,61237420817684,/autodrive/roboracer_1/lidar,LaserScan,1789103968223877793,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
7616,61237433148715,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
